recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
48592238,"{'steamid': '76561198118617186', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1553957390}",schinese,"这大概是Flash步入最后一个纪元之前的意外之喜，尽管这个游戏早在很久以前就完成了。

《瑞姆斯的冒险》是一款解谜游戏，讲述了除虫专家瑞姆斯，以及他的忠实伙伴矮熊里昂的冒险故事，一路上一人一熊运用各种稀奇古怪的方法去解决各种疑难问题，并最终逃离困境或剿除害虫，尽管方式奇特，但无论如何，这个系列的游戏结局永远是圆满而风趣的。

游戏的解谜很简单，只要稍微开动思维就能搞清楚，就算你对英文一窍不通，大抵也能运用解谜游戏的通用绝招：乱点乱按来通过难关，游戏只在一小部分的主线上做了藏头处理，而这些藏头处理是不需要兜大圈子来解决的，点到恰当的位置即可搞定。
游戏的整体氛围十分搞怪，你能见到许多带有独特的欧美幽默细胞的生态环境：爱吃冰淇淋的植物，会分泌强力胶的花，野外自然生长的调料树，身长几百公里的猪鼻子虫，会长出培根与鸡蛋的早餐树。看似都是很省事的创意，实际表现出来的时候却是非常好玩。
游戏的实际内容用四个字概括就是“粗中有细”，这主要是体现在对话上，这里的人物对话都很文明，文明的同时还透露出许多充实的交流，结合这粗枝大叶的人物设计与环境布局实在让人想象不到这是他们讲出来的对话。看过了太多的游戏对话，言之无物者与动辄三俗者甚多，这并非责难，而是现实存在的问题，相比之下，瑞姆斯这边的片场尽可能地远离了这两样东西，实在难能可贵。

关于系列作品：
《瑞姆斯的冒险》并非正规译名，只是这么翻译更易于理解与接受。原名下面有人写了，叫The Several Jouneys of Reemus，现在的这个Ballads of Reemus是系列第六部作品。前五部是没有人物配音的网络Flash游戏，主标题也都是The Several Jouneys of Reemus，到了现在的第六部更名为Ballads of Reemus，有了人物配音，音效与BGM更加丰富，游戏内容上也比之前的五章更长。当然，解谜难度也是一如既往，不会太难也不会太简单。

题外话：
我当初是在国内的游戏网站上得知这个游戏的存在，后来陆续玩了一遍所有前作，由于当时身在国内，没有找到合适的购买途径。后来在Steam上注册帐号，偶然发现这里有售，但当时没有上架，于是我顺藤摸瓜一路摸到作者团队的主页，意外的是在他们的主页居然有售。
当时急于要买到这款游戏，于是稀里糊涂地付了款，却发现必须注册他们的官网才能完成购买，我花了好长时间去注册也没有注册成功，心想这下子白花钱了（当时囊中羞涩，对此很郁闷）。
然后意料之外的事情发生了，作者团队把游戏本体直接发送到了我的邮箱里。当时很惊讶，后来细想，是不是因为这个时间段里只有我一个人付款，而且只有我一个人拼命用邮箱反复注册帐号，所以才发现了我？总而言之，现在我有同时拥有了独立版本和Steam版的游戏本体，这下算是圆满了。",1548607258,1556888440,True,13,0,0.689119160175323486,0,True,False,False,False,,,
40450577,"{'steamid': '76561198215565940', 'num_games_owned': 165, 'num_reviews': 12, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1508820890}",english,"A great continuation from the Journeys of Reemus on Newgrounds. It is a shorter game, taking about 2-3 hours, but the puzzles are a lot of fun and it has great replayability like Zeebarf's older games.",1519781056,1519781056,True,0,0,0,0,True,False,False,False,,,
39267892,"{'steamid': '76561198144963580', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1687617562}",english,"Very much holds the feel of the Newgrounds games.
I'd give it a hearty recommendation.",1515712377,1515712377,True,0,0,0,0,True,False,False,False,,,
34376170,"{'steamid': '76561198251266818', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1505110388}",english,"[mild, vague spoilers]
After playing so many adventure games where the joke is that the protagonist is a loser, everyone hates him and he will never find happiness even after succeeding in his quest, it's refreshing to see a game that subtly subverts that archetype. While being presented as a conventionally unattractive man with a conventionally unattractive job, overshadowed by his famous brother and being known for property damage, Reemus still has many genuine qualities and virtues, and a personality that is not entirely defined by his failures. Townspeople still makes jokes about him from time to time, but not every single line of their dialogue is an insult, and they are in fact mostly amicable towards him. He is not their hero, but is also not their scourge, he is just a guy that sometimes causes a bit of trouble.

This extends to the gameplay and puzzle solving as well. Reemus is not the brightest man and is impulsive and aggressive, but is also not completely clueless and can solve his problems with more than just luck. Solutions most the time involve finding items that can be identified as useful to solving the immediate problem, (instead of having to find an old boot so that you can throw it at an cat chasing a mouse so that when you later get captured by thugs the mouse can come and gnaw the ropes binding you) with Reemus and his sidekick Liam many times providing clues as to what their intentions and ideias are relating to the item. Both protagonists are active and play equal parts in solving their problems; even when Reemus seems to be acting lazy and is relaying on Liam to do the dirty work, as soon as he is given the opportunity he starts working as well and even risks his life doing so.

Liam the purple bear, by the way, is great. I didn't expect his voice to be as deep as it is but I also appreciate him not having a gimmicky annoying voice. His relationship with Reemus is heartwarming, and contributes a lot to subvert his loser jerk adventure game protagonist archetype. (The moment when Reemus grinded a photo of Liam into a potion of trust will be guarded and treasured forever in my heart)

This is a very genuine game. Instead of being a barrage of meta-jokes and parodies of popular things it has its own world and sense of humor, focusing on its characters and their interactions. Even when the joke is ""Man, bacon sure does make everything better!"", at least it's not ""Here I go picking random items on the floor to solve some dumb puzzle, these adventure game writers sure are lazy people, am I right you guys?"" There are a few fourth-wall breaking jokes, but they are brief and unobtrusive. The world and humor derive from the creators' tastes and inspirations rather than a anvil-on-the-head postmodernist dump pandering to cynics, like so many adventure games were.

The art and animation is superb, and was the reason I started playing this series in the first place, back when it was still a series of flash games on Newgrounds/Kongregate. Colorful and unique, expressive and full of personality. 

As for the voice-acting, while the recording quality of some of the actors leave a bit to be desired, the talent itself is pretty good. I didn't like it at first, and played the demo with the voice muted, but after buying the game I gave it a second chance knowing better what to expect and thought that it greatly enhanced the experience, and brought the game closer to the 90s/early 2000s adventure games it emulated. Save for a few of overacting characters (a Moth and a Bee in particular), I enjoyed all the voices. (after getting over the mic quality of some of them...)

Maybe I just have been stumbling into too many bad, unintuitive and fourth-wall demolishing adventure games with unlikable protagonists, but this one was a gift from the heavens and rejuvenated my interest in the genre. Even when not compared to bad ones, It's a very good game, with a lot of care and love put into it, by very talented and imaginative people. It's funny, well produced and has its own unique charm. Very much recommended if you're a fan of adventure games. (and if you weren't because of all the inanity that normally accompanies them, maybe give this one a try!)",1503243033,1503243581,True,17,0,0.722223222255706787,0,True,False,False,False,,,
31201933,"{'steamid': '76561198317956085', 'num_games_owned': 304, 'num_reviews': 7, 'playtime_forever': 1544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1573513377}",english,It has been more than 5 years and still waiting for the next game.,1492444139,1663558592,True,3,0,0.563492059707641602,0,True,False,False,False,,,
27433006,"{'steamid': '76561198089545612', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1590107636}",english,Newgrounds <  i wish they had continued their story but since this game is more targeted to kids i guess its ok its worth the few buckerinos,1480074013,1480074013,True,1,0,0.49213331937789917,0,True,False,False,False,,,
26394650,"{'steamid': '76561197988467401', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 2179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1330, 'last_played': 1607861236}",english,Feels like classic Lucasarts adventure game with high production value. There are only few actual puzzles and they are quite easy so game can be played through in one sitting. Contains alternative puzzles for achievements. Graphics are on par with animated movie and voice acting excellent. Following the adventures of lovable loser carries through whole plot and satisfies slight hunger for adventure gaming.,1478147020,1634932403,True,0,0,0,0,False,False,False,False,,,
24979765,"{'steamid': '76561198058584412', 'num_games_owned': 9611, 'num_reviews': 204, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1471463528}",english,"It's not a bad little point and click adventure for a few bucks.  It should provide you with 1-2.5 hours of playing, depending on if you skip the story or try to get everything.  It's certainly not a difficult game.  There are only a few things in each scene you can click on, and most of the speech in the game practically tells you what to do next, but it's still a fun playthrough.  Even if what you do next isn't obvious, trying to use one of the few items you have with one of the places you can interact with in the scenes doesn't take long and will typically provide the answer.

It's a bummer there aren't trading cards, and there are in game achievements, but not ones through Steam, which is a bit odd.  Overall, though, if you like point and click games, there are worse ones out there than this one, and this should keep you entertained for an hour or two.",1471463907,1471463907,True,5,0,0.57816314697265625,0,False,False,False,False,,,
23760649,"{'steamid': '76561198071794609', 'num_games_owned': 1998, 'num_reviews': 27, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1449752409}",english,"Pros
Its funny.

Cons
You must not have humor.",1466784570,1466784570,True,0,1,0.369909018278121948,0,True,False,False,False,,,
21570761,"{'steamid': '76561198044398693', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1456871755}",finnish,Recommended for fans of the series and people into point and click games. Previous games in the series can be played for free on newgrounds/kongregate etc.,1456860498,1456860498,True,0,0,0,0,True,False,False,False,,,
20436966,"{'steamid': '76561197983728732', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1674787640}",english,I've been a fan of Zeebarf's since I was in highschool when The Reemus vs deathslugs saga was uploaded to newgrounds. I like the humor in this one and it was easy enough to beat although there were at least 3 puzzles that gave me a hard time most of them were easy to figure out without a walkthrough a rarity in Point & Click games. I look forward to seeing more of his work.,1452391524,1452391524,True,1,0,0.519999980926513672,0,True,False,False,False,,,
19923419,"{'steamid': '76561198043911027', 'num_games_owned': 477, 'num_reviews': 17, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1450913927}",english,If you have ever played any of the Reemus games on Newgrounds you will not be disappointed. This game is a much bigger adventure starring your favorite exterminator and his bear buddy. A big difference from this game is that it plays a lot more like old click and play games in which you have to travel from different locations to gather objects rather than staying on one screen at a time and voice acting. If you enjoy the Reemus games then this is a must buy. If you are new to the Reemus series I suggest you play the games on Newgrounds before considering buying the game. Whether you're new to the series or not the game contains many laughs and brain teasing puzzles you'd expect from click and play games.,1451004968,1451004968,True,7,1,0.610678672790527344,0,True,False,False,False,,,
19323510,"{'steamid': '76561198002316998', 'num_games_owned': 482, 'num_reviews': 9, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1448675801}",english,"Don't play too many point and click. This game was great. Easy to follow story, puzzles range from easy to med/hard.
Fun animation. finished in about 5 hours over 3 days.",1448676244,1448676244,True,0,0,0,0,False,False,False,False,,,
19078034,"{'steamid': '76561198059975507', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1465431334}",english,"Great Game. just the way point&click games should be, The World needs more games like this; Bizare fantasy, humour, voice acting, music, well and stylish art. True its short, but short and sweet, with optional hidden object/scavenger hunts to find puzzle pieces. and a really nice spot the difference interface. I quite liked that bit. Being a Discworld fan of old; Comedy, Art, and Voice Acting are what I look for in a point and click puzzle adventure game and the Ballad of Reemus did not disappoint.  Exactly the kind of game I look for and I look forward to the Second Ballad of Reemus. Now I go to seek out the Journey of Reemus to learn the Origin of this Mighty Bard.",1447528821,1447528821,True,0,1,0.459770113229751587,0,True,False,False,False,,,
18683045,"{'steamid': '76561198045726585', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1447182811}",german,ein klassicker unter point and klick puzzelspielen,1445800166,1445800166,True,0,0,0,0,True,False,False,False,,,
18643197,"{'steamid': '76561198055121337', 'num_games_owned': 3236, 'num_reviews': 6, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1446493033}",german,Wirklich nettes Spiel!,1445623203,1445623203,True,0,0,0,0,True,False,False,False,,,
17701442,"{'steamid': '76561197998785170', 'num_games_owned': 1759, 'num_reviews': 247, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1440415589}",english,"The writing isn't amazingly clever or anything, but it doesn't do anything incredibly stupid or cringeworthy either. The puzzles aren't brilliant, but they also don't tend to make you sit there banging every object in the game against each other hoping to stumble over the creator's insane moon logic. The art and music and voice acting have their moments. It's alright, but it doesn't quite make it from ""this is not bad"" to ""this is actively good"" as often as I'd like. It was an ok couple of hours though.",1440459357,1440459357,True,0,0,0,0,False,False,False,False,,,
16220426,"{'steamid': '76561198041134636', 'num_games_owned': 1530, 'num_reviews': 93, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1500664244}",english,"What is ""The Ballads if Reemus""?

It is a Point and Click Adventures with funny dialogues and Puzzles.
Don't mind my Playtime. Played the Free ones before.
If you don't know if you should buy it, just check out the free ones they did before.

There are 4 Free chapters on the web
-The Several Jouneys of Reemus chapter 1
-The Several Jouneys of Reemus chapter 2
-The Several Jouneys of Reemus chapter 3
-The Several Jouneys of Reemus chapter 4",1433585038,1433585038,True,39,1,0.80525052547454834,0,True,False,False,False,,,
15991436,"{'steamid': '76561197977294547', 'num_games_owned': 394, 'num_reviews': 2, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1432492498}",english,"This is a fun, but short, adventure game that has a bit of extra content to give you a reason to go back and play bits of it again. If you're looking for an adventure game to spend the afternoon or an evening on, give this a shot.",1432513547,1432513547,True,2,1,0.500433802604675293,0,False,False,False,False,,,
15848774,"{'steamid': '76561198069221740', 'num_games_owned': 2649, 'num_reviews': 27, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1431751180}",english,Really fun little point-and-click adventure based off  of the Ballad of Reemus flash games. Little on the shorter side with me finished it in three hours but I'd say it was worth the price. Nice voice acting and pretty entertaining story and puzzles. Would recommend playing the 5 or so flash games first and if you enjoyed them you'll enjoy this one.,1431751516,1431751516,True,1,1,0.475104361772537231,0,True,False,False,False,,,
15776076,"{'steamid': '76561198002274525', 'num_games_owned': 618, 'num_reviews': 88, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1431287850}",english,♥,1431278474,1470504530,True,48,3,0.583036601543426514,0,False,False,False,False,,,
15752835,"{'steamid': '76561198194167174', 'num_games_owned': 0, 'num_reviews': 223, 'playtime_forever': 1151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1602553114}",english,"If you've enjoyed their flash games, you'll like this.",1431164914,1431164914,True,3,0,0.479142546653747559,0,True,False,False,False,,,
15613122,"{'steamid': '76561198021677425', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1430404553}",english,"Αν η αναλογία των €5 για 3 ώρες gaming χρόνου σας φαντάζει ως τίμια πρόταση και με την προϋπόθεση ότι ένα adventure game που δε θα σας κάνει να κολλήσετε πουθενά δε θα σας απογοητεύσει, το παιχνίδι της ClickShake Games θα σας κάνει να περάσετε πολύ όμορφα μαζί του. Διαθέτει έναν πρωταγωνιστή που είναι πραγματικά σκέτη μορφή, καθώς κι έναν συμπαθέστατο sidekick χαρακτήρα. Τα voice overs είναι απολαυστικά, μ’ εμφανή την επιτηδευμένη υπερβολή τους σ’ ορισμένα σημεία.

A short, easy and very pleasant adventure game, that will not make you get stuck anywhere during its 3-hour length. If you are OK with that, do not hesitate to give 5 euros in order to make it yours.

http://www.ragequit.gr/reviews/item/the-ballads-of-reemus-when-the-bed-bites-pc-review",1430329997,1430329997,True,5,1,0.495189309120178223,0,False,False,False,False,,,
