recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
77610842,"{'steamid': '76561197960301795', 'num_games_owned': 1518, 'num_reviews': 3, 'playtime_forever': 965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 965, 'last_played': 1602787534}",german,Sehr gut :),1602787576,1602787576,True,0,0,0,0,True,False,False,False,,,
77534626,"{'steamid': '76561197979434320', 'num_games_owned': 53, 'num_reviews': 2, 'playtime_forever': 3474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1894, 'last_played': 1709037369}",german,"Sehr  Unterhaltsam,  und Spanend.",1602658932,1602658932,True,0,0,0,0,False,False,False,False,,,
77352911,"{'steamid': '76561198448116946', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 33191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22365, 'last_played': 1702599495}",german,spannend,1602354634,1602354634,True,0,0,0,0,False,False,False,False,,,
77302464,"{'steamid': '76561198322184247', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1512, 'last_played': 1602936528}",german,komplett gutes spiel,1602276374,1602276374,True,0,0,0,1,False,False,False,False,,,
77127214,"{'steamid': '76561197969913903', 'num_games_owned': 29, 'num_reviews': 2, 'playtime_forever': 2504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1027, 'last_played': 1685386836}",german,"einfach nur klasse
",1601992278,1601992278,True,0,0,0,0,False,False,False,False,,,
77039124,"{'steamid': '76561198206172836', 'num_games_owned': 90, 'num_reviews': 39, 'playtime_forever': 821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 821, 'last_played': 1601835053}",english,A great Campagne 10/10! Love to kill Nazis!,1601835195,1601835195,True,1,0,0.52173912525177002,0,False,False,False,False,,,
76982386,"{'steamid': '76561198796719346', 'num_games_owned': 41, 'num_reviews': 5, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1602456023}",german,macht Spaß.,1601749393,1601749393,True,0,0,0,0,False,False,False,False,,,
76759966,"{'steamid': '76561198073608702', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1599586562}",hungarian,-,1601383725,1601383725,True,0,0,0,0,True,False,False,False,,,
76554653,"{'steamid': '76561198106836703', 'num_games_owned': 49, 'num_reviews': 4, 'playtime_forever': 1517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1511, 'last_played': 1697541024}",german,Sehr gutes Spiel!,1601062973,1601062973,True,0,0,0,0,False,False,False,False,,,
76283981,"{'steamid': '76561198000211315', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1600612428}",german,Schmeckt.,1600614013,1600614013,True,0,0,0,0,False,False,False,False,,,
75814516,"{'steamid': '76561198307507281', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1599919491}",german,nice,1599857541,1599857541,True,0,0,0,0,False,False,False,False,,,
75588637,"{'steamid': '76561198157676450', 'num_games_owned': 39, 'num_reviews': 1, 'playtime_forever': 2004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2004, 'last_played': 1599472598}",english,"Its OK. AI is quite dumb, even on hardest. Played BAtman: Arkham Asylum/City a few years back, AI was much better there. But still, its an OK game, best buy it on sale, as did I.",1599472896,1599472896,True,0,0,0,0,False,False,False,False,,,
75552295,"{'steamid': '76561198275303601', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1565584765}",german,"Absoluter Schwachsinn!
Niemand hat die Absicht bei einem Wolfenstein eine ansatzweise realistische, dystopische Welt erwarten. Ich auch nicht.
Das für mich (einzige) positive: das ballern macht Spaß! und zwar richtig! 
Die Monologe hingegen sind vollkommener Schwachsinn und überflüßig. Wie eigentlich die gesamte Story. Die Zwischensequenzen sind teilweise in das Gameplay eingebunden und daher nicht zu überspringen. Der Humor des Spiels ist eindeutig nicht für die Zielgruppe, das Spiel ist ja schließlich ab 18, ausgelegt. Der Protagonist, B.J. Blazkowicz, vermittelt durch seine Monologe das Bild eines depressiven, in der Mid-Life-Crisis erstarrten, Zynikers. Es ist eine Zumutung ihm seine Selbstgespräche während des Gameplay zuhören zu müssen und nur mit ohrenbetäubendem Dauerfeuer der Sturmgewehre im Akimbo-Modus, die sein Gelaber übertönen, auszuhalten. 
Wolfenstein: The New Order wird dem Shooter-Genre gerecht und sollte auch dort verbleiben. 
Die pseudo emotionale Story des Spiels ist einem Wolfenstein völlig unwürdig und bleibt mir negativ in Erinnerung.",1599410141,1599410141,False,0,1,0.458015263080596924,0,True,False,False,False,,,
75344397,"{'steamid': '76561198064213060', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1600387444}",german,Fetzt!,1599079257,1599079257,True,0,0,0,0,False,True,False,False,,,
75090055,"{'steamid': '76561198040912299', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2153, 'last_played': 1598597152}",german,Ein super Spiel,1598673710,1598673710,True,0,0,0,0,True,False,False,False,,,
75017337,"{'steamid': '76561198007493240', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 843, 'last_played': 1596899862}",german,"Krasser Shooter mit interessantem Background - die Art mit dem die Geschichte erzählt wird, erinnert an Shooter alter Tage, an denen man seine Umgebung noch kennenlernt bis sie zerbröckelt.
Auch wenn das Spiel seine Jahre bereits hinter sich hat (ich arbeite meinen PileOfShame auf) für mich: famos zu spielen... mit Enthusiasmus, durch aufwertenbare Objekte, und detailverliebte Kulissen. :)",1598553424,1598553424,True,0,0,0,0,True,False,False,False,,,
74952954,"{'steamid': '76561197979994007', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 5037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4926, 'last_played': 1598702376}",german,Das Spiel habe ich mir im Angebot geholt für den vollen Preis nicht zu empfehlen aber für 6 Euro ist es ok.Gameplay ok und Grafik auch,1598463823,1598463823,True,0,0,0,0,False,False,False,False,,,
74772943,"{'steamid': '76561198043491776', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1599179319}",german,"Pflichtspiel, macht super Spass, die Story ist auch spannend, und es läuft perfekt unter Linux.",1598176467,1598176467,True,3,0,0.533829450607299805,2,True,False,False,False,,,
74742382,"{'steamid': '76561198089101461', 'num_games_owned': 0, 'num_reviews': 165, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1598126065}",german,"top game!!
",1598126095,1598126095,True,0,0,0.465175092220306396,0,True,False,False,False,,,
74559307,"{'steamid': '76561198427219989', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5342, 'playtime_last_two_weeks': 1542, 'playtime_at_review': 2137, 'last_played': 1712176853}",german,"ist halt einfach geil
",1597841578,1597841578,True,0,0,0,0,False,False,False,False,,,
74462511,"{'steamid': '76561198119375395', 'num_games_owned': 689, 'num_reviews': 43, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1519150901}",english,"If you live in Germany and plan to play this game with English text/audio, forget it. You will just waste your time. I won't mind the censored stuff but at least allow me to play this game in English.",1597678802,1597678802,False,0,0,0,0,False,False,False,False,,,
74296973,"{'steamid': '76561198208925980', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1598709694}",english,Poor germans....One Nation gets roasted by one trained boi :/,1597416877,1597416877,True,0,0,0,0,True,False,False,False,,,
74252958,"{'steamid': '76561197981070496', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1671141125}",german,"Einfaches Game, lässige Story, war mir die Zeit wert :)",1597342404,1597342404,True,0,0,0,0,False,False,False,False,,,
74190074,"{'steamid': '76561198034755610', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1597923599}",german,"Eins vorweg, das ist das erste Game dass ich seit Ewigkeiten nicht fertig gezockt habe weil es dermaßen zum kotzen ist. Und ich zock sonst sogar Spiele die mir nicht unbedingt gefallen bis zum Ende. Aber bei dem Spiel ging es einfach nicht mehr.

Es gibt einen Unterschied zwischen einem schwierigem Spiel und einem unfairem Spiel. Das Spiel ist sowas von zum kotzen. 
Fangen wir mal an, was ist das denn überhaupt für ein Spiel? Ein Shooter mit stealth Elementen? Hmmm ok. Warum suche ich die Hälfte der Zeit nach einem beschissenen Schlüssel um irgendeine Tür aufzumachen um irgendeine drecks Notiz zu irgendeinem Vogel aus der Base zu bringen? Warum suche ich ein beschissenes Schweisgerät um es irgendwem zu bringen? Wolfenstein the new Botengang. Ich finde es zum kotzen in einem Shooter Müll zu suchen ohne Wegweiser. 
Aber kommen wir mal zum tollen Gameplay. Als erstes, nehmt das ""stealth"" und schiebt es euch in euren beschissenen Arsch. Man beginnt so gut wie jede scheiß Mission ohne gear. Heißt soviel wie du hast keinen Schalldämpfer. Du kannst deinen Perk also nicht lvln. Und wenn dann haben die Gegner teils so viel HP dass ein Header sie nicht killt. Und was dann? Na dann weiß jeder wo du bist. Außer natürlich du spielst auf dem low lvl, da kannst sowieso machen was du willst. 
Schön, dann eben das eigentliche Shooter gameplay. Ohh warum stirbt man denn da eigentlich? Hmmmmmm. Weil du keine beschissene Munition hast oder keine Waffen. Wer ein ""Shooter"" game schwerer macht indem man einfach die Ammo kürzt, der ist meiner Meinung nach komplett behindert. Weil die Gegner sind nicht schwer, auch nicht die Bosse. Du kommst nur in eine Zwickmühle wenn du out of Ammo bist. Da brauchst du keinen Skill, gar keinen. Umso höher der Schwierigkeitsgrad, umso öfter musst du halt hin rennen, paar mal schießen, zurück rennen und Munition suchen und den fuck 20 mal wiederholen. 

Motto bei dem Spiel ist: Stealth gibts zwar, brauchste aber eigentlich nicht. Schwer ist es eigentlich nicht, aber wir geben dir keine Waffen oder wenig Munni und Gegner mit ewig viel HP. Wenn du gut auf den Kopf aimen kannst, dann bringt das schon bisschen was, aber eigentlich auch nicht viel. Die Storry ist ganz gut, aber wir lassen dich ohne Hinweise in Zwischensequenzen irgendwelche Dinge suchen damits länger zu spielen ist. Du hast Perks die du individuell lvln kannst, aber eigentlich brauchst du die nicht, du hast ja eh keine Waffen am Anfang der Mission. Hier hast du einen Perk, du kannst jetzt Granaten zurück werfen, aber eigentlich brauchst du ihn nicht, die Granaten werfen die Gegner nicht auf dich sondern neben dich und wenn du hin läufst explodieren sie schon.

Also echt, ich bin bei dem Spiel so oft ausgerastet, ich hätte die CD zerbrochen wenn ich eine hätte. Nicht weil das Spiel an sich total beschissen ist, sondern weil auf jeden guten Moment zehn Momente kommen die einfach nur zum kotzen sind.",1597242779,1597244505,False,1,2,0.457973301410675049,0,True,False,False,False,,,
74138080,"{'steamid': '76561198062725504', 'num_games_owned': 0, 'num_reviews': 206, 'playtime_forever': 2984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2984, 'last_played': 1499531613}",german,"Cut-Version und auch sonst ist das Game ziemlich lahm. Zuviel Story mit Cutscenes und zuwenig Geballer. OLD BLOOD ist cooler !

---

Was ein Nepp.

Bethesda will ungelogen 6 (sechs) Euros im Sale für die Uncut-Version, auch wenn man die CUT-Version schon besitzt !!
Frechheit, und was soll das ? Schließlich hat man für das Spiel schon bezahlt und vorallem hat Bethesda mit der Uncut überhaupt keine Arbeit, denn das Spiel war schon immer uncut. Die CUT-Version hätte mehr kosten müssen, denn Zensur macht ja wirklich Arbeit.

Diese geldgeilen Säcke bei Bethesda unterstütze ich nicht und gebe für diese offenkundige Gier einen DAUMEN NACH UNTEN ABWÄRTS !!!!",1597156480,1597157411,False,4,0,0.492127597332000732,0,False,False,False,False,,,
74125041,"{'steamid': '76561197991754542', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2429, 'last_played': 1597228100}",german,hunting nazis is great fun,1597136877,1597136877,True,0,0,0,0,True,False,False,False,,,
74031943,"{'steamid': '76561198358872227', 'num_games_owned': 39, 'num_reviews': 4, 'playtime_forever': 980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1597166665}",german,"Ein Mega Zocker Spaß für die , die es Lieben .",1596983336,1596983336,True,0,0,0,0,True,False,False,False,,,
73903988,"{'steamid': '76561198309451788', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1046, 'last_played': 1695145309}",german,Guter Shooter und ausgereiftes Worldbuilding,1596789931,1596789931,True,0,0,0,0,False,False,False,False,,,
73690875,"{'steamid': '76561198086051615', 'num_games_owned': 163, 'num_reviews': 144, 'playtime_forever': 1834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1201, 'last_played': 1645848572}",german,Sehr lustig&gut.,1596440004,1596440004,True,0,0,0,0,False,False,False,False,,,
73667564,"{'steamid': '76561198207529928', 'num_games_owned': 177, 'num_reviews': 30, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1596386590}",english,"fighting space nazis, retrieving ancient jew technologie from jewlantis to end the nazi regime...

10/10 would shit on nazis again",1596394004,1596394004,True,0,0,0,0,False,False,False,False,,,
73521120,"{'steamid': '76561198799948894', 'num_games_owned': 99, 'num_reviews': 16, 'playtime_forever': 1380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1009, 'last_played': 1596725166}",german,"Das Spiel ist einer der besten Egoshooter, die ich je gespielt habe. Es macht enorm viel Spaß!!",1596125554,1596125554,True,0,0,0,0,True,False,False,False,,,
73485239,"{'steamid': '76561198386800999', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1634298317}",german,Geiles Gemetzel,1596059801,1596059801,True,0,0,0,0,True,False,False,False,,,
72971095,"{'steamid': '76561198874939299', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 867, 'last_played': 1595196160}",german,Top Storygame,1595196282,1595196282,True,0,0,0,0,True,False,False,False,,,
72834972,"{'steamid': '76561197970342510', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2610, 'last_played': 1652352724}",german,Ich liebe es Nazis zu töten,1594983507,1594983507,True,0,0,0,0,False,False,False,False,,,
72831394,"{'steamid': '76561198304750201', 'num_games_owned': 38, 'num_reviews': 12, 'playtime_forever': 1297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1623943744}",german,cool aber brutal,1594977281,1594977281,True,0,0,0,0,True,False,False,False,,,
72697964,"{'steamid': '76561198063272599', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1595068022}",german,Also Ich muss zugeben das es mich zuteilen überfordert hat. Jedoch hat es super Spaß gemacht durchzuspielen! :),1594762403,1594762403,True,0,0,0,0,False,False,False,False,,,
72615982,"{'steamid': '76561199034155901', 'num_games_owned': 39, 'num_reviews': 5, 'playtime_forever': 1699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1699, 'last_played': 1593550479}",german,Gute grafik,1594641153,1594641153,True,0,0,0,0,True,False,False,False,,,
72394324,"{'steamid': '76561199058949428', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1603135031}",german,"Super Story, motiviert mich zum weiterspielen",1594332459,1594332459,True,0,0,0,0,False,False,False,False,,,
72299811,"{'steamid': '76561198819704784', 'num_games_owned': 154, 'num_reviews': 35, 'playtime_forever': 814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 814, 'last_played': 1594217289}",german,"Erster Eindruck: Naja, sieht ja ganz nett aus
Eindruck nach dem durchspielen: tolles Spiel, wirklich, auch wenn ich die Brutalität ab und zu etwas übertrieben finde. Die Story an sich ist Grandios, nur finde ich es etwas seltsam das BJ sich über Gewalt beschwert und Nebenbei tausenden Familien die Väter wegnimmt... naja, darum geht es in Wolfenstein schließlich nicht oder? Ich finde es aber auch gut, das einem aufgezeigt wird, das der Krieg kein lustiger Schießstand ist, und das seine Taten auch Konsequenzen haben.
Insgesamt ein schönes Spiel mit ein paar zu vielen Bullet-Sponges",1594217501,1594217501,True,0,0,0,0,True,False,False,False,,,
72117364,"{'steamid': '76561198017743296', 'num_games_owned': 240, 'num_reviews': 63, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1482751802}",english,"[h1] Max Hass [/h1] 

Max Hass, Max Hass. Max Hass.

[spoiler]Max Hass[/spoiler]",1593980939,1594651178,True,4,1,0.520555555820465088,0,False,False,False,False,,,
72052274,"{'steamid': '76561198181312177', 'num_games_owned': 0, 'num_reviews': 310, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1661550421}",german,Eine Story die Harten Toback und ne Menge Spaß zu bieten hat. Ich denke ich werde es ein weiteres Mal Durchspielen und für mich lohnte sich der Kauf Definitiv.,1593903255,1593903255,True,1,0,0.523809552192687988,0,True,False,False,False,,,
72037292,"{'steamid': '76561198268757162', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1208, 'last_played': 1593885801}",german,"einfach nicht gut
",1593885827,1593885827,False,0,0,0.449826985597610474,0,False,True,False,False,,,
71879085,"{'steamid': '76561198080484213', 'num_games_owned': 227, 'num_reviews': 83, 'playtime_forever': 739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 739, 'last_played': 1593690424}",german,"Wenn Antifaschismus ein Spiel wäre würde es wohl Wolfenstein heißen. 

""Wolfenstein: The New Order"" ist ein durchaus solider Shooter in einem alternativen zweiter Weltkriegsszenario. In diesem Szenario siegen die faschistischen Regime und erobern große Teile von Europa und den USA. Unser Held wird zu Beginn schwer verletzt und verliert ganz klassisch sein Gedächtnis um später in einer faschistisch beherrschten Welt wieder zu sich zu kommen.

Kleine Widerstandsgruppen machen sich nun im folgenden mit unserem Helden auf das Regime zu stürzen und um Rache an seinen führenden Persönlichkeiten zu nehmen. 

Grafik, Sound und Spielmechanik machen einen sehr soliden Eindruck. Der Brutalitätsfaktor ist jedoch recht hoch und Menschen die kein Blut sehen können oder Folter- wie Hinrichtungsszenen nicht vertragen sollten von diesem Spiel Abstand halten. 

Für Fans von alternativen Geschichten in Shooter Form durchaus ein Blick wert.",1593697584,1593697641,True,0,0,0,0,True,False,False,False,,,
71533424,"{'steamid': '76561198325620584', 'num_games_owned': 62, 'num_reviews': 12, 'playtime_forever': 866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1619308027}",german,"just great
",1593307512,1593307512,True,0,0,0,0,True,False,False,False,,,
71286999,"{'steamid': '76561198067128399', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1765, 'last_played': 1593728783}",german,I love Fergus even tho he wears too many layers. (don't change baby you are great),1593025922,1593025922,True,0,0,0.459183663129806519,0,False,False,False,False,,,
71241973,"{'steamid': '76561198269268782', 'num_games_owned': 228, 'num_reviews': 30, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1592944987}",german,Schöner Shooter für zwischendurch.,1592945200,1592945200,True,0,0,0,0,False,False,False,False,,,
71191322,"{'steamid': '76561198004294141', 'num_games_owned': 28, 'num_reviews': 4, 'playtime_forever': 2246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1992, 'last_played': 1661529986}",german,geil,1592855467,1592855467,True,0,0,0,0,False,False,False,False,,,
71188179,"{'steamid': '76561198304464805', 'num_games_owned': 195, 'num_reviews': 23, 'playtime_forever': 937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 682, 'last_played': 1592865905}",german,"geiles game 
",1592850551,1592850551,True,0,0,0,0,True,False,False,False,,,
71181683,"{'steamid': '76561197977987359', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1593622145}",german,"Das Spiel fängt etwas schwach an, entwickelt sich aber dann von der Story her.",1592840729,1592840729,True,0,0,0,0,False,False,False,False,,,
71035861,"{'steamid': '76561198299135796', 'num_games_owned': 65, 'num_reviews': 4, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1621865491}",german,gutes spiel,1592586065,1592586065,True,0,1,0,0,False,False,False,False,,,
70981266,"{'steamid': '76561198159285155', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 6357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3431, 'last_played': 1668471057}",german,Super spiel,1592488784,1592488784,True,1,0,0.523809552192687988,0,False,False,False,False,,,
70926345,"{'steamid': '76561198081648435', 'num_games_owned': 642, 'num_reviews': 30, 'playtime_forever': 962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 962, 'last_played': 1562937968}",german,"Ich mag Videospiele die spaß machen, dieses hier gehört nicht dazu, aber was weiß ich schon.",1592388139,1592388139,False,3,0,0.494170188903808594,0,False,False,False,False,,,
70687142,"{'steamid': '76561198014883387', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10809, 'last_played': 1591993369}",german,gg,1591986625,1591986625,True,0,0,0,0,False,False,False,False,,,
70572401,"{'steamid': '76561197971184326', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5357, 'last_played': 1591879422}",german,"Find immer noch, das es sich nach Jahren gut spielen lässt! Immer wieder Neues und gute flüssige Story.",1591775192,1591775192,True,0,0,0,0,True,False,False,False,,,
70281222,"{'steamid': '76561197970550464', 'num_games_owned': 236, 'num_reviews': 7, 'playtime_forever': 2486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1953, 'last_played': 1592869935}",german,"Ein spielbarer Actionfilm, hab es jetzt schon zweimal gespielt und hat auch beim zweiten Mal Spaß gemacht.",1591271750,1591271750,True,0,0,0,0,True,False,False,False,,,
70244674,"{'steamid': '76561197972528012', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1691602288}",german,"Einfach ein schönes Spiel der alten Schule ,vielleicht etwas zu leicht am Anfang ,weiter bin ich noch nicht...",1591199565,1591199565,True,0,0,0,0,False,False,False,False,,,
70200174,"{'steamid': '76561198128052043', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1747, 'last_played': 1591627057}",german,einfach nen geiler Shooter,1591116065,1591116065,True,0,0,0,0,False,False,False,False,,,
70089108,"{'steamid': '76561198011348365', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1590920741}",german,"0815 shooter mit übertriebener kitschiger Story ,zusätzlich sind Szenen geschnitten worden die als zu Brutal zählten wie die Kettensägen aktion ,...die normalen gore effekte beim Gunplay sind aber alle da .... 
o.o

5/10",1590920922,1590920922,False,2,0,0.479638040065765381,0,True,False,False,False,,,
69977753,"{'steamid': '76561198082024296', 'num_games_owned': 137, 'num_reviews': 30, 'playtime_forever': 1745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1745, 'last_played': 1586561909}",german,Ganz Nett,1590732502,1590732502,True,0,0,0,0,False,False,False,False,,,
69958664,"{'steamid': '76561198798254652', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 2145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2145, 'last_played': 1549468670}",german,"Wie zu erwarten Typisch Wolfenstein....

Graphik: normal
Story: gut
Spielmechanik: gut

nichts zu meckern ein Grund solides Spiel.
Macht auch nach 36 Spielstunden noch Spaß!

Beim Kauf macht man nichts falsch.",1590696259,1590696387,True,0,0,0,0,False,False,False,False,,,
69956029,"{'steamid': '76561197990978554', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3619, 'last_played': 1593377732}",polish,ok,1590692445,1590692445,True,0,0,0,0,True,False,False,False,,,
69953927,"{'steamid': '76561197983248714', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16565, 'last_played': 1638217567}",german,KLASSE GRAFIK; INTRESSANTE RÄTSEL; TEILWEISE UNVORHERSEHBARE EREIGNISSE,1590689511,1590689511,True,0,0,0,0,True,False,False,False,,,
69902615,"{'steamid': '76561198829897405', 'num_games_owned': 74, 'num_reviews': 9, 'playtime_forever': 2648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2587, 'last_played': 1651873053}",german,Top Game,1590603437,1590603437,True,0,0,0,0,True,False,False,False,,,
69683185,"{'steamid': '76561198062055085', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 948, 'last_played': 1590261407}",german,Atmosphärischer Nazi-Shooter mit massig Feuerkraft. Empfehlenswert.,1590261490,1590261490,True,0,0,0,0,True,False,False,False,,,
69622043,"{'steamid': '76561198090776145', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2250, 'last_played': 1662405140}",german,einfach klasse,1590175103,1590175103,True,0,0,0,0,False,False,False,False,,,
69547148,"{'steamid': '76561198292490170', 'num_games_owned': 123, 'num_reviews': 8, 'playtime_forever': 1423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1610279020}",german,"SUPER SPIEL!

Ich habe das Spiel jetzt schon mehrmals durchgespielt, und es ist trotzdem immer wieder spannend. Wolfenstein war mein erster Shooter, und ich finde, dass es eine sehr gute Wahl war. von mir bekommt das Spiel 10/10 Punkten. 

Ich kann das Spiel jedem der Shooter mag ans Herz legen.
",1590073067,1610279432,True,0,0,0,0,True,False,False,False,,,
69329027,"{'steamid': '76561198404770871', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 926, 'last_played': 1589373792}",german,Sehr nice story und toller shooter.,1589748087,1589748087,True,0,0,0,0,False,False,False,False,,,
