recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
147444699,"{'steamid': '76561198985053327', 'num_games_owned': 61, 'num_reviews': 44, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1694875047}",russian,Легендарный Кармагедон Любил его с детства играть,1696175699,1696175699,True,0,0,0,0,False,False,False,True,,,
147115177,"{'steamid': '76561198278321673', 'num_games_owned': 253, 'num_reviews': 44, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1695804074}",russian,"сделали бы ремастер как на мобилки, то цены бы вам не было",1695804381,1695804381,True,0,0,0,0,True,False,False,True,,,
147018867,"{'steamid': '76561198168758718', 'num_games_owned': 127, 'num_reviews': 7, 'playtime_forever': 852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1705773495}",english,"I am super pissed. Love the game, but cannot accept the fact that this 26 year old game which I ran perfectly fine back in the day on a 166MHz 16MB machine now is barely playable on a six-core 3.9 GHz 16 gb RAM with a 4gb graphics card machine. I installed the fan-made restoration pack however still is not right and even it was - that is a fan-made patch and has nothing to do with Steam (and GOG for that matter) releasing a half-assed version and charging for it. Can't get over the fact there is a free Android port that works flawlessly at 60 fps on a phone but we cannot get a commercial version running on a modern PC ""out of the box"". Pathetic. Works OK with dgvoodoo's wrapper but that's not the point.

Another edit: the 12 hours spent according to this review is 12 hours spent in trying to make this release work. Nothing more to add.",1695668855,1696795117,False,5,4,0.589638173580169678,0,True,False,False,True,,,
146833684,"{'steamid': '76561199475040257', 'num_games_owned': 194, 'num_reviews': 10, 'playtime_forever': 12597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1708663309}",turkish,Steam'da Alınabilecek En Ucuz En Keyifli Oyunlardan Bir Tanesi İndirimde Aldım Hatırladığım Kadarıyla 5 Lira Civarındaydı Oynadığımda Zamanın Nasıl Geçtiğini Anlamadım Kısacası Parasını Hakeden Düşük Sistemli Bilgisayarlarda Keyifle Oynayabileceğiniz Arkadaşlarınızla Beraber Online Oynayabileceğiniz Kaos Çıkartacağınız Bir Oyun ;),1695446402,1696647355,True,1,0,0.523809552192687988,0,True,False,False,True,,,
146655117,"{'steamid': '76561197993003050', 'num_games_owned': 83, 'num_reviews': 31, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1695230898}",russian,"Это амерзительный порт на досбокс!!! Руки оторвать гадам, которые выложили это в стим!!! Это даже не оригинал легендарной игры !",1695225355,1695225355,False,2,0,0.53608250617980957,0,True,False,False,True,,,
146445355,"{'steamid': '76561198077090816', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1705459661}",english,We need a DLC Soundtrack RIGHT NOW!!,1694922926,1694967811,True,0,0,0,0,True,False,False,True,,,
146424521,"{'steamid': '76561199388060051', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1666998022}",latam,un classico,1694894680,1694894680,True,0,0,0,0,False,False,False,True,,,
146410053,"{'steamid': '76561199198049191', 'num_games_owned': 104, 'num_reviews': 11, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1673302141}",latam,"Muy bueno en general, con unas mecánicas ""revolucionarias"" para la época, por decirlo de alguna manera, siendo además el primer juego lanzado en Steam, aunque al ser un juego antiguo, emulándose en MS-DOS, erra bastante al no ser muy compatible con sistemas operativos modernos como Windows 10, teniendo bastantes problemas e incomodidades con aspectos como los controles del mismo, sin ser muy comodos que digamos.
Aún así le doy un 8/10, esperando que en algún momento lancen un remaster o algo así del mismo, realmente se lo merece.",1694879907,1694879907,True,1,0,0.518518567085266113,0,True,False,False,True,,,
146137931,"{'steamid': '76561198096071887', 'num_games_owned': 32, 'num_reviews': 7, 'playtime_forever': 3280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2011, 'last_played': 1696206779}",english,best,1694467931,1694467931,True,0,0,0,0,True,False,False,True,,,
146110863,"{'steamid': '76561198355752399', 'num_games_owned': 2242, 'num_reviews': 2772, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1679172023}",russian,💋,1694432849,1694432849,True,2,2,0.531398236751556396,0,True,False,False,True,,,
145550575,"{'steamid': '76561197989766649', 'num_games_owned': 0, 'num_reviews': 248, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1621516214}",english,"You drive around in a car and do laps, hit other cars, run over pedestrians or a combination of all three.. It boils down to a high octane mixture of WWE and Mad Max with an added dose of the 90s “edgy” tastelessness. Carmageddon is truly a child of its time and therein lies part of its problems. It is more or less a hassle to optimize on modern rigs, Dosbox works somewhat but honestly I have had a plethora of performance issues so your mileage may vary, alot.. The gameplay in itself is fine for what it is but the plethora of crashes and bugs is honestly the main thing that keeps me from returning.

Be warned. Only get it if you love fixing broken things, be it cars or games.. 
",1693689240,1693689240,False,5,1,0.499394357204437256,0,False,False,False,True,,,
145497056,"{'steamid': '76561198084931805', 'num_games_owned': 155, 'num_reviews': 86, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1589602843}",spanish,+OLD GG,1693627879,1693627879,True,0,0,0,0,True,False,False,True,,,
145400780,"{'steamid': '76561198080293219', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1153, 'last_played': 1693861214}",english,It´s an old one... but I can´t help it...,1693510853,1693510853,True,0,0,0,0,True,False,False,True,,,
145222727,"{'steamid': '76561198870705969', 'num_games_owned': 4131, 'num_reviews': 386, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1692099760}",english,"Still fun, even after 26 years.",1693258322,1693258322,True,2,1,0.465277761220932007,0,True,False,False,True,,,
145075367,"{'steamid': '76561199215314033', 'num_games_owned': 95, 'num_reviews': 13, 'playtime_forever': 1193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1693312160}",english,The best game out of the series.,1693072856,1693072856,True,0,0,0,0,True,False,False,True,,,
144665840,"{'steamid': '76561198414038144', 'num_games_owned': 159, 'num_reviews': 17, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1710455367}",italian,"Carmageddon,un nome che potrebbe invogliare gli arabi a ribombardare gli Stati Uniti con un Boeing 747 e un caccia alieno,ma è il nome di uno dei giochi probabilmente più violenti mai creati nella storia.
Partiamo dal fatto che non abbia una storia,è semplicemente un riferimento ad Anno 2000 - La corsa della morte,con la presenza di Sylvester Stallone,quindi non c è molto da aggiungere a riguardo.
Il gameplay è strutturato come un semplice gioco di corse qualsiasi,solo che invece di correre dovrete anche ammazzare gente,raccogliere potenziamenti in giro per la mappa e riparare ed aggiornare la vostra macchina in vari tipi,come paraurti e scudo.
La grafica....
....
ODDIO,la grafica,pur essendo un gioco del 1997 è davvero ricca di dettagli.
Molto gore e molto realistica specialmente quando le persone vengono spappolate e volano per aria,tralatro non sono presenti soltanto le persone ma anche gli animali,e quà animalisti state zitti e rovesciatevi ai testimoni di Geova con il vostro perbenismo.
Le auto,non le ho contate ma saranno più di 20 nel gioco,ognuna ispirata ad un modello reale e caratteristica in ogni forma e dimensione.
Poi per l'uso di attori veri per la rappresentazione dei personaggi la trovo una buonissima idea,dato che sono stati realizzati abbastanza bene,con un greenscreen e vi dirò,le botte che prendiamo nel gioco in realtà le prendono anche gli attori dal vivo,quindi sono molto credibili le loro espressioni sul volto.
Il gioco ancora non l'ho finito,quindi dopo questa recensione mi spiccerò e andrò a completare questa opera d'arte ma posso solo dirvi che alla lunga il gioco potrebbe stancarvi ma vi farà divertire molto anche durante i momenti di noia.
Unica critica che faccio è che ogni volta che esco dal desktop il gioco diventerà nero ma non preoccupatevi,basta uscire due volte dal desktop ovvero:Appena accade la prima volta,uscite la prima,rientrate nel gioco e se vedete ancora nero,rientrate ancora una volta ed il gioco è fatto.
Da prendere in offerta quando costa meno di 5 euro poichè 8 euro è un prezzo troppo alto per un gioco d'epoca e tralatro,un altra cosa che rode il culo a me è che il gioco non sia una versione Windows ma una versione emulata su Dosbox ma non mi importa alla fine,mi piace giocare con la tastiera.
Tralatro mi rode il culo che questo gioco sia stato censurato e visionato da noi italiani dal parlamento italiano per rimuovere il sangue e altri contenuti dal gioco,davvero andate all'inferno e giudicate il vostro moralismo da qualche altra parte per favore.
Recensirò il secondo capitolo quando mi capiterà,ma per ora concludo questa recensione sanguinosa e buona fortuna,piloti carneficiosi.
8/10",1692559732,1692559732,True,0,0,0,0,True,False,False,True,,,
144078429,"{'steamid': '76561198156631136', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 2724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1709749964}",english,This game gives a very fast and furious feeling. And it only requires a keyboard to do so.,1691921486,1691921486,True,0,0,0,0,True,False,False,True,,,
144010737,"{'steamid': '76561199160638166', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1534, 'last_played': 1684091705}",english,"The purpose of it is easy to understand. complete the laps, or destroy other opponents, or kill all. but what I can't understand is the difficulty. it shouldn't put you in a situation were you can't do anything to gain more time if there is no peds, you can't gain time from checkpoints and your car isn't fast enough to waste others. It is still good though and I recommend playing",1691855918,1691855918,True,0,0,0,0,True,False,False,True,,,
143875830,"{'steamid': '76561198162525795', 'num_games_owned': 608, 'num_reviews': 239, 'playtime_forever': 1048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1048, 'last_played': 1691752079}",russian,"Первая половина игры — весёлая гоночка, вторая половина — душная нудятина",1691753047,1691753047,False,0,0,0,0,True,False,False,True,,,
