recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
55601005,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6897, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1571059664}",russian,"Хэнк Крэнг, грязный вор из ближайшего будущего, недавно имел самосознательную машину времени под названием Time Excursion Digital Interface, или TEDI, упавшую ему на колени после игры в покер. Он решил использовать эту технологию, чтобы пройти сквозь время, крадя бесценные артефакты.

10 из 10",1571059700,1571059700,True,3,1,0.0516845844686031342,0,False,False,False,False,,,
55564175,"{'steamid': '76561197960319772', 'num_games_owned': 0, 'num_reviews': 3484, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1570841554}",english,super nice free to play pc game! I realy like it! you can play it!,1570871125,1570871125,True,4,0,0.501536965370178223,0,False,False,False,False,,,
43683490,"{'steamid': '76561198015483969', 'num_games_owned': 5460, 'num_reviews': 426, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1532275711}",russian,"Книга. Аудио-книга. Позиционирует себя как аудио""тестовое"" приключение (это ложь), да ещё и для слепых (не думал что такие пользуются компьютерами). 
Данный вид игры мне кажется даже несколько уникальным. потому что в подобное играть не доводилось. А играл я в чисто текстовые рпг-приключения без визуала (нынче игры для ""истинных"" ценителей) и текстовые приключения с механикой завязанной на бросках игровых костей (ещё больше на любителя). В данной же игре нет боевой части, только сюжет. То есть с чего и начал обзор это аудио книга (однако можно и самому читать отключив голос) с мнимой вариативностью (которой нет). 
У игры много бед. Итак перечисляю:
1. Довольно скоро узнаем что рассказ то на самом деле маленький. Полчаса(!) и уже game over (это если читать самому) и на минут 15 дольше если слушать . По сути это просто одна глава. Это очень мало для полноценного сюжета, а лишь так на очень(!) тоненькую книжечку. Если хотите узнать за сколько времени можно ""проскипать"" сюжет. то правильный ответ - минута(!) (а может даже и секунд 50). Понимаете, что это не уровень для визуальных новелл (хотя это же не новелла и здесь нет графики). Поэтому в игре например отсутствует возможность сохранения, она ""прочитывается за один заход""
2. По завершению игры узнаем об отсутсвии вариативности. Что не выбирай, всё одно. У сюжета нет ветвей. Он прям как столб. Варианты ответа на него не влияют. Просто по иному ответят или скажут другую фразу - это всё. То есть смысла переслушивать (перечитывать) нет.
Сама история про приключенца с портативным персонализированным исскуственным интеллектом из будущего попавшего во времена ""короля Артура из Камелота"" хотящего украсть Грааль - не то что бы звёзд с небес хватает или выдающаяся, но по своему забавна (правда не везде, и некоторые фрагменты сюжета ""туповаты""). Большую часть разговоров, как раз составляют беседы главного героя с исскуственным разумом (именуемым прозаически интерфейсом ""бла-бла-бла навороченным"").
Что понравилось. Озвучка. Чесно слово приятно слушать. То есть 90% если не больше ""шарма"" создаёт она. Только из-за неё поставлю  обзору положительный отзыв. В неё влаживались. старались качественно сделать.",1532277953,1532279842,True,0,0,0,0,True,False,False,False,,,
41694250,"{'steamid': '76561198126197481', 'num_games_owned': 675, 'num_reviews': 201, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1446015204}",english,"Cool little Visual Novel RPG, couldn't imagine it was made by anymore than 2 people though!",1524722120,1524722120,True,1,0,0.507672667503356934,0,False,False,False,False,,,
34699805,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1504402558}",english,"Tags: Adventure - Choose Your Own
Additional Tags: Delete Local Content & Remove from Library

TLDR: Unmemorable. Small scope. Low ambitions. Poor quality of art. Read in diagonal because of lack of immersion.

Pros:
+Voice acting was half decent

Cons:
+Visuals were static, whitewashed and straining to look at, barely glanced to use the interface at choices
+Only 5 little hubs you have to go through a dialogue tree for each and then you are done. I goofed around a lot and I ended up acquiring items that would allow me to complete endgame at the end of the five hotspots. In other words it is linear. You cannot fail stealing the thing, enter combat, or do any of what those adventuring books did back in the day.
+Story is a forgettable spaghetti mess of concepts that you immediately half tune out of your head because of how contrived it all is",1504402694,1509966347,False,0,0,0.497448623180389404,0,False,False,False,False,,,
33009684,"{'steamid': '76561197975831685', 'num_games_owned': 9454, 'num_reviews': 104, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1499894293}",english,"Took 40 minutes ti finish paid 49 pence. Worth it?
Yes I think so, decent story good voice actors and delivered what it promised.
An ausiobook adventure game you can literally play with your eyes shut.
Shame about the longevity, will need to idle for the last trading card.
A cheeky acheivement or two would have been nice.
There is only one story and as far as I know one end (or I got it right first time).
For people with visual impairments such as myself this is a good example of what can be done, just needs more meat on the bones.",1498769580,1498769580,True,9,0,0.6500968337059021,0,True,False,False,False,,,
29862324,"{'steamid': '76561198135529501', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1486865041}",english,Ok I enjoyed the game. The Audio was not bad. but its short. And no way to lose. I would love to see this style continued.,1486865204,1486865204,True,2,0,0.499710261821746826,0,True,False,False,False,,,
29374524,"{'steamid': '76561198048974498', 'num_games_owned': 2973, 'num_reviews': 812, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1470734295}",english,"This interactive fiction game was apparently designed with the blind in mind, and while that's all very commendable and all, it doesn't change the fact that it's cheesier than a bowl of nachos, with extra cheese on the side. 

   The sound effects and voice acting are...fine, if somewhat irritating, and the story is...yeah, well, it is what it is (and one thing that it isn't, regrettably, is all that funny, which it's evidently meant to be).

   Monty Python and A Connecticut Yankee in King Arthur's Court have a lot to answer for. Only recommended to those who are actually blind (they can't have an awful lot of choices, ""video"" game-wise), or those with a truly appalling sense of humour. Though I guess the incredibly short length of a single playthrough might qualify as something of a blessing.

  I give it a pass. JUST.

   Verdict: 5/10.",1484915530,1484915717,True,14,0,0.70113605260848999,4,True,False,False,False,,,
26365585,"{'steamid': '76561198068102627', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1478049461}",german,"Ein vertontes ""Wähle-dein-eigenes-Ende-Abenteuer"" wie man sie vielleicht von Gänsehautromanen kennt. Es ist allerdings sehr kurz und es gibt nur ein Ende, da man nach einer falschen Auswahl das richtige auswählen kann. Eventuell für Blinde interessant.",1478049576,1478049679,False,0,0,0,0,False,False,False,False,,,
25505105,"{'steamid': '76561198063048114', 'num_games_owned': 2657, 'num_reviews': 540, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1473906376}",english,"0/10 Awkwardly Lame.
Silly Audio book ahead, you've been warned.",1473907175,1473907175,False,1,2,0.327274173498153687,0,False,False,False,False,,,
25410726,"{'steamid': '76561198005271335', 'num_games_owned': 0, 'num_reviews': 200, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1473344791}",english,"[h1][b]TL;DR:[/b] 15-minute version of D&D experience for people who doesn't like neither dungeons nor dragons.[/h1]

It takes 15 minutes to complete the whole game (reading everything and making choices). It takes less than 1 minute to click random numbers (corresponding for the choices in-game) and still complete the game.

Writing is pretty boring, sound artist are kind of sleepy, and there's even no art supporting the story. Like, in Japanese visual novels you're at least getting that.

I honestly don't know what to like in this game, and I can't recommend this to anyone.",1473342134,1473342134,False,5,0,0.542827308177947998,0,True,False,False,False,,,
24674927,"{'steamid': '76561198015171654', 'num_games_owned': 1083, 'num_reviews': 308, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1505532068}",english,"I honestly liked this game. It was short, sweet and to the punch. I wouldn't mind going on more adventures to steal shit with Hank and TEDI throughout time. P.S. Who knew King Arthur was kind've a dolt!",1470162878,1470162878,True,2,1,0.487481355667114258,0,True,False,False,False,,,
23702886,"{'steamid': '76561198035036731', 'num_games_owned': 210, 'num_reviews': 139, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1439611513}",english,HELL NO!,1466590949,1466590949,False,0,0,0.352704912424087524,0,False,False,False,False,,,
23610032,"{'steamid': '76561198282040793', 'num_games_owned': 26, 'num_reviews': 18, 'playtime_forever': 19771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1504743536}",russian,"До катки:
＼＼ ＿
　　 ＼( ͡° ͜ʖ ͡°) 
　　　 <　⌒ヽ 
　　　/ 　 へ＼ 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ 
　　/　/ 
　 /　/| 
　(　(ヽ 
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /
`ノ )　　Lﾉ
После:
／ﾌﾌ 　　　　　　 　ム｀ヽ 
/ ノ) 　）　ヽ 
/ ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ 
/　ﾉ⌒7⌒ヽーく　 ＼　／ 
丶＿ ノ ｡　　 ノ､　｡|/ 
　　 `ヽ `ー-'_人`ーﾉ 
　　　 丶 ￣ _人'彡)",1466150449,1466150449,True,0,3,0.477386921644210815,0,False,False,False,False,,,
20448681,"{'steamid': '76561198000460392', 'num_games_owned': 824, 'num_reviews': 78, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1443320159}",spanish,"Es un juego en un Dina4(literalmente). A mi no me ha gustado la verdad...es original y eso, pero no gracias.

2/10",1452437198,1452437198,False,2,0,0.541284441947937012,0,False,False,False,False,,,
20319447,"{'steamid': '76561198124770841', 'num_games_owned': 2744, 'num_reviews': 555, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1451932691}",schinese,其实如果有汉化的话我很乐意玩一下，这种纯文字几乎没有图像的文字冒险游戏，玩起来可以不愉快但是很轻松。,1451991411,1451991411,True,1,1,0.509981870651245117,0,False,False,False,False,,,
20256635,"{'steamid': '76561198073289890', 'num_games_owned': 0, 'num_reviews': 872, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1451127594}",russian,"Это очень трудно назвать чем-либо стоящим, от одного лишь формата игры бросает в жар... Годно!",1451830816,1451830816,True,0,0,0,0,True,False,False,False,,,
19896555,"{'steamid': '76561198045301435', 'num_games_owned': 2017, 'num_reviews': 697, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1450930897}",english,"I'm giving this a yes, because I'd give it a 6/10. It's kind of funny, but I didn't expect to finish it in 20 minutes. Honestly, I would just kind of suggest that you play it when you don't have to pay for it.",1450930996,1450930996,True,2,0,0.486435502767562866,0,True,False,False,False,,,
19760607,"{'steamid': '76561197995766772', 'num_games_owned': 6830, 'num_reviews': 256, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1450436389}",czech,"Docela zajímavá ""hra"". Přirovnal bych to k interaktivní audio knize, kde si vybíráte, jak se děj bude postupně odvíjet. Nečekejte však volby, které změní děj a nebo dokonce konec hry. Jednoduše se proklikáváte až na konec příběhu. Ve hře mě zaujal povedený dabing a také občas povedený humor.

+kartičky
+humor
+krátkost
+dabing

-cena/délka
-nejsou achievementy (to se dá omluvit)

Hru jsem získal za 0,1€, rozhodně tedy nelituji. Pokud od této hry nečekáte extra grafiku, spoustu voleb a několik konců, rozhodně bych hru doporučil koupit v nějakém výprodeji, nevím, jestli má hodnotu 3€.",1450436847,1450436847,True,2,0,0.439926296472549438,0,False,False,False,False,,,
18499941,"{'steamid': '76561198251784236', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1480149367}",schinese,这绝逼是6级英语听力，不不，觉逼8级英语听力。！这叫游戏么。！！,1444989646,1444989646,False,2,0,0.523809552192687988,0,False,False,False,False,,,
18169227,"{'steamid': '76561198216755480', 'num_games_owned': 889, 'num_reviews': 3, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1442407538}",english,Super,1443081800,1443081800,True,3,0,0.352423489093780518,2,False,False,False,False,,,
18062291,"{'steamid': '76561198118371170', 'num_games_owned': 7082, 'num_reviews': 416, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1442468588}",english,"Lame.  Took like 15 minutes and so predictable.  Like bad D&D.  Got it in a bundle for pennies and still feel like I was robbed, which seems ironically appropriate.",1442435271,1442435271,False,9,17,0.493046283721923828,0,False,False,False,False,,,
17942139,"{'steamid': '76561198079920795', 'num_games_owned': 5436, 'num_reviews': 11, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1441716124}",schinese,这是英语听力？,1441716265,1441716265,False,1,0,0.519999980926513672,0,False,False,False,False,,,
17546383,"{'steamid': '76561198162201110', 'num_games_owned': 0, 'num_reviews': 214, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1439624992}",koreana,"제목은 '도둑의 성배'

다소 특이한(?) 사운드노벨이다.

머..진부한 스토리에...어느정도 답이 보이는 선택지라서 딱히 할 말은 없다.

영어듣기용으로 참 좋은 게임인것 같다.",1439619472,1439619472,False,0,0,0,0,False,False,False,False,,,
17500273,"{'steamid': '76561198109333284', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1439364225}",english,"The writing is pretty funny and the voice acting is not bad for an indie, but unfortunately this adventure is just not interactive enough.  There's only one ending and no way to lose, so it doesn't matter which actions you pick.  Even if you take a ""wrong"" action it will just leave you with only the ""right"" one available, and no negative consequence.  All paths lead straight to victory.

You'd get a better entertainment value from a regular old audio book than you would from [i]Grail to the Thief[/i].  Still, I would encourage the developer to give this series another go.  With more narrative branching, I think it could accomplish its stated goal.",1439363410,1439363410,False,14,0,0.653616905212402344,0,False,False,False,False,,,
17445515,"{'steamid': '76561198065089809', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1439049500}",english,"If you're browsing through the Steam store looking for a fun game to play, don't buy this. This isn't a game. If you get this for free, in some kind of bundle or perhaps for 95%+ off sale it could be worth looking into. However, the 'game' can be completed by spamming the numbers 1 to 5 within half a minute because your actions don't really have any consequences.

The current price (5 Euro) is completely outrageous for this product. Just don't spend it on this, just don't.
",1439051840,1439051840,False,11,0,0.498180776834487915,2,False,False,False,False,,,
17440113,"{'steamid': '76561197988012862', 'num_games_owned': 0, 'num_reviews': 326, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1439019429}",english,"A lukewarm audio ""choose your own adventure"" book featuring Hank, King Arthur, a time machine, and the holy grail.

This game is the sort of thing that English teachers think students find fun - and that's exactly who I'd recommend this to. If you know someone who learns English and is in their third year or upwards, this game can be good because you can read the text and hear it spoken, have it repeated as often as necessary, and have frequent pauses to look up words or ask questions. The dialogue is enunciated clearly and usually written correctly (the only errors I could spot were the words ""chavinist"" for ""chauvinist"" and ""misoginist"" for ""misogynist"").

If you are looking for a good audio experience, well, the voice acting is stiff, the story is predictable, and it took me a mere half hour because I started reading ahead and skipping the audio (at least that way I didn't suffer from the lack of a save feature). It's good for people who are easily excitable because there won't be any danger of that.

[i]If the plot and setting intrigues you, get Mark Twain's original, ""A Connecticut Yankee In King Arthur’s Court"" (he's also called Hank), which is available both as a [url=https://www.gutenberg.org/files/86/86-h/86-h.htm]public domain text[/url] and [url=https://librivox.org/a-connecticut-yankee-in-king-arthurs-court-by-mark-twain/]audio book[/url].[/i]",1439020708,1439020897,False,40,0,0.801685035228729248,2,False,False,False,False,,,
17433456,"{'steamid': '76561198043532513', 'num_games_owned': 14579, 'num_reviews': 195, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1439729247}",english,"Grail to the Thief is a text (and audio)-based game in which you make decisions to progress through the story. Kinda like the old [url=https://en.wikipedia.org/wiki/Choose_Your_Own_Adventure]Choose-Your-Own-Adventure[/url] books of the nineties.

These types of games always intrigue me as I like being able to choose the plot of my own story. While I love that part of it, in addition to the humor this game brings, I'm not necessarily a fan of the fact that there's one ending, no mater what you choose, really (if I'm wrong, let me know, but that's the way it seemed to be). In addition, while the voices for the characters are great, the narrator's voice was very annoying at times. Also, the game is extremely short (30 to 45 minutes at the most).

Overall, it gets a thumbs-up for me because of the price I bought it at (<$0.30 as part of a bundle) and the content. However, there just isn't enough to justify charging $5 for it.",1438976991,1438978015,True,5,0,0.523080110549926758,0,False,False,False,False,,,
