recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54223448,"{'steamid': '76561198024050686', 'num_games_owned': 3802, 'num_reviews': 79, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1563776820}",english,"Not a bad little puzzle game. Let's get into the pros and cons. 

Pros
+ Good presentation. The graphics are colourful and nice. It has cute dogs. What's not to love?
+ It's fairly cheap. 

Neutral
= The game is fairly easy. If you're a die hard puzzle fan looking for the next brain teaser then this is probably not it. However if you're looking for a relaxing puzzle game then this might be it. 
= The game is fairly short. If you want a puzzle game that will last you hundred of hours, then this is not it. I completed this game in 2.5 hours.

Cons.
- There's a graphical bug that exists as of writing this review, where the dogs will start moving very... strangely. When they're standing still they will seperate into two pieces for example. Not a very pleasant image for such a cute game.  
- Level 80 is pretty annoying. The level is just a bunch of holes with no way to tell which hole leads where so you sorta just end up randomly moving around trying to figure out which hole leads where with trial and error. If there was a way to tell which hole leads where without checking this wouldn't be a problem, but as it stands there is no way to know without manually checking. There is however guides here on steam for each puzzle so if you don't feel like dealing with the semi randomness you can just using a guide. 

Conclusion.
Overall it's a short, cute, relaxing puzzle game. The price is just right and in the end it's a game I would recommend. If you're looking to be entertained and relaxed for a few hours.",1563778524,1563778524,True,2,0,0.549678385257720947,0,False,False,False,False,,,
54099877,"{'steamid': '76561197973134525', 'num_games_owned': 6153, 'num_reviews': 834, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1563452831}",spanish,"muy divertido y entretenido.

quizas el unico fallo que puedo encontrarle es si por error clicas sobre el cuerpo de uno de los perretes este se encoge, y claro, a niveles altos puede ser un fastidio",1563136566,1563136566,True,8,0,0.628542721271514893,0,False,False,False,False,,,
54006710,"{'steamid': '76561198834874378', 'num_games_owned': 199, 'num_reviews': 88, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1590119909}",english,Yes,1562739770,1569419072,True,2,0,0.545454561710357666,0,False,False,False,False,,,
53932371,"{'steamid': '76561198114236038', 'num_games_owned': 13205, 'num_reviews': 75, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1563729103}",german,"neutral gibt es nicht - deshalb negativ.

Warum: da für dieses unter iOS 1:1 erhältliche dort free to play Spiel bei Steam 3,99 Euro verlangt wird. Selbst jetzt im Sale ist es noch überteuert. Es ist ein 49 Cent Händie Spielport für nebenbei - Obergrenze 99 Cent aber keine 3,99 - nicht mehr nicht weniger.

Das Spiel selbst ist nicht wirklich konsequent. Es gibt Level mit mehreren Hunden. Es ist nicht Ziel jedem Futter zu geben und dann zum Napf zu gehen. Es gibt Level dort ist die Lösung nur möglich einen mehrere Futterportionen zu geben und dem anderen gar keine. 
Sonst ist es ok, wird aber mit den Leveln auch zunehmend schwer und recht kniffelig.
Eigentlich eine neutrale Wertung - aber der Preis bei Steam ist zu stark negierend.",1562514321,1562514321,False,2,1,0.535823404788970947,0,False,False,False,False,,,
53014595,"{'steamid': '76561198413371947', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1562796188}",english,"This is a cute, enjoyable puzzler.  The first levels are fairly easy.  Had to work at level 55, but got it and felt pretty good about it.  Getting those puppies to their dog dish is fun and satisfying.  If you want a breather from action games and like puzzles and puppies, you should give this one a try.",1562020442,1562020442,True,0,0,0,0,True,False,False,False,,,
52766582,"{'steamid': '76561198879185488', 'num_games_owned': 74, 'num_reviews': 30, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1678605932}",english,epic game with epic gamer shobers bepis yes :ham:,1561968483,1561968483,True,0,0,0,0,True,False,False,False,,,
52295452,"{'steamid': '76561198310359712', 'num_games_owned': 1377, 'num_reviews': 168, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1561633852}",schinese,打折的时候买还可以，两个机制用到老，地洞分不清，有些关很水。,1561867032,1561867032,True,0,0,0,0,True,False,False,False,,,
52191319,"{'steamid': '76561197988024586', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1588173620}",russian,Корги о корги для корги,1561842539,1561842539,True,0,1,0,0,True,False,False,False,,,
52179287,"{'steamid': '76561198008197805', 'num_games_owned': 1091, 'num_reviews': 25, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1561711696}",english,Yes,1561840681,1561840681,True,0,0,0,0,True,False,False,False,,,
52139552,"{'steamid': '76561198108562546', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 2064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1746, 'last_played': 1566851894}",english,Great puzzle. Also puppers!!!,1561835072,1561835072,True,0,0,0,0,True,False,False,False,,,
51935676,"{'steamid': '76561198059701300', 'num_games_owned': 1080, 'num_reviews': 4, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1561525051}",english,Doggos!,1561812942,1561812942,True,4,0,0.574468076229095459,0,True,False,False,False,,,
51510399,"{'steamid': '76561198253835765', 'num_games_owned': 84, 'num_reviews': 1, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1561676123}",english,10/10 vv cute stretchy smart puppers,1561676215,1561676215,True,0,0,0,0,True,False,False,False,,,
51260115,"{'steamid': '76561198048148054', 'num_games_owned': 1280, 'num_reviews': 147, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1542562867}",english,"[b]Puzzle Puppers[/b] is a cute little casual puzzle game with a simple, yet challenging mechanic.

Adorable graphics accompany you on the journey in which you have to lead differently neon coloured doggos to their bowl.
On their path there'll lay lots of meat chunks that are your source of collectibles, giving you a rating based on how many you got in that certain level, pretty basic stuff.
It's very layed back, no timer, no pressure at all, think and enjoy the lovely doggos & cute music.
The music gets quite repetitive though, but you can mute the music & listen to something else.

Not really sure if it's worth 4$, it does go on sale once in a while for 1-2$. Nontheless, if you're looking for a fun puzzle game, Puzzle Puppers would definitely not be a bad choice, as it's pretty damn adorable & a decent casual game.

Personal rating: [b]7/10[/b]",1560705036,1569075956,True,1,0,0.450098603963851929,0,False,False,False,False,,,
51100831,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1559922038}",schinese,"一款可爱风格的解密游戏
基本规则其实很简单，就是控制不同颜色的狗狗吃对应用颜色的狗粮
但是如果要三星评价的话就必须要把场景里的肉给一起吃掉
难点在于狗狗的行进时会像贪吃蛇一样长长，导致多条狗行走的路线不能交叉
游戏整体难度不算太低，不过可以往回走，至少不会有一步毁一局的问题
不过有些关卡里可能会无法回走（比如钻洞后没有办法再往前走一步）",1559922715,1559922715,True,4,0,0.5672110915184021,0,False,False,False,False,,,
50297218,"{'steamid': '76561198026524453', 'num_games_owned': 317, 'num_reviews': 36, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1561510267}",english,"Very relaxing and super cute. All games need more doggos, but this game has just the right amount.",1556096671,1556096671,True,1,0,0.519999980926513672,0,True,False,False,False,,,
49385521,"{'steamid': '76561198356141989', 'num_games_owned': 2521, 'num_reviews': 637, 'playtime_forever': 2450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1573737496}",english,"Well, let me tell you I really loved this cute indie game!
And by the way, once in a while even the Steam store accepts the right tags - this game is rightly flagged as indie, puzzle and casual but no way ""for kids only"" or something like that.
In fact, it's a very nice and somehow challenging puzzle game that can be definitely enjoyed by the whole family, of course if the player likes indie puzzle games. Or cute puppies. For its price, it's definitely worth it in my opinion.
The game is made in Unity and unfortunately it really lacks of display configuration modes (you can basically play only on ""high"" graphic quality and a single resolution if you want to go windowed), but it's ok since it's quite light to be downloaded and played.
On one hand, the game features more than 80 levels and so it has a nice rate of replayability - plus, it also offers lots of language customization options in the in-game menu so that everyone can play it even if he doesn't know English.
On the other hand, the 80+ levels have all three hearts/stars.. meaning that if you want to complete them all, you'll probably need to go through multiple playthroughs - although all the levels aren't that big, meaning that you can play this game whenever you want and even for just 10 minutes!
Unfortunately, the game has a big downside - it has no tutorial at all, and you're somehow forced to search for information here on these pages.. since it's not that easy, really. I mean, it - is - easy.. but just if you're accustomed to these games or to the good old '90s trial-and-error procedure.
Something that many young kids born with smartphones and internet don't know that much xD
Anyways, you'll discover that you won't be able to remap your keys and your mouse will be useless in the game itself - you'll have the directional keys to move your puppies making them reach their bowls and their meat! Oh, well, the mouse can also be used to switch between the dogs you want to control, although the R keys makes the same work and it's way easier to use without touching your mouse at all.
Although being drawn in a funny and colorful way, the way in which the dogs stretch is really nice and the game gets within some levels a nice challenging factor. 
What should you do? Well, the game itself goes like a normal puzzle in which looong doggos will be your main source of fun. They will need both food and bowls, but new elements and obstacles will be added once in a few levels - first, you'll have to deal with more than one dog, meaning that you won't be able to cross their paths.. and fortunately, there are no timers anywhere so that you'll only have to deal with your number of moves if you care about the 1-3 stars you'll get after completing a level.
And it's also awesome that you can always retrace and undo back every single move of each dog, meaning that no restars are ever needed.
Then, you'll have to face obstacles: holes in the ground that will function as portals, forced directional keys on the ground (which are actually rivers).. well, the game really gets challenging even in the first level page!
I'd really recommend this game to anyone that loves puzzle games - it's for all the family, it's casual, it's challenging but it's also cute and relaxing (just look at the swinging dogs' tails when they get to eat!), there's no timer and no deaths are involved, you'll be able to undo every single move and get all the food needed for your hearts/stars, or just to direct every dog to its colored bowl.
Definitely a nice, refreshing indie puzzle game!",1551829526,1551829526,True,13,1,0.656840324401855469,0,False,False,False,False,,,
49062025,"{'steamid': '76561198053212872', 'num_games_owned': 365, 'num_reviews': 44, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1550436972}",english,"This cute puzzle game featuring stretchy doggos and delicious foods is a lighthearted good time. It's relatively short and there aren't a ton of gameplay gimmicks, but I felt like I got my money's worth given the number of puzzles and how well they were made.

If I have one major criticism, it's that most of the game is on the easy side; veteran puzzle gamers will have very little trouble fully completing this title. Some additional modes, such as time trials or the option to restrict the number of moves one can make, would add both difficulty and variety. Still, this adorable game is worth checking out, especially for dog lovers and anyone wanting to play something relaxing.",1550441378,1550447313,True,0,0,0,0,True,False,False,False,,,
48994921,"{'steamid': '76561197965775423', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1643950565}",english,"Upon sobering up the next day, I looked at my library and saw that I had bought Puzzle Puppers. 

I was curious as to why, as this genre is not normally something I'm interested in, especially not while hammered and not in puzzle mood. I re-watched the video (I think?) and instantly remembered. The puzzles vaguely remind of MOTHERF@!@$# CHIPS CHALLENGE. I didn't see this at first, but the later levels have more dogs and direction sequence based puzzles with water, etc. 

The game is addicting like crack, gotta get all them hambones and 3 heart the levels. 

Bottom line, sometimes drinking heavily and steam sale shopping pays off. At least is this case it did. 

If the developer ever reads this, you guys should remake Chip's Challenge.  I'd probably buy 3 copies because I know a few people who would be really excited.",1550180390,1550180390,True,0,0,0,0,False,False,False,False,,,
48746113,"{'steamid': '76561198027625625', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1549378553}",english,"Great game, adorable dogs.",1549243297,1549243297,True,0,0,0,0,True,False,False,False,,,
48725409,"{'steamid': '76561198160701533', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1549164856}",english,"its a nice idea dont get me wrong. but it didnt turn out so great. played up level 41 btw not worth finishing


pros:

cool concept very relaxing

simple but still:
reasonably challenging at first until you get the jist of things

cute art style i guess?...

cons:

things get stale fast with very very similar solution to each puzzle

only 2 ""set pieces"" in rivers and holes. holes are good adding alot to the game but rivers do almost once you learn how to trick them (which is mandatory)

not challenging once you get the hang of things

overall just not worth the time and deffinetly not the money unless your pockets are deep than the ocean. and yes its a very low cost game but still every dollar matters on steam




",1549165322,1549165322,False,1,0,0.510349154472351074,0,True,False,False,False,,,
48662083,"{'steamid': '76561198114887124', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1548920154}",english,"This game is funny and challenging. :) I definitely enjoyed the whole game, it needs thinking but makes it enjoyable and not that ""omg when will this level ends?"" feeling. :) I can recommend the game especially if it's on a sale if you like these kind of logic games. :)",1548920371,1548920371,True,0,0,0,0,False,False,False,False,,,
48636856,"{'steamid': '76561198013257090', 'num_games_owned': 1956, 'num_reviews': 48, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1548808460}",english,"Fun little puzzle game with a good difficulty curve. I beat it in two hours, so it is a little short.

One negative; the last level is absolute trash, just a matter of guesswork and memorization. No actual puzzle solving.

Otherwise, very much recommended.",1548808623,1548808623,True,0,0,0,0,True,False,False,False,,,
48565424,"{'steamid': '76561198361322111', 'num_games_owned': 276, 'num_reviews': 40, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1548590575}",schinese,目前卡在了76，我还是太菜了（,1548510205,1548510205,True,0,0,0,1,True,False,False,False,,,
48113714,"{'steamid': '76561197996964816', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1546665489}",english,"Short but solid connect the lines game. 
It never gets hugely challenging even while getting all the collectibles (with one exception.), but its got some fairly clever levels, holes your pups can travel through, and some conveyor belt mechanics that can complicate things.

There are a couple of issues though:
Handling the pups can be a little dodgy at times, youll sometimes have to wrestle them round certain routes when conveyorbelts can easily snap them back from the slightest misclick. Holes also have an annoying tendency to fail back so you have to redrag the pup through it. By and large though its easy enough to churn through the levels.

Also, the last level felt like a gigantic leap in difficulty, so watch out for that. I believe I spent more time on it than entire pages of previous levels. (I actually thought it might have needed to be brute forced, but thankfully spotted ways in which the paths can be narrowed down a little more rapidly.)

I would probably wait for a sale given the short length and few handling issues, but otherwise its a neat little puzzler.",1546667057,1546667057,True,0,0,0,0,True,False,False,False,,,
48085329,"{'steamid': '76561198129932693', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1546566208}",spanish,"[b]Puzzle Puppers[/b] may have a simple design but [i]c'mon[/i], it is [b]puppers[/b]! Just..look at them! With a total of [b]80 fun, colorful levels[/b], the overall [b]difficulty[/b] ranges from [b]easy to mildly challenging[/b], making this puzzle game a perfect choice for everyone. It is [i]a bit[/i] pricey, but not unreasonably so - if you can buy it at half price, all the better.",1546567623,1546567955,True,4,1,0.586206912994384766,0,True,False,False,False,,,
48021059,"{'steamid': '76561198027013569', 'num_games_owned': 890, 'num_reviews': 435, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1546370056}",french,"Je joue sur Linux. Version Linux : excellente.

[h1]Le jeu[/h1]

Un jeu de casse-tête avec des chiens à étirer. Alors oui, dit comme ça, ça sonne bizarre... mais c'est exactement ça. Sur la grille, on étire les chiens de leur position de départ jusqu'à leur gamelle, en essayant au passage de leur faire manger un maximum de jambons.

La réalisation est basique, mais les bruitages sont amusants et les graphismes mignons tout plein. J'ai trouvé la musique relativement agaçante au bout d'un moment... peut être à désactiver.

On peut y jouer à la manette, mais j'y ai joué à la souris, ça semble plus naturel. Un léger reproche sur les contrôles, en général la touche Esc permet d'afficher le menu, ici c'est Enter.

Le jeu est simple. Limite un peu trop simple, seul le dernier niveau m'a pris un peu de temps car il y a beaucoup de possibilités.

[h1]Rejouabilité, achievements[/h1]

Je jeu se termine en un peu plus de 2h. Les achievements consistent simplement à ramasser tous les jambons, rien de bien difficile.

[h1]En bref[/h1]

Un casse-tête mignon, court et facile. Recommandé. Ouaf !

[h1]GNU/Linux[/h1]

La version Linux est excellente, aucun soucis rencontré.

OS: Linux Mint 19.1 x64, MATE edition.
Hardware : i7 7700K OC@5Ghz, Nvidia 1080GTX, 32GB ram.
Screens : Dualscreen, 1x 4K & 1x 1920x1200, un seul screen X.",1546370829,1546370829,True,6,0,0.59743267297744751,1,True,False,False,False,,,
47824198,"{'steamid': '76561198063117447', 'num_games_owned': 4841, 'num_reviews': 1362, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1560828153}",schinese,"狗狗超可爱
音效超可爱
难度适中 偶尔会卡关头疼 但是属于搞一搞就搞出来了的那种
十分优秀 全成就达成 美滋滋
PS:64关个人感觉最难...",1545794264,1545794264,True,0,0,0,0,True,False,False,False,,,
47757301,"{'steamid': '76561198048717226', 'num_games_owned': 881, 'num_reviews': 193, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1537657146}",english,"A puzzle game with puppies for all ages.
80 challenging levels for the brain to move. Levels with quite varied and colorful. Easy to understand the mechanics of the game, each Pup in his bowl where can help each other to reach there bowl.

For those who like to hunt achievements this game is easy to get them, hunt all the hams in order to unlock special levels to complete the achievements list.

The only negative I found in this game was the background music that becomes very repetitive.

Anyone who likes a good puzzle regardless of age no doubt i recommend it.",1545595561,1579609102,True,1,0,0.523809552192687988,0,False,False,False,False,,,
47204668,"{'steamid': '76561198078288325', 'num_games_owned': 2748, 'num_reviews': 135, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1561642746}",english,"I'm a huge fan of puzzles games and Puzzle Puppers deserves a top #10 for sure.
[h1]+[/h1]
[list]
[*]Diversity of levels
[*]Not too difficult
[*]Full gamepad support
[*]Polished graphic design
[*]Around 3h of gameplay (80 levels)
[*]Steam achievments
[*]Puppers
[/list]
It can make think of Snakebird on some aspects, but Puzzle Puppers is a lot more easier and fun IMO. Go buy it, it totally worth it.",1543566475,1543566475,True,1,0,0.532163739204406738,0,False,False,False,False,,,
45066954,"{'steamid': '76561198199410255', 'num_games_owned': 695, 'num_reviews': 156, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1539496892}",koreana,구여운 댕댕이들 건강 챙겨주기.,1538536912,1551482571,True,0,0,0,0,True,False,False,False,,,
44849652,"{'steamid': '76561198048735141', 'num_games_owned': 2348, 'num_reviews': 215, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1537964634}",english,"Puzzle Puppers is a cute puzzle game. 
The aim is to lead a head of a streching dog to the bowl corresponding with its color while the dog's bottom stays in place. It looks very funny when a little doggie becomes a dog-snake.

The graphics is actually cute, the models are nice and colors are vivid. Soundtrack is cool and relaxing.

There are 80 levels in total. Most of them are fairy easy, only few were challenging for me, but I must admit, all of them are very enjoyable.

Animations of dogs sometimes get glitchy and it looks like they were cut in half. It looks very creepy, but at the same time it is absolutely hilarious.

The game offers no instruction at all. It was easy to figure out the point of the game, but it was not so easy to figure out controls - I preferred to use keyboard instead of mouse - R was to change a dog, B was to move the dog back.
Also launching the game for the first time leads you right into the first level ommiting the menu.
There is no exit button...

Nevertheless those issues are not serious enough to spoil the gameplay.
Puzzle Puppers is a very enjoyable game that I fully recommend.",1537517475,1537517475,True,2,0,0.539021432399749756,0,False,False,False,False,,,
44694072,"{'steamid': '76561198126147324', 'num_games_owned': 1043, 'num_reviews': 530, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1538254163}",polish,"Sympatyczna gra logiczna, w której rozciągamy psiaki, aby sięgnęły swojej miski i przy okazji zebrały jedzonko. Pomysł prosty, ale grywalność duża i satysfakcjonująca. 80 poziomów z czego kilka przyprawiło mnie o ból głowy, szczególnie te z wodą. Na pewno trudniejsza od The Lines. Zabawy jest na około 3 godziny, choć jej długość zależy od tego jak będzie nam szło rozwiązywanie łamigłowek. Ogólnie polecam, choć za max pół ceny.",1536736438,1536736438,True,0,0,0,0,False,False,False,False,,,
44688902,"{'steamid': '76561198139940776', 'num_games_owned': 436, 'num_reviews': 18, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1540351448}",english,This game is like walking a bunch of dogs and getting the leashes tangled together. Borking as intended,1536698980,1536698980,True,0,0,0,0,True,False,False,False,,,
44674737,"{'steamid': '76561198413987657', 'num_games_owned': 3035, 'num_reviews': 129, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1536610336}",english,"Who's a good boy?

13/10 They're good dogs, Brent,


I played a demo for this and immediately knew I wanted more. How can you say no to these pupper eyes? Levels get increasingly challenging as they introduce more pups and more puzzle elements. However, there is no timer, so you can go through trial and error at your leisure as you get to know the mechanics. Additionally, you can undo your doggo's movements without needing to restart every time you make a mistake. Finish a level asap or try to grab all the hams before finishing it? The choice is yours.

There's also some interesting references in the achievements, my favourite being 'Junji Inu'.",1536617943,1536617943,True,1,0,0.530201315879821777,0,False,False,False,False,,,
44616245,"{'steamid': '76561198401112269', 'num_games_owned': 669, 'num_reviews': 120, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1536333028}",brazilian,"[b]Doggos fofos e puzzles divertidos, tudo num lugar só.[/b]

Com 80 níveis variando de dificuldade e cachorrinhos adoráveis, [i]Puzzle Puppers[/i] é um jogo leve e que cumpre seu principal objetivo: divertir. A música de fundo é gostosa, as cores são vibrantes e os cenários são parecidos, mas cumprem seu papel.

Quanto a jogabilidade, há suporte para controle, apesar de que os comandos são tão simples que o caminho mais fácil é jogar no teclado. As mecânicas vão sendo introduzidas gradualmente, sem tutoriais - uma decisão que eu sempre apóio nesse tipo de jogo - e alguns são tranquilos, outros vão exigir tentativa e erro e um menor grupo fará você mover os dogs de lugar um número generoso de vezes.

Como é possível fechar o jogo rapidinho, talvez pegá-lo na sale seja uma boa decisão.",1536333405,1536333405,True,3,0,0.565217375755310059,0,False,False,False,False,,,
44585332,"{'steamid': '76561198158938940', 'num_games_owned': 2643, 'num_reviews': 694, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1603376943}",english,"Levels at 60-70 are well executed. I wonder how smart one is to create some games like this one.
Games is kinda divided into 2 parts, first part tests puzzle solving while second part tests your memory.",1536164198,1536164198,True,0,0,0,0,False,False,False,False,,,
43859279,"{'steamid': '76561198026007314', 'num_games_owned': 486, 'num_reviews': 33, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1533062378}",english,"More levels or a follow-up game please! I love the cute puppers, their wagging tails when you get them to their food bowls, the CHOMP sound with the consumption of each delicious ham, and enjoyable puzzles that stayed fun throughout.",1533062562,1533062562,True,0,0,0,0,True,False,False,False,,,
43547907,"{'steamid': '76561198074592758', 'num_games_owned': 928, 'num_reviews': 14, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1531669054}",german,"Nettes kleines Puzzle Spiel. Schade, dass es nicht mehr Level hat.

Ich hab die 80 Level in ca 2 Stunden durch gehabt, ohne mich riesig zu beeilen. Das reichte nicht mal, um die Sammelkarten frei zu spielen, weshalb das Spiel nun noch etwas alleine dudeln darf. o.o Viele Level sind recht einfach, aber zum Ende hin wird es schon deutlich vertrackter. Gerade von diesen schwierigeren hätte ich natürlich gerne mehr gehabt. ;)

Der Preis ist ok, ich würde aber eher auf einen Sale warten. Insgesamt aber eine Kaufempfehlung für Leute, die gerne mal entspannt tüfteln.",1531668552,1531668552,True,0,0,0,0,True,False,False,False,,,
43358098,"{'steamid': '76561198118005728', 'num_games_owned': 0, 'num_reviews': 566, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1530809325}",english,"Puzzle Puppers has cute graphics, awesome puzzles and is an extremely fun to play. Most of the puzzles are fairly easy to figure out with a few that make you really think. If you like puzzle games, pick this one up!",1530903029,1530903029,True,2,0,0.512139856815338135,1,True,False,False,False,,,
43227688,"{'steamid': '76561198032019071', 'num_games_owned': 368, 'num_reviews': 59, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1530476752}",german,Funny idea and not too long. Got it in a sale.,1530479659,1530479659,True,0,0,0,0,True,False,False,False,,,
42350799,"{'steamid': '76561198073101247', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1527737320}",english,"Finally, some wholesome gameplay.",1527553048,1527553048,True,0,0,0.47826087474822998,0,True,False,False,False,,,
41746354,"{'steamid': '76561197981652113', 'num_games_owned': 279, 'num_reviews': 6, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 772, 'last_played': 1576983440}",english,"This is the best game I have ever played in my entire life, compared to my other 100+ games I have this is without hands down the best I own.",1524968628,1524968628,True,4,2,0.552962303161621094,0,True,False,False,False,,,
41542049,"{'steamid': '76561198322475028', 'num_games_owned': 600, 'num_reviews': 46, 'playtime_forever': 877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1625063754}",schinese,"这游戏这么好玩都没人的吗？？？？
自带中文，画风清新，原声音乐好评，关卡设计合理，还能卖卡回本，

给个大大的好评！！！
10 / 10",1523983800,1523983800,True,0,1,0,1,True,False,False,False,,,
40818321,"{'steamid': '76561197990282535', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1521155642}",english,Very very long dog,1521066131,1521066131,True,1,3,0.502806723117828369,0,False,True,False,False,,,
39740512,"{'steamid': '76561198118980661', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1517371430}",english,"Is it a cute game with puppers? Yes. Is it a good puzzle game? Eh...

While the puzzles do work, and some of the mechanics feel unique, the game makes it very clear that it is a port of a mobile game: 3 star scoring system for levels, clearly optimized for touch screen controls, no ""Quit"" button on the home screen, etc. That's not fundamentally a bad thing, in this case it leaves the game with a general sense of unpolish. My biggest gripe is that every 4 levels you're returned to the level selection screen, even if you've unlocked the fifth level by getting all 3 stars on the previous ones. This means every 4 levels you have to scroll back through the pages of levels to go to the next as it always puts you pointed to the first level. The music is on the edge of being annoying where I'll leave it on for a while, then mute it.

I'll leave this review as positive as the tunnel and water stream mechanics make for unique puzzles. In many cases you have to form and re-form the lines to complete the levels, which I haven't encountered in similar puzzle games. However a lot of the appeal of the game is that it has dogs. Few of the levels really felt challenging, and throughout the 80 levels, I never really got a feeling of satisfaction upon completing a level, due largely to the things outlined above. It is a passable puzzle game, but if you're looking mainly for a puzzle game rather than a game with dogs, give this one a pass.

[quote]For more puzzle game and platformer recommendations,  check out [url=http://store.steampowered.com/curator/29932239/]my Curator page[/url][/quote]",1517372785,1528327380,True,5,0,0.543520510196685791,0,True,False,False,False,,,
