recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
75365595,"{'steamid': '76561198199331935', 'num_games_owned': 1371, 'num_reviews': 1096, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1599124085}",russian,"В ряде головоломок игра на уровне, я даже чуток взбесился решая не которые загадки, но в целом очень годно. Сюжет слабоват по сравнению с многими играми студии, но мы любим их за загадки и головоломки, и в этой игре это хорошо сделано",1599124174,1599124174,True,5,0,0.580174088478088379,0,False,False,False,False,,,
74727404,"{'steamid': '76561198044715770', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1598108007}",english,"Pretty good game. Lots of hidden object scenes, most are reasonably challenging without having 1-pixel-showing objects, but some scenes are reused multiple times. Puzzles are extremely generic, not a single novel one. Steampunk theme is fun, though the tick-tock music is annoying. Matthew, your mechanical crow pal, is mostly used to grab objects that are out of reach. Be sure to get all the collectable bugs in each section before going down any one-way passages, as there is no going back between sections. Overall, worth it if on sale.",1598108337,1598108337,True,0,0,0,0,True,False,False,False,,,
74407180,"{'steamid': '76561198099650601', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1597587289}",english,It's a kind of short but high quality point & click puzzle game. Many of the puzzles are actually connected to the plot which is definitely a plus and keeps me interested the whole time. Visuals are good and it's obvious that much effort was put into it. Some of the hidden object mini-games are unsolvable though because I have no idea what is shown in the example picture.,1597589057,1597589057,True,0,0,0,0,True,False,False,False,,,
74392609,"{'steamid': '76561198323425185', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1699348673}",schinese,"外传比正篇有意思.....虽然本质上还是寻物谜题那一套东西
闪退和卡关BUG太难绷了",1597567542,1699348793,True,0,0,0,0,True,False,False,False,,,
74239146,"{'steamid': '76561199027172898', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1642599362}",english,Good game with extra bits :D,1597324150,1597324150,True,0,0,0,0,True,False,False,False,,,
74035348,"{'steamid': '76561198367877705', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1596987473}",russian,"Игра для неспешного и спокойного вечера. Проходится легко и спокойно. Интересный сюжет и красивая анимация. Играли с ребенком, очень понравилась игра!",1596987754,1596987754,True,0,0,0,0,False,False,False,False,,,
74013375,"{'steamid': '76561198842820367', 'num_games_owned': 938, 'num_reviews': 269, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1584935668}",schinese,"[h1]
综合评分
[/h1]
好评：
无与伦比 （ 100 ）
天下无双 （ 95-99 ）
不容错过 （ 90-94 ）
非同凡响 （ 85-89 ）
瑕不掩瑜 （ 80-84 ）
白璧微瑕 （ 75-79 ）
☑️值得一试 （ 70-74 ）
平淡无奇 （ 65-69 ）
差强人意 （ 60-64 ）
差评：
可玩性低 （ 50-59 ）
粗制滥造 （ 40-49 ）
浪费时间 （ 30-39 ）
纯智商税 （ 20-29 ）
不堪入目 （ 10-19 ）
毁天灭地 （ 0-9 ）

[h1]
客观性指标
1.游戏类型
[/h1]
FPS 第一人称射击
TPS 第三人称射击
STG 动作射击
FLY 飞行射击
RPG 角色扮演
ACT 动作
SPG 体育
SLG 策略
RAC 竞速
☑️AVG 冒险
☑️ PUZ 休闲益智
SIM 模拟经营
FTG 格斗
LVG 恋爱
TAB 桌游
MUG 音游
ETC 其他 

[h1]
2.硬盘需求
[/h1]
☑️5G以内
5-20 G
20-50 G
50-100 G
100-300 G
300-1000 G
无上限

[h1]
3.配置要求
[/h1]
☑️上古（十年前的甜品级配置）
较低（核显轻薄本）
入门（独显商务本）
一般（上一代甜品级配置）
进阶（最新的甜品级配置）
发烧（本代甜品级配置和顶配之间）
变态（小型工作站配置）
外星（如果你有外星科技可以试试）
PS：画面要求为1080P、默认画质下稳定60HZ，以评测发布日的硬件水平为基准

[h1]
4.内容更新
[/h1]
☑️发布完就不管了
只会修补一下bug
偶尔推出小型扩展（角色套装、枪械皮肤、换皮怪等）
经常推出小型扩展
偶尔推出大型扩展（全新敌人、支线剧情、大型地图等）
经常推出大型扩展
扩展内容几乎是一个新游戏（全新主线剧情及配套的敌人和地图）

[h1]
5.系统漏洞
[/h1]
☑️极少，反正我没碰到过
较少，不影响游戏体验
较少，影响游戏体验
较为频繁，防不胜防
BUG加起来可以当成新游戏了

[h1]
6.肝度
[/h1]
☑️想肝都没机会
肝了也不能变强，肝不肝无所谓
肝了能变强，不肝也能玩
强制的重复性任务较多，肝脏隐隐作痛
24h不停肝都不一定肝的过来，肝脏衰竭警告

[h1]
7.氪度
[/h1]
☑️完全没有氪金元素
氪金可获得皮肤（无属性加成）
氪金能小幅度降低游戏难度
氪金能大幅度降低游戏难度
不氪不能玩
不充个10w你好意思点开游戏？

[h1]
8.本土化程度
[/h1]
汉语配音
☑️中文字幕
小学级英文
中考级英文
四级过了毫无压力
六级过了才能弄懂
这是哪国鸟语
有民间汉化补丁（字幕）
PS：以上为母语是汉语、第一外语是英语的玩家的视角

[h1]
9.社保程度
[/h1]
☑️允许儿童旁观
性暗示、插边球
偶尔有大尺度画面
社保如风，常伴吾身
一直冲一直爽

[h1]
10.受众群体
[/h1]
胎儿 胎教必备
婴幼儿 0-2岁
儿童 3-6岁
少年7-14岁
青年15-35岁
中年36-60岁
老年60岁以上
☑️老少皆宜
仅限成人

[h1]
主观性指标
1.剧情
[/h1]
粗制滥造
☑️平平无奇
惊艳众人
好莱坞级
精妙绝伦

[h1]
2.画面质量
[/h1]
极简线条
复古像素
实习画师
☑️优质2D
简陋3D
精品2A
入门3A
出类拔萃
时代巅峰
PS：画面质量评定为游戏发布当年的所有游戏的横向对比

[h1]
3.关卡设计
[/h1]
粗制滥造
千篇一律
中规中矩
☑️颇下功夫
天神下凡


[h1]
4.玩家黏性
[/h1]
不值得下载
中途卸载
☑️一周目通关
通关2-5次
无限循环

[h1]
5.价格
[/h1]
原价入手也不亏
推荐打折入手
☑️没到史低别买
打骨折才考虑
白送可以试着玩一玩

[h1]
6.音乐
[/h1]
完全没有
呕哑嘲哳
☑️聊胜于无
耳朵怀孕
让人沉溺

[h1]
7.难度
[/h1]
有手就行
☑️轻松愉快
要点脑子
大脑爆炸
想砸电脑
PS：以上均以默认难度为基准

[h1]
8.一周目时长
[/h1]
☑️玩快点就来得及退款
3-15小时
15-30小时
30-50小时
50-100小时
100-300小时
没有上限
PS：以上为主线+剧情向支线+剧情DLC通关所需时间，不包含收集、刷钱、刷级、刷装备、训练场、流水线式支线等重复性工作

[h1]
9.每局时长
[/h1]
☑️0-15分钟
15-60分钟
1-3小时
3小时以上
通宵也打不完
PS：以上是每个任务的平均完成时间（关卡制游戏）或两个自动存档点间时间差（非关卡制游戏）。

[h1]
10.联机模式
[/h1]
☑️完全没有
聊胜于无
引人入胜
乐趣无穷
堪比顶尖网游",1596954225,1599874330,True,1,0,0.519999980926513672,0,False,False,False,False,,,
73985675,"{'steamid': '76561198316416549', 'num_games_owned': 143, 'num_reviews': 30, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1506827547}",schinese,中规中矩的一款游戏，你说烂吧，也不至于。剧情满老套的，但喜加一的话还是挺值的。,1596907917,1596907917,True,0,0,0,0,False,True,False,False,,,
73758753,"{'steamid': '76561198424121178', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1596558216}",schinese,游戏画面好赞，最喜欢这种手绘风格。人物对话时不光有口型，面目表情和动态都表现出来了。玩的休闲模式，谜题和找物都比较简单。收集昆虫设计的不错，不容易错过，可以达成成就。不过当游戏通关之后在外篇里不能单独看昆虫信息，这点太糟了，我完全没看每个昆虫的信息啊，哭。还有地图需要吐槽一下，点击地图跳转之后，地图不会自动关闭，还得手动关一下感觉有点累心。整体很好，期待续作。,1596558515,1596558515,True,1,0,0.519999980926513672,0,True,False,False,False,,,
73622680,"{'steamid': '76561198164831891', 'num_games_owned': 794, 'num_reviews': 785, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1596311668}",brazilian,"Bom jogo, como os demais da Artifex Mundi. Essa temática [i]steampunk[/i] é interessante, pretendo ver outros jogos com esse tema. Com relação ao jogo, o que menos há são puzzles de objetos ocultos, o que não é necessariamente ruim. A história é interessante, mas parece meio corrida demais, todo mundo com pressa.",1596311842,1596311842,True,0,0,0,0,False,False,False,False,,,
73351256,"{'steamid': '76561198101776626', 'num_games_owned': 5243, 'num_reviews': 459, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1595843929}",english,"It's hard to judge that one, it's just another meh HOG. Expect pixel hunt and frustrating accents.",1595844046,1595844046,True,5,0,0.56555938720703125,0,False,False,False,False,,,
73219375,"{'steamid': '76561198009022493', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1595611207}",italian,"Gioco ben fatto, molto piacevole e scorrevole. Il piccolo aiutante pennuto ci darà una mano in modo originale! Ottimo anche per ottenere carte collezionabili; presenti gli achievement.",1595611365,1595611365,True,0,0,0,0,False,False,False,False,,,
73190493,"{'steamid': '76561197985130407', 'num_games_owned': 818, 'num_reviews': 198, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1595557236}",english,"This game has a great steampunk aesthetic and the art is simply fantastic.  This game stands out for its gorgeous scenes.

It also stands out for some of the worst voice acting I have ever witnessed in a video game. I say that as a man who played many low-budget adventure games during the Dark Age for the genre in the 2000s.  Those games always had poor voice acting, but some of the villager voices in Clockwork Tales are hilariously terrible.  One man recorded his line with a microphone with no pop filter, generating a ""pop!"" sound when speaking a plosive sound.  How unprofessional!  I won't even mention the 19th century German soldier that says, ""Seems legit.""  Yes, that is a direct quote.

Fortunately the main characters have decent voice acting.  This is another hidden object adventure game story with extremely thin characters, which is a shame.  The Grim Legends series did a great job creating compelling main characters, but I haven't yet played any other game of this sub-genre that even tried.  The story barely matters, and what keeps this game going is its strong steampunk setting.

The puzzles were very nice, and a few were pretty tough.  I spent ten minutes on the darn ""equation"" puzzle near the end of the game.  Eventually I got it through trial and error.  That puzzle was not in the ""Sweet Spot"" of puzzle challenge: too complicated to think it through methodically, and also too complex to be solved with trial and error without getting lucky.  I didn't enjoy that puzzle, but I did enjoy a very interesting puzzle that reminded me of Sudoku.  I've never seen this kind of puzzle before, and would be interested in knowing what its name is. (EDIT: My buddy saw my video of this game and heard my interest in this puzzle, and stumbled across them by chance a few weeks later.  They are called Nonograms!)

This is the first hidden object adventure game I replayed on Expert difficulty.  I got all the achievements (also a first for one of these games), allowing me to uninstall Clockwork Tales completely satisfied.  On to the next of the 15 Artifex Mundi hidden object games I bought during Steam Summer Sale 2020!",1595560593,1608193005,True,1,0,0.51754385232925415,0,True,False,False,False,,,
73071146,"{'steamid': '76561198052641350', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1595352257}",german,"ein nettes kleines Game für zwischendurch. Anfängertauglich, keine  schweren Rätsel. Kurze aber stimmige Story.",1595352419,1595352419,True,0,0,0,0,True,True,False,False,,,
72870163,"{'steamid': '76561198058129745', 'num_games_owned': 611, 'num_reviews': 42, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1595036518}",english,It's short and the puzzles are really easy but it was fun and I really liked the style. Being a Brit was fun as well as it changed things up from their other games.,1595036602,1595036602,True,1,0,0.523809552192687988,0,True,False,False,False,,,
72585722,"{'steamid': '76561198180339967', 'num_games_owned': 263, 'num_reviews': 35, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1594587732}",russian,"Игрушка неплохая, но не за ту цену за которую продают. На скидках рублей за 15-30 взять можно. Проходиться быстро. Головоломки не сложные (уровень сложности не влияет на трудность головоломки.они везде одинаковые). Многим может не понравиться брождение ""туда-сюда"" по несколько раз, но есть карта, с помощью которой можно быстро перемещаться между локациями. Из плюсов: красивая графика, приятный видеоряд, нет головоломок и действий на время.

П.С.:  отдельный ОГРОМНЫЙ минус за ужасный перевод. Аудио вообще без перевода-это ладно,есть титры. НО корявый перевод предметов это нечто (например, предмет ""шесть"",а оказывается имелся ввиду листочек с цифрой семь, это не говоря уже о названиях обычных для нас предметов,а не цифр). Приходится долго рассматривать экран, а в конце кликать наугад или брать подсказку.

Поставила ""не рекомендую""  из-за очень высокой цены и корявого перевода.",1594588267,1594588495,False,3,0,0.529743731021881104,0,False,False,False,False,,,
72244198,"{'steamid': '76561198207649600', 'num_games_owned': 1989, 'num_reviews': 369, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1594182074}",russian,"Ещё одна достойная игра от Artifex Mundi. Дизайн, графика, головоломки, музыка: всё на высоком уровне. Сказал бы это же и про сценарий, если бы не скомканная концовка. Могли бы придумать что-то поинтереснее. В целом, если вам нравятся приключения с поиском предметов, то эта игра вам точно зайдёт.

P.S. Опять подкачала локализация, из-за которой приходилось несколько раз тыкать всё подряд наугад. Вот как их понять, когда под зёрнышком они понимают початок кукурузы, а под очками бинокль?

",1594143248,1594143248,True,4,0,0.568118751049041748,0,False,False,False,False,,,
72220119,"{'steamid': '76561198144904652', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1594114917}",english,"[b]Playtime: [/b] 4h
[b]Achievements: [/b] 19/19
[b]Most challenging achievement: [/b] None
[b]Recommending:[/b] Yes

[b]Story:[/b] You get pulled into steampunk word where Dr Ink is investigating often earthquakes and you as a lady coming in to help him. [spoiler] Dr get kidnapped and you tried to solve the mystery of earthquakes and help him break free.[/spoiler] 
[b]Playstyle:[/b] Full clicking game. You get a static image with some movable part as background and then by pressing on sides, you move. It's a full-on puzzle game.
[b]Graphic:[/b] Nice clean art style of steampunk, with the use of darker colours.

For a starter I 100% recommend to start the game on hardest option, as its actually the same game as on casual, but with less visible clues. Even tho you get stuck you can press clock on the side and get help, there is no point of going casual unless you want it super easy. Plus when you play the first game on the expert you can finish the achievements quicker. The story is nice and your lil bird helper is adorable. I enjoyed the steampunk feel and good puzzles. So I do recommend this game.",1594116420,1594116420,True,0,0,0,0,False,False,False,False,,,
71992372,"{'steamid': '76561198960427716', 'num_games_owned': 413, 'num_reviews': 55, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 623, 'last_played': 1593833414}",russian,прикольная залипаловка!!!,1593833484,1593833484,True,1,0,0.523809552192687988,0,False,False,False,False,,,
71837885,"{'steamid': '76561198329950931', 'num_games_owned': 237, 'num_reviews': 6, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1593611802}",english,"I'm a huge sucker for hidden object games. They're probably my biggest guilty pleasure as far as games go. This one caught my eye immediately because I also love steampunk and knew I had to have it!

The story is good. The puzzles are fun, not too hard and not too easy, and there's also a good variety in them. I was pretty impressed with the art and scenery as well. One of my favorite aspects is Matthew, the mechanical crow you can use to fetch out of reach objects and perform tasks that you can't get to yourself.

My only issue was the length of the game. It seemed quite short? I was finished in two and a half hours, not even realizing I was on the last level until all of a sudden I was finished with the main task and the credits started rolling. Again, this could just be simply because I'm used to breezing through this type of game, but most of the time I'm looking at a good 4 hour play through if not more!

Still, visually and puzzlewise, this has been one of the best I've played and I definitely recommend if you're looking for some good steampunk fun to pass a few hours!",1593642265,1593642265,True,2,0,0.545454561710357666,0,False,False,False,False,,,
71818235,"{'steamid': '76561197974580177', 'num_games_owned': 1159, 'num_reviews': 29, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1593627279}",english,"A very nice point'n'click HOG from Artifex Mundi, where you play in a steampunk kind of scenery.
The gameplay is pretty linear and you can get help in any situation (depending on the currently chosen difficulty) but it's ok in this game as it follows the story. This makes the game a very good casual game, as you can quit and resume anytime in the last scenery.

I took my time at the first playthrough to enjoy all hand-drawn backgrounds and items (and in order not to miss any secret for the 100% achievements) and the main story plus the bonus chapter (the prequel of the main story which intentionally is meant to be played later) it took me about 3 hours and the ""fast-click-speedrun"" (to also get the achievement for playing it on hard difficulty) took roughly 1 hour (with skipped movie sequences wherever possible, but many puzzles can be solved faster than being skipped).


I can indeed recommend this game from Artifex Mundi, which ran flawlessly on my Ubuntu 18.04 familiar to almost all other Artifex Mundi games. Plus the system requirements are pretty low, so you might be able to play this game nearly everywhere, wherever your steam desktop client runs. So this game is also well suitable for children (maybe when they're old enough to read and when they're able to combine little information packages and draw conclusions). Apart from that you can play together and share the fun ;-)

It is also sometimes included in ""Artifex Mundi game bundles"" on 3rd party sites (Indiegala) and often on sale on steam for a few bucks (currently ~3€) which indeed is a very good value per playtime.

-> If you like how the images are drawn (and ofc like HOGs) go for it, there's nothing wrong with it (especially when on sale).",1593621470,1593621650,True,6,0,0.605180621147155762,1,False,False,False,False,,,
71465171,"{'steamid': '76561198052388186', 'num_games_owned': 240, 'num_reviews': 145, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1593559076}",english,"This was a very enjoyable Hidden-Object adventure game.   However I do have to emphasize that this was mostly an adventure game, of the sort where you need to find a key to open a door or find scissors for a rope, and that sort of thing.  I am quite happy to report that no Bat-Logic was involved-- that is, you don't have to be MacGyver to figure out that a bottle of aspirin and an airplane somehow become a key; everything made sense if you buy into the Steam-punk setting.  

Besides the adventure-game part of Clockwork Tales, there were some Hidden Object Scenes and there were many puzzles.  None were challenging to the point of being tedious and none required skipping, though several took a few tries until I worked out the solution.  No walk-through is needed; I managed to complete all puzzles, but if there's one that you can't, then there's a skip button.  

Additionally, there is an achievement to find mechanical beetles that are in each scene.  There's one per scene, and they are usually animated, so there's really no way to miss any of them.  

By the way, for those curious, Mr. Ink and Ms. Glass are the protagonists.  You play as Ms. Glass, though Professor Ink helps you in the beginning and end chapters.  

For achievement hunters: the game seems easy enough to get 100%.  I played it once on normal to make sure I had a handle on the puzzles and adventure-game objects, but there's one last achievement for playing the game once on hard.  So there's replay-ability.  There's also a bonus prequel chapter I haven't done yet but I'll get to that this weekend.  

All in all, this is a very fun game.  There were no glitches or bugs, the art is fine (no pixel-hunting was required except in the hidden-object scenes in which by definition that is what you're doing) and the voice-acting was passable.  My one regret is that I didn't get any backstory, but perhaps that is what the prequel is for.   

Two thumbs up!",1593240916,1593240916,True,14,0,0.684162139892578125,1,False,True,False,False,,,
70921119,"{'steamid': '76561198307908110', 'num_games_owned': 0, 'num_reviews': 180, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1592373631}",english,"I really enjoyed the game and it's steampunk aesthetic.  I don't play a lot of games with that, so this was very fun.  I also enjoyed how many of the characters had animations and mouth movements that matched their own body stances and movements, so it made them feel a bit more alive.  The bugs definitely varied, and I loved seeing them all, in addition to the automatons.  The designs were cool and added to the general feel of the game.

I did think this was a fairly short game though.  It only took me a couple of hours to go through the game without a guide, and one hour to finish the game after I had initially played it (for achievements).  The storyline did make up for that though, so I was only mildly upset the game had ended.  

The game overall was very fulfilling and I am very glad to have played it~",1592377552,1592377552,True,0,0,0,0,True,False,False,False,,,
70878785,"{'steamid': '76561198093298055', 'num_games_owned': 0, 'num_reviews': 1761, 'playtime_forever': 1208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1203, 'last_played': 1698966779}",russian,"МОЙ ЛЮБИМЫЙ ЖАНР.

И КАК ВСЕГДА НЕТ РУССКОЙ ОЗВУЧКИ.

ЗА ЭТО МИНУС.",1592305867,1592305867,True,1,0,0.363370001316070557,0,False,False,False,False,,,
70827820,"{'steamid': '76561198992802036', 'num_games_owned': 393, 'num_reviews': 9, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1592500973}",russian,"Игру стоит покупать однозначно, рекомендую!",1592228808,1592228808,True,0,0,0,0,False,False,False,False,,,
70818854,"{'steamid': '76561198416423448', 'num_games_owned': 282, 'num_reviews': 22, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1592229710}",russian,ETO AHUENNO,1592213058,1592213058,True,1,0,0.52173912525177002,0,False,False,False,False,,,
70656020,"{'steamid': '76561198312274202', 'num_games_owned': 1444, 'num_reviews': 29, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1591928343}",schinese,7/10。AM家不错的作品之一，很喜欢本作的蒸汽朋克风格，寻物谜题和小游戏的数量和难度刚刚好，整体的翻译错误很少，剧情也不会很迷惑，推荐。,1591928557,1591928557,True,0,0,0,0,True,False,False,False,,,
70508342,"{'steamid': '76561198293227795', 'num_games_owned': 0, 'num_reviews': 240, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1583529292}",german,"Ein empfehlenswertes HOG mit einem niedlichen mechanischen Begleiter. Das Spiel hat was von Steam Punk, was sich super in die Welt und Story integriert. Es ist nicht zu schwer und nicht zu leicht. Eine gute Mischung, die Spaß macht.",1591652761,1591652761,True,0,0,0,0,True,False,False,False,,,
70367881,"{'steamid': '76561199042211265', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1611031605}",english,Fun puzzle game with music to keep you going!,1591418348,1591418348,True,0,0,0,0,False,False,False,False,,,
70181113,"{'steamid': '76561198410516157', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1591085565}",polish,"Actually, not bad story afterall. Pretty standard game of this studio, had my share of fun ;) I think one of better games afterall from this kind of P&C. Bonus points for steampunk theme ;)",1591083224,1591083224,True,0,0,0,0,True,False,False,False,,,
70082472,"{'steamid': '76561198344028004', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1590908986}",brazilian,"Clockwork tales é um bom HOG, com bons gráficos, puzzles interessantes e bom nível de dificuldade, principalmente nas conquistas. Um jogo casual que vai te divertir por algumas horas.",1590909088,1590909088,True,0,0,0,0,False,False,False,False,,,
69989892,"{'steamid': '76561198160575847', 'num_games_owned': 1491, 'num_reviews': 3, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1590754481}",koreana,번역도 괜찮고 난이도는 낮은 편입니다.,1590754557,1590754557,True,0,0,0,0,False,False,False,False,,,
69933941,"{'steamid': '76561198054617119', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1425305466}",english,Nice causal HOG game.,1590660427,1590660427,True,0,0,0,0,True,False,False,False,,,
69921972,"{'steamid': '76561198084291565', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1590636336}",english,"One of the better hidden object games, enjoyable to play with a fun story. Nice graphics too :)",1590636410,1590636410,True,0,0,0.45792841911315918,0,False,False,False,False,,,
69895422,"{'steamid': '76561198947379379', 'num_games_owned': 18, 'num_reviews': 4, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1590232923}",schinese,还行,1590593371,1590593371,True,0,0,0,0,True,False,False,False,,,
69830336,"{'steamid': '76561198166741960', 'num_games_owned': 477, 'num_reviews': 171, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1473761349}",english,"One of my favourites from Artifex Mundi. The games they make are not any narrative masterpieces, but their art style is very pleasant to the eyes and as a person that enjoys hidden object games, I can only recommend them.",1590489691,1590489691,True,0,0,0,0,False,False,False,False,,,
69807172,"{'steamid': '76561198325826628', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1590446980}",english,Great Puzzlegame. very well made,1590447032,1590447032,True,0,0,0,0,False,False,False,False,,,
69773542,"{'steamid': '76561198978780412', 'num_games_owned': 957, 'num_reviews': 131, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1590402717}",schinese,喜加一的话可以玩玩,1590402822,1590402822,False,0,0,0,0,False,False,False,False,,,
69702150,"{'steamid': '76561198200984390', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1590255791}",dutch,"Fun to play, but pretty easy.",1590290242,1590290242,True,0,0,0,0,True,False,False,False,,,
69637799,"{'steamid': '76561198109191384', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1590197386}",english,"the game is lacking difficulty and honestly not worth it when not on sale. with only 5 HO screens and 6 main puzzles within main game. the last HO screen is in the bonus chapter. 

to pay more than the 3.29$ CAN (reg price 10.99$ Can) I did is honestly not worth it. like i said the screens are easy and the puzzles are just plainly lacking the ingenuity that alot of other developers have. i like being stumped whilst playing these and honestly the 3 hours (if that i honestly got bored and left the game open and watched youtube) of game play is most definitely a waste of time. there is no pizazz, no real mystery or story that will leave you wanting more. 

the graphic and character models are lovely and that may be the only good thing about it,",1590197894,1590197894,False,0,0,0,0,True,False,False,False,,,
69381752,"{'steamid': '76561198053259351', 'num_games_owned': 2406, 'num_reviews': 72, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1589829572}",english,8/10,1589829636,1589829636,True,0,0,0,0,False,False,False,False,,,
69092547,"{'steamid': '76561198032600285', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1589416036}",english,Fun game!,1589416057,1589416057,True,0,0,0,0,True,False,False,False,,,
69003754,"{'steamid': '76561198386497336', 'num_games_owned': 234, 'num_reviews': 76, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1589280052}",schinese,画面很精致，之前也看到过一篇介绍机械昆虫的文章，收集昆虫标本，然后用废旧钟表或其它机械零件给它们穿上盔甲，制造出一种蒸汽朋克的感觉，看起来非常炫酷。一只机械昆虫的制作成本以及售价都不低，游戏里这老爷爷有近30只机械昆虫，隐形富豪啊,1589280558,1601599752,True,0,0,0,0,False,False,False,False,,,
68539778,"{'steamid': '76561198015204910', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1561793998}",english,A fun and light adventure-mystery in a Bavarian steampunk setting. If you're stuck they give you clues so it's hard to hit an impasse.,1588578370,1588578370,True,1,0,0.52173912525177002,0,True,False,False,False,,,
