recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
95837104,"{'steamid': '76561198021585894', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1636643497}",russian,"Не отрываясь смотрел на экран, а по кнопкам так ни разу не попал....


А если серьезно, то неплохая ритм-игра со знакомым по франшизе фансервисом: много сисек, много попок, много забавных юморесок. 
Не смотря, что контента по факту в игре мало, игра совсем не напрягает. Можно расслабиться на легком уровне сложности, а можно пригореть уже и на нормальном. Музыка и песни веселы и динамичные. Своевременная отдача клавишей работает без нареканий, что очень важно для ритм-игр.

Главная претензия же состоит в багованых достижениях, которые либо выпадают через раз, либо вообще не выпадают. Я прошел ""сюжетки"" за всех девчонок, а трофей выпал только за Аску. Ну что за нах?

Надеяться на какие-то исправления бессмысленно, так как игра уже старая и давно понятно что разработчики положили на все свои огромные.... футомаки.",1626434653,1626434653,True,0,0,0,0,True,False,False,False,,,
95287472,"{'steamid': '76561198256908786', 'num_games_owned': 417, 'num_reviews': 97, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1660358798}",brazilian,"Jogo mundo bom, o único problema é se concentrar nas notas musicas com as  rabas e tetas balançando na sua frente :/",1625696894,1625696894,True,0,0,0.461956530809402466,0,True,False,False,False,,,
95257969,"{'steamid': '76561198339036589', 'num_games_owned': 141, 'num_reviews': 27, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1630402905}",schinese,"啊哈~ 这菜真白，这歌真大~
 咳咳！！ 做菜时只有不动妄心，不存妄想，心如止水，才能使自己的行动无偏颇,有效地规避风险,抵制诱惑
否则就会痛苦绕身。毕竟心动则物动，心静则物静。
",1625667681,1625667681,True,3,0,0.538461565971374512,0,True,False,False,False,,,
95047603,"{'steamid': '76561198084302058', 'num_games_owned': 481, 'num_reviews': 102, 'playtime_forever': 871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 844, 'last_played': 1672027527}",english,Good game with quite an amazing soundtrack. However be aware if you plan to start off on easy there is a massive difficulty spike when you play Rin's song.,1625417545,1625417545,True,2,0,0.505432784557342529,0,True,False,False,False,,,
95020165,"{'steamid': '76561198113294537', 'num_games_owned': 4832, 'num_reviews': 70, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1637742157}",latam,"Waifus cocinando al ritmo de la musica y con mucho fanservice, definitivamente es uno de los mejores juegos de la historia.",1625390295,1625390295,True,17,3,0.714422643184661865,0,True,False,False,False,,,
94845150,"{'steamid': '76561198390280169', 'num_games_owned': 92, 'num_reviews': 4, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1625565532}",spanish,"Jugable en mi laptop del 2011 con su Core 2 Duo, 4GB Ram y una AMD Radeon HD 3650 de 512mb

muy por debjado de las especs. recomendadas, cadadia me sigue sorprendiendo mi Sony Vaio :)",1625181525,1625181525,True,0,0,0,0,True,False,False,False,,,
94669990,"{'steamid': '76561198041293684', 'num_games_owned': 142, 'num_reviews': 11, 'playtime_forever': 959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1688172631}",english,"Rhythm, breasts, humour, and surprisingly good music! Do yourself a favour and experience this piece of absolute culture.",1624985284,1624985284,True,1,0,0.50072944164276123,0,True,False,False,False,,,
94547661,"{'steamid': '76561198039728304', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1635028425}",english,Sex,1624844168,1624844168,True,6,0,0.491472631692886353,0,True,False,False,False,,,
94386630,"{'steamid': '76561198019112527', 'num_games_owned': 1395, 'num_reviews': 163, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1624600931}",english,"I like to post reviews of finished games for me to remember, but since this game has nothing else to offer I am going to post my review after playing my favorite characters from senran Kagura (in no particular order since is really hard to choose): Katsuragi, Ryouna, Asuka, Yumi, Yozakura, Miyabi, Ikaruga, Homura.

The game it self is a simple rythm game, but it gets really difficult and confusing in the normal setting, I am not new to rhythm games since i've played: DDR, pump it up, bust a groove, Space channel 5, rhythm heaven, elite beat agents, Osu! Tatakae! Ouendan, Moero! Nekketsu Rhythm Damashii Osu! Tatakae! Ouendan 2, etc, so I know how to play games that goes with the beat, The world ends with you DS (because you have to use dual screens to play).

The worst thing about this game is that it gets really confusing because it uses 2 command inputs, i can't play in normal, may be it's because of the gamepad settings (unlike DDR and PIU), it's hard to concentrate on dual lines, with bust a groove I didn't had this problem and I am sure, i remember, you also have to do dual inputs. 

Anyways the game and the achievements give you nothing if you play in harder dificulties, so just enjoy the girls stories.
The whole ""Single player story"" of the game is like Heart of a girl stories that feature in shinovi versus, estival versus, burst renewal, beach splash, every girl gets their own wish according to their own personality. (Miyabi and Yumi are already the same in like 3 different games, they just want to be girly and cute, oh, also katsuragi and ryoune they just want to fullfill their own lust with boobs and  BDSM)

The game is a 7/10, just because I really enjoy the girls stories, but gameplay wise is like a 3/10 because even if you win 2/3 rounds you lose, and also if you fail the first 2 rounds you don't get the hearth bonus to get more ecchi, pretty lame.

Anyways, as all Spin off games just buy it if you like the core games, because the game has nothing new to offer.
You can't even transfor into a super ninja, the gauge just becomes fire.

",1624684449,1624684449,True,0,0,0,0,True,False,False,False,,,
93651321,"{'steamid': '76561198450842086', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1074, 'playtime_last_two_weeks': 0, 'playtime_at_review': 689, 'last_played': 1653332724}",english,"Good music, cute girls and sexy outfits. I enjoy this game, its fun to play every so often just to wind down, just wish there was more music tbh",1623542880,1623542880,True,0,0,0,0,True,False,False,False,,,
92901453,"{'steamid': '76561199124631241', 'num_games_owned': 74, 'num_reviews': 2, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1640621950}",english,"Better dress up than most other older SK games, but it's a really weird rhythm game. You're only gonna buy this if you're a die hard fan either way though.",1622418469,1622418469,True,0,0,0,0,True,False,False,False,,,
92738754,"{'steamid': '76561198127916185', 'num_games_owned': 480, 'num_reviews': 11, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1652133522}",english,good game,1622216753,1622216753,True,0,0,0.488571435213088989,0,True,False,False,False,,,
92649741,"{'steamid': '76561197993111602', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1622320760}",latam,"No me corre el friday nai funki así que el Cucumber me regaló esto, agradecido.",1622075541,1622075541,True,3,0,0.523489952087402344,0,False,True,False,False,,,
92618240,"{'steamid': '76561198042935203', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 839, 'last_played': 1621793121}",tchinese,未來ちゃんかわいい(*´∀`)~♥,1622028211,1622723621,True,0,0,0.476190477609634399,0,True,False,False,False,,,
92457046,"{'steamid': '76561198112878166', 'num_games_owned': 539, 'num_reviews': 286, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1622919201}",schinese,你听我狡辩，这真的是音游啊！建议配合手柄使用。难度有简单普通困难三个梯度，每个角色的故事线需要打5个回合，每个回合3个阶段，3个阶段中有2个保持80%的优势就能拼完爱心解锁爆衣，最后第5回合是最终BOSS关。难度梯度是有的，普通难度的BOSS关我自己是打的很吃力，因为需要同时兼顾ABXY和↑↓←→两条线的音符，有时候镜头切换给角色放大招什么还会有点影响视线，有时候还会和NS手柄弄混把ABXY记错，建议没有音游基础的同学只玩简单难度。,1621760297,1621760297,True,0,0,0.45720982551574707,0,True,False,False,False,,,
92344250,"{'steamid': '76561198054152820', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 1508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1621949214}",english,Food Wars game adaptation,1621582631,1621582631,True,2,0,0.449833869934082031,0,True,False,False,False,,,
92329585,"{'steamid': '76561198073686949', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1706317957}",english,the latest week of friday night funkin is kinda weird,1621551541,1621551541,True,0,0,0,0,True,False,False,False,,,
91898862,"{'steamid': '76561199092577474', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1635701620}",brazilian,Fiquei até com fome :3,1620859029,1620859029,True,2,0,0.54356849193572998,0,False,False,False,False,,,
91793807,"{'steamid': '76561199164711063', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1709051171}",english,As a huge fan of the Senran Kagura franchise I had to pick this one up. It blends rhythm game mechanics with the Ecchi stuff that we love. If you love Food Wars and keeping up with the beat. You'll enjoy this.,1620690538,1620690538,True,0,0,0,0,True,True,False,False,,,
91584913,"{'steamid': '76561198138246895', 'num_games_owned': 2174, 'num_reviews': 82, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1620391066}",english,"GOT A FWIEND CALLED BO*B, N I LOIKE MASHING = 10/10 POIRFECT

",1620392353,1620392353,True,0,0,0,0,True,False,False,False,,,
91366835,"{'steamid': '76561199081167923', 'num_games_owned': 50, 'num_reviews': 7, 'playtime_forever': 1055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1055, 'last_played': 1604522738}",english,"anime girls with big booba cooking meal is what the world actually needed for peace.

thanks senran kagura bon appeTITs!!",1620063011,1634441488,True,10,5,0.607036709785461426,0,True,False,False,False,,,
91295042,"{'steamid': '76561198118898329', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1704722721}",english,"Mommy milkies, but with food",1619965663,1619965663,True,0,0,0,0,True,False,False,False,,,
91258041,"{'steamid': '76561198267324043', 'num_games_owned': 208, 'num_reviews': 6, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1686813240}",english,"This game is really good, a rhythm game and a Senran Kagura game ALL. IN. ONE. Controls are a bit difficult to get used to, being a completely new format that i'm no close to being used to.

Still a good game, with some visuals that I can hardly appreciate since i'm too focused on NOT LOSINGGGG!
Streamed it for a few friends and they said it was pretty good stuff, so i'm taking their word for it. :)",1619911833,1619911833,True,2,2,0.5168343186378479,0,True,False,False,False,,,
91190422,"{'steamid': '76561198047829153', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1620224193}",english,Fun rhythm game with ecchi elements.  What more could you want,1619816035,1619816035,True,0,0,0,0,True,False,False,False,,,
91119356,"{'steamid': '76561198111727652', 'num_games_owned': 466, 'num_reviews': 81, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1601328923}",english,"⢸⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⡷⡄
⢸⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⡇⠢⣀⠀⠀
⢸⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ :⠈⠑⢦⡀⠀⠀⠀⠀⠀Are you winning son?
⢸⠀⠀⠀⠀⢀⠖⠒⠒⠒⢤⠀⠀⠀⠀⠀ ⡇⠀⠀⠀⠀⠀⠙⢦⡀⠀⠀⠀⠀
⢸⠀⠀⣀⢤⣼⣀⡠⠤⠤⠼⠤⡄⠀⠀ ⡇⠀⠀⠀⠀⠀⠀⠀⠙⢄⠀⠀⠀⠀
⢸⠀⠀⠑⡤⠤⡒⠒⠒⡊⠙⡏⠀⢀⠀ ⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠑⠢⡄⠀
⢸⠀⠀⠀⠇⠀⣀⣀⣀⣀⢀⠧⠟⠁⠀ ⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⡇⠀
⢸⠀⠀⠀⠸⣀⠀⠀⠈⢉⠟⠓⠀⠀⠀⠀ ⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⢸
⢸⠀⠀⠀⠀⠈⢱⡖⠋⠁⠀⠀⠀⠀⠀⠀ ⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⢸
⢸⠀⠀⠀⠀⣠⢺⠧⢄⣀⠀⠀⣀⣀⠀⠀ ⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⣠⠃⢸⠀⠀⠈⠉⡽⠿⠯⡆⠀ ⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⢸
⢸⠀⠀⣰⠁⠀⢸⠀⠀⠀⠀⠉⠉⠉⠀⠀ ⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⢸
⢸⠀⠀⠣⠀⠀⢸⢄⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⢸
⢸⠀⠀⠀⠀⠀⢸⠀⢇⠀⠀⠀⠀⠀⠀⠀⠀ ⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⠀⡌⠀⠈⡆⠀⠀⠀⠀⠀⠀⠀ ⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀ ⢠⠃⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀ ⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀ ⠀⢸⠀⠀⠀⠁⠀⠀⠀⠀⠀⠀⠀ ⠷",1619720993,1619720993,True,14,15,0.55388331413269043,0,True,False,False,False,,,
91023404,"{'steamid': '76561198119775272', 'num_games_owned': 769, 'num_reviews': 64, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1585066458}",english,"⢸⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⡷⡄⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⢸⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⡇⠢⣀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⢸⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⡇⠀⠀⠈⠑⢦⡀⠀⠀⠀⠀⠀Are you winning son?
⢸⠀⠀⠀⠀⢀⠖⠒⠒⠒⢤⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠙⢦⡀⠀⠀⠀⠀
⢸⠀⠀⣀⢤⣼⣀⡠⠤⠤⠼⠤⡄⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠙⢄⠀⠀⠀⠀
⢸⠀⠀⠑⡤⠤⡒⠒⠒⡊⠙⡏⠀⢀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠑⠢⡄⠀
⢸⠀⠀⠀⠇⠀⣀⣀⣀⣀⢀⠧⠟⠁⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⡇⠀
⢸⠀⠀⠀⠸⣀⠀⠀⠈⢉⠟⠓⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⠈⢱⡖⠋⠁⠀⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⣠⢺⠧⢄⣀⠀⠀⣀⣀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⣠⠃⢸⠀⠀⠈⠉⡽⠿⠯⡆⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⣰⠁⠀⢸⠀⠀⠀⠀⠉⠉⠉⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠣⠀⠀⢸⢄⠀⠀⠀⠀⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⠀⢸⠀⢇⠀⠀⠀⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⠀⡌⠀⠈⡆⠀⠀⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⢠⠃⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⢸⠀⠀⠀⠁⠀⠀⠀⠀⠀⠀⠀⠷",1619556637,1619556637,True,1,1,0.493589729070663452,0,False,False,False,False,,,
90484105,"{'steamid': '76561198033160603', 'num_games_owned': 1204, 'num_reviews': 90, 'playtime_forever': 2049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1726, 'last_played': 1648831426}",russian,"[h1]Адская кухня![/h1]
https://www.youtube.com/watch?v=vXk7G7uNal8
Только в прошлый раз я просил у Сеги порт Persona 4 Dancing All Night, как судьба подкинула мне Bon Appétit. Не совсем то, что я имел ввиду, но тоже сойдёт. В общем-то, это всё та же SENRAN KAGURA, только в этот раз направленная на людей, склонных к ситофилие. 

Сюжет прост, как оладушек: Директор местного кулинарного училища окончательно двинулся по фазе и решил на старости лет устроить супер конкурс по готовке еды, победителю которого достанется возможность исполнить одно желание. История каждого персонажа, а их тут 22 штуки, представляет из себя вариацию на тему ""А что, если?"" Желания у девчонок самые разные: кто-то хочет себе роскошную грудь, кто-то холодильник, кто-то хочет просто поесть на халяву. Мира во всём мире или типа того никто пожелать не додумался, что делает из героинь довольно эгоистичных тупых сучек. Главная тян всей серии игр вообще страдает болезненным влечением ко всему длинному и толстому. И она желает, чтобы всё в этом мире было таковым. Ну, чего ещё ожидать от игры, в которой женская одежда рвётся от сильных звуковых вибраций. 
https://steamcommunity.com/sharedfiles/filedetails/?id=2416691190
По части геймплея тут всё ещё проще. Играли в Yakuza? Помните Baka Mitai? Растяните его на всю игру и геймплей готов. У нас есть две полосы, по которым справо налева поочерёдно движутся кнопки ←, ↓, →, а также А, В, Х на геймпаде. Нажимаем нужную кнопку в такт играемой мелодии - побеждаем. Вверху показано, в какую сторону склоняется решение судьи, слева снизу находится колесо, по заполнению которого можно активировать искусство ниндзя персонажа через RB или LB. Но на самом деле оно ничего не делает. Его нужно прожимать, чтобы получить ачивку.
В правой части экрана также находится сердечко, розовеющее по мере нашего успеха. Заполнили его правую и левую часть в первых двух частях уровня, поймайте его в третьей части, и в конце покажут мультик, да не один. Вот и всё. Если у вас есть хоть немного музыкального слуха, прохождение каждой истории не составит никакого труда, при условии, что у вас нет аллергии на J-pop.  

Песен здесь 22, по одной на каждого персонажа. Их выбор зависит от того, против кого мы играем. Встречаются как с вокалом, так и без него. По количеству преобладают вторые. По качеству - зависит от ваших музыкальных предпочтений.  У меня проблем не было, я их напеваю уже почти месяц, и все окружающие меня люди твердят, чтобы я заткнулся...  В общем, музыка разноплановая. Есть даже какой-то странный кавер на свадебный марш Мендельсона... Я тоже не понял, зачем он тут.

А вот визуал у игры неоднозначный. Видите ли, Full Course - это порт с портативной консоли PS Vita. Экран у неё, как не сложно догадаться, маленький и именно под него делалась вся игра. При переносе игры на большой монитор разработчики подогнали под него 3D изображения. Модельки героинь выглядят прилично, только не забудьте в настройках поставить сглаживание на х8, а то зубцами, торчащими по контурам их тел можно деревья пилить. С другой стороны 2D изображения никто трогать не стал, ну или не смог, а значит все арты, ровно как и вступительный ролик, смазаны добротным слоем мыльца, что немного подпортит впечатления. 

Bon Appétit! находится на том же уровне исполнения, что и Peach Ball, но плюсов у этой игры чуть больше. Она немного дешевле, в неё входят все DLC с костюмами и персонажами, выходившими для PSV, она не так сильно надоедает, если играть небольшими порциями. Здесь нет режима Диорамы, что плохо, но зато никто не просит у тебя лишние 100 рублей за дополнительные 5 поз для него или 300 рублей за 4 новых костюма. Это оставили для других игр серии...
https://steamcommunity.com/sharedfiles/filedetails/?id=2453908361
[h1]Кароче, Bon Appétit! на самом деле игра очень сексистская, ведь она навязывает факт того, что место любой женщины - на кухне.[/h1]",1618691512,1618691512,True,4,0,0.558408498764038086,0,True,False,False,False,,,
90190576,"{'steamid': '76561198051075997', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 893, 'last_played': 1629060708}",english,"Gosta de jogo de ritmo? ótimo!
Gosta de seminudez com temática de comida? ótimo também (se vc se incomodar só por isso entao nem lê o resto) veja mais detalhes pq esse review é bem útil pra vc <3

Pontos positivos: 
* É jogo de ritmo
* É baseado em anime
* As músicas são bacanas
* As histórias tem sentido (apesar do fanservice e serem historias bem random mas deve ser pq n assisti o anime em si)
* Dá pra customizar bem as personagens (em questão de roupa e acessórios)

Pontos negativos
* Controles meio bugados (talvez não ouve uma conversão nos comandos pra um teclado em pt entao no começo fica horrivel jogar sem ter q mexer nos comandos e reconfigurar as vezes fica chato pra alguns)
* Pouca configuração (se vc tiver com algum problema de resolução ou algo mais especifico tem q configurar fuçando em arquivos na pasta do jogo)",1618236459,1618236459,True,2,2,0.496503472328186035,0,True,False,False,False,,,
90098330,"{'steamid': '76561198096328758', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 712, 'last_played': 1603830919}",italian,Perfection,1618099476,1618099476,True,0,0,0,0,True,False,False,False,,,
89541215,"{'steamid': '76561198827749975', 'num_games_owned': 295, 'num_reviews': 104, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1617338848}",schinese,其实还是无双好玩点,1617339032,1618956897,True,2,0,0.52173912525177002,0,True,False,False,False,,,
89444050,"{'steamid': '76561198312247828', 'num_games_owned': 310, 'num_reviews': 133, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1697978319}",vietnamese,"Oppai and more oppai 
And it distract you from real gameplay",1617210308,1617210308,True,0,0,0,0,True,False,False,False,,,
89357751,"{'steamid': '76561198179699847', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1659296756}",english,tits,1617090828,1617090828,True,12,2,0.610294818878173828,0,True,False,False,False,,,
88472514,"{'steamid': '76561198118836362', 'num_games_owned': 330, 'num_reviews': 181, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1642342585}",schinese,好耶,1615802795,1615802795,True,0,0,0,0,True,False,False,False,,,
88405408,"{'steamid': '76561198319687972', 'num_games_owned': 38, 'num_reviews': 5, 'playtime_forever': 233, 'playtime_last_two_weeks': 12, 'playtime_at_review': 218, 'last_played': 1711871606}",english,"So this game is decent. Honestly, the playstyle is a bit bland, it's fun, yet gets boring after a bit. The jiggle physics are top tier, even a female such as myself can respect it. Also, they gave Daidoji lipstick, and I very much dislike that. Female Jotaro shall not be disgraced. Overall, 7/10",1615700731,1615700731,True,2,1,0.496691524982452393,0,False,True,False,False,,,
88235774,"{'steamid': '76561198452054446', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1615628366}",thai,อันดับแรกคือภาพที่เป็น anime คือน่ารักมากๆวาดสวยมาก (พวก intro/gallery) ส่วนระบบการเล่นก็เกมส์กดตามจังหวะเพลงตามปกติ มีตาลายบ้าง แต่โดยรวมคือดีมากค่า เหมือนได้ดูยอดนักปรุงโซมะไปในตัว 555 เสื้อผ้าขาดเป็นว่าเล่น รีแอคชั่นระดับเจปังของลุงกรรมการ,1615456701,1615456701,True,0,0,0,0,True,False,False,False,,,
87769166,"{'steamid': '76561198087725353', 'num_games_owned': 1034, 'num_reviews': 332, 'playtime_forever': 1573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1573, 'last_played': 1614758550}",russian,"⢀⡴⠑⡄⠀⠀⠀⠀⠀⠀⠀⣀⣀⣤⣤⣤⣀⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 
⠸⡇⠀⠿⡀⠀⠀⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆⠀⠀⠀⠀⠀⠀⠀⠀ 
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆⠀⠀⠀⠀⠀⠀⠀ 
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆ 
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠁⠸⣼⡿ 
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉⠀⠀⠀⠀⠀ 
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀⠀⠀⠀⠀ 
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇⠀⠀⠀⠀⠀⠀ 
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇⠀⠀⠀⠀⠀⠀ 
⠀⠀⠀⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠀⠀⠀⠀⠀⠀⠀ 
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠀⠀⠀⠀⠀⠀⠀ 
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠃⠀⠀⠀⠀⠀⠀⠀⠀ 
⠀⠀⠀⠀⠀⠀⠀⠹⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠟⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀ 
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠉⠛⠻⠿⠿⠿⠿⠛⠉",1614758590,1614758590,True,2,0,0.531062126159667969,0,True,False,False,False,,,
