recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
90895504,"{'steamid': '76561199013546081', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1703898493}",english,i like it,1619354943,1619354943,True,0,0,0,0,True,False,False,False,,,
90852691,"{'steamid': '76561198977677032', 'num_games_owned': 73, 'num_reviews': 29, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1679961886}",english,it requires some practice and retrys but when you start winning its worth it,1619287775,1619287775,True,0,0,0,0,True,False,False,False,,,
90813061,"{'steamid': '76561199086025825', 'num_games_owned': 151, 'num_reviews': 15, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1639887598}",spanish,Los mejores 30 varos de mi vida,1619231923,1619231923,True,0,1,0.490090101957321167,0,True,False,False,False,,,
90778811,"{'steamid': '76561198082533829', 'num_games_owned': 369, 'num_reviews': 35, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1619319915}",schinese,2020美国模拟器,1619184176,1619184176,True,2,0,0.51373445987701416,0,True,False,False,False,,,
90744191,"{'steamid': '76561198113791702', 'num_games_owned': 289, 'num_reviews': 50, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1621020438}",turkish,Müthiş,1619118723,1619118723,True,1,0,0.503267943859100342,0,True,False,False,False,,,
90733266,"{'steamid': '76561198430366634', 'num_games_owned': 197, 'num_reviews': 30, 'playtime_forever': 1071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 920, 'last_played': 1649103396}",polish,Jest to symulator protestu. Gra pozwala się wcielić w protestujący tłum jak i funkcjonariuszy próbujący ten tłum powstrzymać. Każda ze stron posiada swój arsenał. Wydarzenia w grze są oparte na prawdziwych wydarzeniach.,1619103826,1625505889,True,1,0,0,0,True,False,False,False,,,
90704331,"{'steamid': '76561198223397856', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1699566909}",spanish,Necesita un par de ajustes pero es buenisimo hermano!,1619048368,1619048368,True,0,0,0.490090101957321167,0,True,False,False,False,,,
90693497,"{'steamid': '76561198874295166', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 2787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1709845723}",polish,"Jak ja uwielbiam się buntować przeciw rządowi. To moja ulubiona gra i tematyka, Polecam tą grę wszystkim fanom strategi akcji :).",1619030025,1680440071,True,1,0,0.476190477609634399,0,True,False,False,False,,,
90669024,"{'steamid': '76561198913734471', 'num_games_owned': 668, 'num_reviews': 300, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1685897085}",schinese,good,1618993691,1618993691,True,0,0,0,0,True,False,False,False,,,
90542159,"{'steamid': '76561198029098805', 'num_games_owned': 175, 'num_reviews': 24, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1618777303}",english,"This game... it's a very interesting concept but horribly depolyed and im here to tell you why and why you should save your money for something else. 

This game with 0 context is alright lacking some aspects and being to complicated in others. For example most the levels are really dull hold this area push them back to this area and not only that it is 100% unlike a actual riot. If you watch documentaries like for the riots in Europe or the capital riot there nothing like that i would have much prefered large scale battles with more realism aspects. Not only that but the camera angle sucks for these battles you can't move it almost at all to be in a good spot your almost never going to have all your units on screen which me being a big RTS fan i need to see my troops at all times or have easy access to them which is also not available seeing as moving the camera is like moving a brick around. 

Over all i give it a -3/10 it's just not all there. Don't get me wrong i had fun on the first levels but then it got repetative and un fun. As well as the single player skirmishes being equivelant to rocket science to set up it's just not worth your money.",1618776248,1618776248,False,2,0,0.46574556827545166,0,False,False,False,False,,,
90295988,"{'steamid': '76561198267557999', 'num_games_owned': 0, 'num_reviews': 144, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1608484905}",english,"The game is kinda laggy, and sometimes the units are just disappearing or doing something weird. But we have to remember that it has been done by one single person! Still a very good idea making this game :)",1618405945,1618405945,True,0,0,0,0,True,False,False,False,,,
90158694,"{'steamid': '76561198029901721', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1618179993}",norwegian,"What a bad game full of bugs. Det formasjon are so bad, and some of your unitet ends up buged in to wall or end of the map.",1618180148,1618180148,False,2,0,0.538030803203582764,0,True,False,False,False,,,
89832478,"{'steamid': '76561198395088399', 'num_games_owned': 263, 'num_reviews': 54, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1646002042}",english,police brutality funny,1617720917,1617720917,True,2,2,0.420233875513076782,0,True,False,False,False,,,
89631065,"{'steamid': '76561199028705317', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1675332746}",schinese,很可以，细节做的很好，就是没有完整教程,1617453456,1617453456,True,1,0,0,0,True,False,False,False,,,
89534210,"{'steamid': '76561198118642838', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1707116070}",english,overall a really good game,1617327706,1617327706,True,0,0,0.466666668653488159,0,True,False,False,False,,,
89126538,"{'steamid': '76561198030354426', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1716, 'last_played': 1616760442}",french,"Il aurait pu être bien, mais les nombreux bugs, l'interface ainsi que le visuel brouillon rendent le jeu très frustrant. 
De plus il semble avoir été totalement abandonné par ses créateurs. 
Le jeu peut se montrer plaisant par moment, mais je ne peux le conseiller à 17€ en l'état.  
",1616776871,1616776871,False,3,0,0.555914402008056641,0,True,False,False,False,,,
88726444,"{'steamid': '76561198119528816', 'num_games_owned': 380, 'num_reviews': 50, 'playtime_forever': 1007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 972, 'last_played': 1657740132}",english,scam,1616185843,1616185843,False,0,2,0.235893324017524719,0,True,False,False,False,,,
88548429,"{'steamid': '76561198103506989', 'num_games_owned': 161, 'num_reviews': 8, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1615918588}",french,bien mais toujours bugger pour l'instant,1615918778,1615918778,False,0,0,0.47826087474822998,0,False,False,False,False,,,
88391243,"{'steamid': '76561198172586777', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1639325520}",german,Is leider super schnell sehr eintönig und zäh,1615678071,1615678071,False,0,0,0,0,True,False,False,False,,,
88016672,"{'steamid': '76561199139180362', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1625111839}",schinese,也就只有弱智才能设计出骆驼广场那一个关了,1615120066,1615120066,False,14,1,0.640047430992126465,0,True,False,False,False,,,
87931793,"{'steamid': '76561199000261337', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1615002658}",russian,"не игра, а *б*ный рот этого казино, бл**ь, где играя на геймпаде тебе придется тыркать стик в вверх и вниз в хаотичном порядке и пытаться попасть на нужный отряд, потому что к примеру находясь на 4 отряде и нажав вниз, ты попадешь не на 5 отряд, а например на 2 и как это работает вообще не понятно. Когда курсор находится на скилле или отряде, который ты хочешь изменить, нажимаешь на кнопку, чтобы изменить этот скилл или отряд, а у тебя курсор почему то в итоге оказывается на ""начать игру"", а кнопка ""B"" это вообще не понятно что за кнопка, потому что вроде написано нажмите ""B"",  уже эта кнопка вылетела от количества нажатий, а ничего не происходит. Так же местный дисбаланс: протестующие тут биг бои, за которых можно даже ничего не делать, они голыми руками мистеров полицаев размажут, а в это время мистеры полицаи имея при себе нормальные дубинки, какое никакое оружие и потеющего игрока нагнуться как маленькие дети.",1615004494,1615034440,False,49,11,0.740911483764648438,3,True,False,False,False,,,
87739063,"{'steamid': '76561198279602035', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 2613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1707404044}",polish,very good game,1614706977,1628944127,True,0,0,0.468085110187530518,0,True,False,False,False,,,
87606193,"{'steamid': '76561198850254488', 'num_games_owned': 103, 'num_reviews': 1, 'playtime_forever': 1356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1692626761}",schinese,游戏整体值得一玩，但bug多得着实恶心人，挨4 5枪他妈的暴民跟没事人一样,1614516216,1614516216,True,9,0,0.591916322708129883,0,True,False,False,False,,,
87593485,"{'steamid': '76561197977550512', 'num_games_owned': 185, 'num_reviews': 48, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1627936661}",french,,1614499847,1614499847,True,0,0,0,0,True,False,False,False,,,
87421874,"{'steamid': '76561198096761851', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1614408776}",schinese,"no tank, no happy",1614266445,1614266445,True,1,4,0.437734484672546387,0,True,False,False,False,,,
87378112,"{'steamid': '76561198157879044', 'num_games_owned': 266, 'num_reviews': 4, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1616662733}",schinese,没看见有多少致命武器（悲,1614204060,1614204060,True,14,7,0.617407917976379395,0,True,False,False,False,,,
87294227,"{'steamid': '76561198870685832', 'num_games_owned': 28, 'num_reviews': 1, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1705946441}",schinese,太多bug,1614091222,1614091222,False,4,0,0.521207809448242188,0,True,False,False,False,,,
87233328,"{'steamid': '76561198013259648', 'num_games_owned': 2337, 'num_reviews': 26, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1512652927}",koreana,"4년동안 킥스타터후원받은걸로 똘짓이나 하면서 뜸뜸이 만든것같은 쓰레기겜.
머하러 후원받고 그리 트레일러로 사람들 선동했냐 개발자가  RIOT이다 맨이야.",1614006240,1614006240,False,1,1,0.520958065986633301,0,True,False,False,False,,,
86912700,"{'steamid': '76561198421447886', 'num_games_owned': 101, 'num_reviews': 18, 'playtime_forever': 1105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1670623124}",english,"One of the only of it's kind! Interesting concept, and fun throughout the whole game... until you get to the end of the campaign, where there is practically nothing to do besides play the same maps. Or if you're patient enough play the whole maps over again to unlock new maps in global mode.",1613601785,1613601785,True,0,0,0,0,True,False,False,False,,,
86789632,"{'steamid': '76561198273688324', 'num_games_owned': 172, 'num_reviews': 9, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1684412405}",turkish,"Öncelikle RIOT: Civil Unrest araştırdığım üzere türünün tek oyunu. Eğer bu tarzda bir oyun oynamak istiyorsanız RIOT tek seçeneğiniz. Oyunun geliştirilmesi durduruldu bu yüzden artık güncelleme gelmeyecek. Oyunda ya polis yada isyancı oluyorsunuz ve grupları kontrol edip kazanmaya çalışıyorsunuz. Oyunun çok güzel bir tarafı ise şudur ki oyundaki oynadığınız tüm olaylar gerçekten yaşanmış olaylar. Ana hikaye 4 büyük olay üzerinden yapılıyor ve bunlar şuana kadar dünyada olan en büyük isyanlardan. Bunlar: Indignados, No TAV, Keratea ve Arab Spring. Her ana hikayede her taraf için 4 gün var yani polis olarak 4 gün isyancı olarak 4 gün. Ana hikayede geçen tüm olayların siz oyuna başlamadan kısa bir video ile anlatımı yapılıyor. İsyanın nasıl çıktığını, isyancıların ne yaptıklarını, polisin nasıl geldiğini vb. Şahsen ben pikselize grafiklerine bayıldım, hem akıcı hem de çok hoş gözüküyor. Oynanış açısındanda oldukça eğlenceli bir oyun, isyancı olup polise molotof atarak, polis olup ses bombaları atarak hırsınızı çıkarabiliyorsunuz. Gerçek bir kaos yapabiliyorsunuz. Ancak oynanışında sıkıntıları var, oyunda makul sayılacak sayıda bug var yinede bazen oynanışınızı batırabiliyor. Ana hikayelerin dışında size 17 adet tekli senaryo sunuyor bunlarda yine gerçekten yaşanmış olaylar. İçerisinde Türkiyeninde olduğu bir sürü ülke var. Oyunda ekstra modlarda var örneğin bir gazeteci olup isyanın içine girerek en iyi fotoğrafları çekmeye çalıştığınız bir mod var, bölümleri kendiniz oluşturduğunuz ve bilgisayarın bilgisayara karşı savaşmasını izleyebildiğiniz bir mod var, bunu gibi birkaç tane mod daha var. Oyunun müzikleride bence gerçekten muhteşem, ortama tamamıyla uyan müzikleri var. Ses efektleri yine muhteşem, çoğu ses efektini yapımcılar kendileri yapmışlar. Kısacası bu oyun gerçekten almaya kesinlikle değer. Ben bu oyuna 7/10 veririm, biraz abartı ama şahsi görüşüm böyle. Yinede indirimde 10,12 TL ye düşdüğünde kaçırılmaz bir oyun.",1613473113,1700902211,True,4,0,0.580838322639465332,0,True,False,False,False,,,
86647221,"{'steamid': '76561198034904869', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1519700362}",koreana,"먼 옛날 홈페이지에서 후원및 예구를 했던 기억이나는데 어째선지 아무 소식이없다가
스팀목록에 있는것을 보고 알았다. 준다던 스팀키도 먹었나보다.
그래도 혹시나 하는 기대감에 한번더 구매를했더니 똥겜이었음

조깥네",1613324373,1628183499,False,2,2,0.541666686534881592,0,True,False,False,False,,,
86579960,"{'steamid': '76561198816407018', 'num_games_owned': 231, 'num_reviews': 116, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1706612642}",russian,"+rep, лучший симулятор протестов.",1613256033,1678405125,True,0,0,0,0,True,False,False,False,,,
86562872,"{'steamid': '76561198302841682', 'num_games_owned': 77, 'num_reviews': 56, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1613174614}",english,"Visuals are muddy, incoherent and an eyesore, by far the worst take on the over-saturated pixel art style I've ever seen. The tutorial is non-existent and combined with the way controls consist of clicking on stuff then wondering if it even did anything it's easy to feel like your input is hardly even registered and the outcome is outside your control. Core gameplay loop just isn't very fun to do.
Overall pretty weak.",1613239502,1616378405,False,0,1,0.470187395811080933,0,True,False,False,False,,,
86409777,"{'steamid': '76561199080659245', 'num_games_owned': 96, 'num_reviews': 35, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1701932521}",spanish,si,1613062842,1613062842,True,0,0,0.490090101957321167,0,True,False,False,False,,,
86335682,"{'steamid': '76561198007502435', 'num_games_owned': 0, 'num_reviews': 185, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1574488455}",english,"On the plus side, you learn a lot about history.

On the bad side some missions are nearly impossible to beat and very frustrating.  Also gets boring after like 1 hour.

Way overpriced for what it is. Should be 0,99 instead of 16,99",1612963615,1612963615,False,3,0,0.453734636306762695,0,True,False,False,False,,,
86326796,"{'steamid': '76561199047555661', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1657137939}",russian,крутая залипательная игра. если не жалко 400 руб покупайте,1612952757,1612952757,True,0,0,0,0,True,False,False,False,,,
86292163,"{'steamid': '76561199122125213', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 3222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 838, 'last_played': 1689547287}",english,"I like the game its really good it's just that it has lots of bugs to it that piss me off, what makes me even madder is that the devs abandon the fricking game. If they would be working on the game more they would make lots of money BUT NOOOOO They just fricking abandon it and forgot about it. Not only that but i was thinking about a game exactly like this and i was so happy but it has so many bugs that it is impossible to play not only that but one mission you play as camels which too is fricking impossible i just wish they would come back to the fricking game.",1612901891,1675039057,False,0,0,0.374506473541259766,0,True,False,False,False,,,
86216869,"{'steamid': '76561198797596669', 'num_games_owned': 158, 'num_reviews': 16, 'playtime_forever': 860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1691439550}",english,"Really cool game but sadly i have to give it a thumbs down since its absolutely fucking infuriating to play while your riot units just leave the formation for absolutely no fucking reason and let rioters through, and most of the time you find your units at whereever the hell did you least expect, oh whats that? you want to win?? Well fuck you, cause you're not gonna have any fun with the bullshit mechanics that basically nuke your entire round. 

Some levels basically make it impossible for you to win without making the field look like a fucking warzone, and cause you're not gonna scare any of those little shits who just charge in like complete retards. you're not gonna win unless the AI got a heart attack and practically lets you win.

Enjoy the game tho its lit.",1612805234,1612805616,False,1,1,0,0,True,False,False,False,,,
86095962,"{'steamid': '76561198023687979', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1658821103}",english,"The controls are awful... I wish they weren't, because the theme is great. Unfortunately, it gets REALLY old REALLY fast to think of a good tactical move, while the terrible controls make it impossible to execute your idea.",1612644843,1612644843,False,1,1,0,0,True,False,False,False,,,
86049092,"{'steamid': '76561199094970826', 'num_games_owned': 23, 'num_reviews': 1, 'playtime_forever': 1723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1256, 'last_played': 1636424859}",english,"In terms of realism, this game accurately depicts real-world situations. The pixelated style, alongside the animations, are easy on the eyes and beautiful to look at. The gameplay is... fun, having the ability to customize with weaponry, tools, and groups before you begin a level is definitely a 1-up from me, however, if you have a PC that only reached the minimum requirements to run this game, you'll be fighting through hours of lag to get through 1 minute of in-game time (including the results screen). Whether people will be able to complete the game through lag... I don't know. After nearly 6 hours of total lag-fights, I'm experiencing troubles progressing through without having to brute force the game to close.

Most of the other reviews tend to agree on everything else in terms of gameplay, the depiction, the style, etc. 
Tis also fun to ignore human rights and just go haywire on the opposition.",1612588492,1612588492,True,3,0,0.549380362033843994,0,True,False,False,False,,,
85722029,"{'steamid': '76561198844629762', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1699010119}",english,,1612131340,1612131340,True,0,0,0.466926097869873047,0,True,False,False,False,,,
85684590,"{'steamid': '76561198049864574', 'num_games_owned': 574, 'num_reviews': 61, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1527190032}",russian,"[h1]Great game in my opinion.[/h1] 
You may like it or may not - [u]it depends.[/u] 
I can't recommed it to everyone, but i did recommend it to my friends.
A little repetetive but mostly good.

[h1]Awaiting for Belarus and Russia dlc or update[/h1]

[h1]НАВАЛЬНЫЙ 202![/h1]",1612089174,1612089174,True,3,1,0.453563719987869263,0,False,False,False,False,,,
85461580,"{'steamid': '76561197968828041', 'num_games_owned': 0, 'num_reviews': 220, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1601386077}",polish,"Fajnie to wygląda, mnie jednak niezbyt wciągnęło. Może kiedyś najdzie mnie ochotę na kolejne pogromy. Daje łapkę w górę, bo gra do głupich nie należy.",1611780154,1611780154,True,0,0,0,0,True,False,False,False,,,
84967378,"{'steamid': '76561198139893873', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1685815455}",french,"Ce jeu peu repousser les avares de beauté,que n'est ni c'est ici l'un des points fort de ce jeu ces graphismes en pixel qui vous immerge plus car vous avez vraiment l'impressions d'être à la fois sur le champs de bataille mais de pas être très concerné dedans le gameplay est intuitif quelques bouton pour les ordres et pour déplacer nos unités rien de plus simple que de cliquer où l'on veut aller mais,dans ce jeu l'on ne contrôle pas que de simple policier l'on peut aussi avoir accès à quelques véhicules (en fonction des missions ) .Il y'a énormément de missions et même après avoir fini le jeu il reste le workshop. Le jeu nous permet de customiser l'équipement de nos policier (manifestant aussi mais pas aussi précisément) .

Pendant mon utilisation de ce jeu je n'ai eu aucun bug entravant le jeu ,pas de crash 


Point négatif majeurs:

Attention si votre processeur est aussi bon qu'un âne à la politique laissez tomber ce jeu il a beau avoir des graphismes moyen ils est gourmand sur les sprites , à noter que certains caractères ont du mal à s'afficher peut-être dû à la version française et sinon la difficulté  . Si vous êtes des petites natures ne mettez pas plus que facile car ça devient de plus en plus difficile en facile vous avez affaire avec des énormes groupes mal équipés et peu ordonnés .Alors plus vous augmenter la difficulté plus ils sont mieux équiper et mieux ordonner , mais ils sont moins nombreux.",1611049787,1622802432,True,0,0,0,0,True,False,False,False,,,
84847107,"{'steamid': '76561198013649086', 'num_games_owned': 552, 'num_reviews': 196, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1610037282}",english,"I cant remember the last time I played a game this dreadful and poorly designed.

Yikes.",1610884916,1610884916,False,1,1,0.454545468091964722,0,False,False,False,False,,,
84824555,"{'steamid': '76561198052067036', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1606516188}",brazilian,"A ideia é legal, mas só.
Comandos confusos, gráficos tem a pegada de pixels mas são ruins, mal da pra saber o que é cada coisa. Um dos piore jogos que já investi aqui na Steam.",1610849646,1610849646,False,0,0,0.454545468091964722,0,False,False,False,False,,,
84823743,"{'steamid': '76561198212628331', 'num_games_owned': 115, 'num_reviews': 47, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1611495084}",russian,"На момент написания обзора я не прошел и половины игры, но уже стало всё ясно. Опишу по пунктам:
1) Разнообразие инвентаря. У бунтовщиков реализовано прикольно и разумно, есть достаточно всяких интересных вещей для разных задач, понятно зачем и че надо. Иногда даже получается условно сложный выбор, когда ты решаешь, какую же абилку тебе надо выбрать. У полиции - наоборот. Классическая дубинка, длинная дубинка, железная дубинка, телескопическая дубинка, тяжелая дубинка, деревянная дубинка, Гранатомет вар. 1, гранатомет вар. 2 и еще 100500 гранатометов с разными индексами. Вроде как разнообразие, но захером оно, простите за мой французский, надо - не ясно. Какой-то инструмент имеет больше ""поинтов"", чем другой. А какая в них разница на практике, не указано даже во внутриигровой вики. Как итог, всё это разнообразие у полиции не имеет смысла. 
2) Интерфейс. Он, с одной стороны, выглядит нормально. С другой - реализация паршивая. Горячих клавиш мало и назначить новые нельзя. Изменить стандартные тоже нельзя. Почти всё придется делать мышкой. Это забирает много времени. Пользоваться стандартными хоткеями просто не удобно. 
3) Графика. Я не знаю, чем обусловлен выбор именно пиксельной графики, но это самый вырвиглазный её вариант, который я когда-либо видел. Это слишком размыто и не красиво. Реализовано на уровне примерного понимания. То есть, ты отдаленн понимаешь, что вот тут у тебя дробовик, тут палка, а тут, вроде как, в тебя кинули камень. Сюда же отнесу видимость юнитов. А в сочетании с п.2 моего обзора, получаем ситуацию, когда вместо того, чтобы прогонять под хвост соперника, ты пытаешься найти 1 из 6 отрядов, который тебе срочно нужен. Небольшой спойлер: не успеешь. 
4) Баланс. Т.к. я покупал эту игру с желанием играть за полицию, то пытаться за бунтовщиков я даже не собирался. Вот такой вот я про-властный человек. И игра даже заставила меня перейте на легкий уровень в какой-то момент, потому что было реально сложно. Но черт дернул меня пойти за бунтовщиков. Так вот оказалось, что за них можно играть одним пальцем левой ноги. Даже не своей. Вывод - баланса нет. С другой стороны, это своего рода челлендж, ведь силовики всегда оказываются в проигрыше в глазах большей части народа. И по численным показателям тоже. Так что, возможно, это и логичный баланс. Но мы же тут в игру играть пришли, а не политические протесты устраивать. 
5) Время. При проигрыше идут обычные минуты. Но если вы побеждаете, то минут как бы на таймере становится раз в 10 больше, но и идут они, по ощущениям, в 10 раз быстрее. Как говорится, на*уя, а главное зачем - не понятно. Хотя это совсем не минус. Просто решил придраться.
6) И добавлю сюда свою личную боль: [spoiler]СРАНУЮ С*КА ШЕРЕНГУ НЕЛЬЗЯ РАЗВЕРНУТЬ ПО ГОРИЗОНТАЛИ! ТВОЮ МАТЬ! ХОДИТЬ ШЕРЕНГОЙ ВЛЕВО-ВПРАВО ПОЛИЦИЮ НАУЧИЛИ, А ВВЕРХ-ВНИЗ НЕТ. КАК ТАК ТО ЕПТА!?[/spoiler]

Вердикт. С точки зрения чистого геймплея и эстетического удовольствия это близко к провалу. Но вполне играбельно (и даже может принести сколько-то удовольствия) при условии, что вам нравится суть того, что происходит на экране. То есть, если вам нравится наблюдать за подобной движухой в жизни, или вам всегда хотелось жестко (или наоборот) разогнать какой-то протест, который имел место быть ирл (в мастерской, я думаю, он уже есть)(или можете сами создать), или вам просто нравится х*ячить всех ...длинной дубинкой, железной дубинкой, телескопической дубинкой.., то велкам. Лично для меня этот проект остался положительным как раз за свою уникальность и возможность *бнуть картечью по ах*евшим бунтовщикам. Буду проходить до конца.",1610848303,1610848372,True,7,1,0.607172966003417969,0,True,False,False,False,,,
84702413,"{'steamid': '76561198124208685', 'num_games_owned': 95, 'num_reviews': 4, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1601832010}",english,">be me
>play story mode. choose the police
>manage to push out the protesters within the time limit and without using overly violent methods
>still loose because media
10/10 for realism",1610674859,1610674859,False,30,30,0.56621474027633667,0,False,False,False,False,,,
84682223,"{'steamid': '76561198163915061', 'num_games_owned': 379, 'num_reviews': 288, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1580147275}",english,it's nice but gets boring fast,1610645574,1610645574,False,1,0,0,0,True,False,False,False,,,
84654694,"{'steamid': '76561199005394974', 'num_games_owned': 43, 'num_reviews': 9, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1609745622}",english,"its fun at first but 10m in the controls are shit there's barley anything expect repeats of what happened with gayer looking protesters and only 20m in i wanted to shoot myself and the audio will rape your ears by going real quiet to fucking nigger stereo mode in a second

dont pay any money for this and damm sure dont suffer my fate if you play it at all",1610605501,1610605501,False,1,0,0.47704082727432251,0,True,False,False,False,,,
84646213,"{'steamid': '76561198017476710', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1609872141}",english,"I picked this up on sale because, riots? Riots? awe yeah, RIOTS!
We all SCREAM for ICE CREAM! amirite? huhuhu :D
Problem is, see this here? Well there aint no ice cream here. 
 =_=  Not one damn scoop. . .",1610589438,1610589438,False,5,1,0.478398293256759644,0,True,False,False,False,,,
