recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
94969555,"{'steamid': '76561198105344167', 'num_games_owned': 157, 'num_reviews': 7, 'playtime_forever': 2350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1051, 'last_played': 1681921820}",english,"This game is worth playing because of interesting visual ideas, setting and atmosphere. Sometimes there are annoying bugs so be prepared. Despite this obstacle i give this game 8/10. (10/10 when u high)",1625328904,1625328904,True,0,0,0,0,True,False,False,False,,,
94951186,"{'steamid': '76561198011897635', 'num_games_owned': 0, 'num_reviews': 204, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1625334466}",russian,"игра отличная, но... на современных пк ужас просто. 4к разрешение игра не поддерживает. джойстик не поддерживается. в игре все глючит. играть не возможно... что печально очень. сделайте патчи то хоть, для совренных пк!!",1625311220,1625311220,True,0,0,0,0,True,False,False,False,,,
94943589,"{'steamid': '76561198162330907', 'num_games_owned': 296, 'num_reviews': 5, 'playtime_forever': 1719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1079, 'last_played': 1625516942}",russian,Эпичные замесы боевых фей,1625302490,1625302490,True,0,0,0,0,True,False,False,False,,,
94484190,"{'steamid': '76561198152692921', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1105, 'last_played': 1624784229}",ukrainian,🧚‍♀️🧚🏻‍♀️💚,1624780786,1624780786,True,0,0,0,0,False,False,False,False,,,
94236450,"{'steamid': '76561199015574057', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2590, 'last_played': 1687012443}",english,"Very nice game! One of my favorites  . 
In my opinion , this game should have many sequels.

When i play the game, there are some spells which dont do any effect. For example : if i hit one fairy with the spell to slow its movement speed by 60%, it doesnt have any effect, the fairy keeps moving like nothing happened . Does someone have this issue too ? i would like to fix it but i dont know.",1624480349,1624481001,True,0,0,0,0,True,False,False,False,,,
94230166,"{'steamid': '76561198822270993', 'num_games_owned': 100, 'num_reviews': 1, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1626715455}",russian,"Любимая ламповая игра из детства. Проходила 10 раз пиратку взятую на диске у одноклассницы в нулевых, теперь можно поиграть и в стиме. 
История простенькая и незамысловатая. Есть волшебный низкополигональный мир - Занзара, в котором живут гоблины, гномы, эльфы и феи. Девочка Эми из нашей реальности оказывается избранной, попадает в Занзару и начинает причинять там всем добро. Ловить злобных пикси, облагораживать территории от кустов и валунов, искать пропавших бать, и конечно прогонять злобных тёмных эльфов. Всё это делается с помощью боевых фей, над которыми разработчики особенно постарались, их в игре 77 уникальных штук, разделенных на 12 стихий. Боевая система очень приятная и динамичная, если к ней привыкнуть, феи прокачиваются, эволюционируют, можно покупать им более мощные заклинания. Эдакие покемоны, ловятся, кстати, тоже в круглые шарики. 
Играть приятно, путешествуешь, смотришь пейзажи, сражаешься, общаешься с местными. Добрая сказка в которой вместо крови - монетки. В финале сражаешься с внезапным главным боссом.

Стимовская версия оказалась немного покалеченной, но быстро чинится и русифицируется по руководствам от добрых людей. 

Кстати, есть фан сообщество которое делает ремейк Занзары на новом движке и с хорошей графикой. Называется «Zanzarah by JW» и быстро гуглится. Советую ознакомиться. 

Лучше всего игра зайдет тем кто играл в неё ребенком, невероятно ностальгичная вещь, но если вы не боитесь старого графония - то очень рекомендую попробовать эту сказку. 
",1624471475,1624471475,True,0,0,0,0,True,False,False,False,,,
94226899,"{'steamid': '76561199122509604', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1652304515}",english,I've been wanting to play this since I was a child! So glad they remastered it!,1624466980,1624466980,True,0,0,0,0,True,False,False,False,,,
94131940,"{'steamid': '76561198073935174', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3150, 'last_played': 1624306389}",german,"Wer Spiele der frühen 2000er mag und sich gerne in einer liebevoll gestalteten Fantasy-Welt verliert, aufgepasst! Hier sind die paar Euro für diesen ""alten Schinken"" gut angelegt.

Als ich gesehen habe, dass mein liebstes PC-Spiel aus meiner Kindheit auf Steam erhältlich ist, habe ich es mir sofort gekauft.
Abgesehen von anfänglichen kleinen Kompabilitätsproblemen mit Windows 7, 8 und 10 läuft es wie gewohnt. Die Auflösung ist - sofern man mit HD Bildschirm ausgestattet ist - leider eher schlecht, da das Spiel nicht überholt oder angepasst wurde. (Hierfür gibt es aber kleine Tricks, um es erträglicher zu machen, sowie um das Bild auf 16:9 anzupassen.)
Für sein Alter lässt sich Zanzarah jedoch gut blicken. Die Welt sowie die Charaktere sind liebevoll und kreativ gestaltet. Es bietet einiges an Originalität und Abwechslung (auch wenn es ein Stück weit an das Prinzip von Pokémon erinnert), sowie eine interessante Storyline und Background-Lore, die zum Spekulieren anregt.
Das Kampf-System ist meiner Meinung nach über den Ego-Shooter-Modus interessant gewählt und bietet einen doch starken Kontrast zum Rest des Spiels.
Das Spiel ist insgesamt nicht besonders lang, aber auch nicht zu kurz. 
Wer den Multiplayer-Modus bzw PvP-Modus ausprobieren möchte, darf sich auf ein bisschen Frustration gefasst machen. Damals habe ich dafür Log-Me-In-Hamachi und viel Geduld benötigt, aber wer weiß ob sich das mittlerweile gebessert hat. ;)
",1624307470,1624307470,True,2,0,0.545454561710357666,0,True,False,False,False,,,
94113561,"{'steamid': '76561198130767066', 'num_games_owned': 82, 'num_reviews': 20, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1624281600}",english,"I love this game and its world. I'm vibing with it so much. Its so vibrant and alive, and the music is so good! Truly a childhood favorite. Works fine on my win7.",1624281924,1624281924,True,0,0,0,0,True,False,False,False,,,
93998539,"{'steamid': '76561197994276660', 'num_games_owned': 900, 'num_reviews': 37, 'playtime_forever': 1468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1468, 'last_played': 1624046533}",english,"This is one of the most wholesome RPGs I've played in a long time, yes it can be tricky to get running but there are plenty of guides (specifically the dgvoodoo one) that are not difficult to follow, if you're at all interested take the time to look into these guides.

The gameplay of this game is much like pokemon, but instead of just selecting a spell to use, you go into a FPS arena and you control your fairy and have to ""shoot"" the enemy fairy. Also like pokemon you have fairy types, for example if you use a water fairy against a fire fairy, you'll do extra damage, this allows for some strategy especially in the late game, where you have to switch a lot. I would recommend catching all new fairies that you see, then pick ones you like as some bosses require you have a specific total amount of fairies, there is no penalty to catching many fairies. Thankfully the game is paced very well as I never had to spend my time grinding for xp to progress the game. The story took me 25 hours however I did spend a lot of time fully exploring and back tracking, if you're a full completionist there's a lot to do here. 

Graphically, other than some rare texture tearing (which I believe is the dgvoodoo upscale) the game to me is stunning for it's age and still holds up to this day. It has all the typical RPG locations from forests to swamps, lava to ice and they all look  brilliant. The devs really did a good job at making all the locations look very different from each other. The atmosphere that it creates is very wholesome if you grew up with RPGs in the 90s or 00s, the devs got it bang on.

Finally I'd like to mention the sound design, absolutely brilliant. The music that they use in all the different zones is just bang on at furthering your immersion. The ambience that they use, especially in areas like the swamp and forest is just so good. There is a pub in the main city that has two elves playing music and it's the biggest bop you'll hear.

If you like old RPGs I cannot recommend this game enough.",1624097649,1624097649,True,0,0,0,0,True,False,False,False,,,
93957594,"{'steamid': '76561198051337120', 'num_games_owned': 3837, 'num_reviews': 1214, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1624023109}",schinese,"那个，各种反人类
建议没啥大毛病的人，别买",1624031019,1624031019,False,0,0,0,0,True,False,False,False,,,
93910910,"{'steamid': '76561198131010017', 'num_games_owned': 132, 'num_reviews': 5, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1624617479}",russian,"Игра детства,правда чтобы поиграть нужно очень много терпения)",1623948730,1623948730,True,0,0,0,0,True,False,False,False,,,
93795258,"{'steamid': '76561197993725466', 'num_games_owned': 0, 'num_reviews': 174, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1476131491}",english,"Quakémon, literally. 

A neat and pretty game with some great music and visual design (yeah the graphics are dated but it's an old game), the only thing is, you need some effort to actually make it run nowadays. Nothing hard, just a few one-time workarounds.",1623754970,1623754970,True,7,1,0.578950464725494385,0,True,False,False,False,,,
93560492,"{'steamid': '76561198044578104', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2707, 'last_played': 1625180786}",german,"Ich liebe einfach alles, die Story, die Feen, das Gameplay, alles :D 
Der einzige Punkt würde ich für die Sprungfähigkeit des Charakters abziehen...
Die Schwerkraft scheint doppelt so stark wie in der Realität zu sein, was manche stellen zum springen echt zur Herausforderung machen.

Die Welt ist total wunderschön und magisch, sodass es wirklich Spaß macht diese zu erkunden.
Es gibt nicht zu viele Feen zum sammeln, sodass dies nicht langweilig wird.

Alles in allem ein schönes Spiel voller Magie, Kampf und Sammelspaß =)",1623411053,1623411053,True,0,0,0,0,True,False,False,False,,,
93548535,"{'steamid': '76561198054279933', 'num_games_owned': 1480, 'num_reviews': 37, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1623386492}",english,"I finally managed to launch the game after several tries and possibly with help from Those That Cannot Be Named. Then on my third try I even got the game running for the required five minutes so that I can write this review while my refund request is being handled. I managed to achieve this five minutes by not touching the controls (which don't work properly anyway) and looking away from the monitor that was flickering like 80's disco ball when graphics disappeared and reappeared repeatedly. And finally I did manage to close the game with my mouse. For that I am especially proud of, that was a tremendous task as I have never seen such a lag in a game and I have been playing Lemmings on a 286 when it was new and trendy.
In case you didn't guess it already, no I don't recommend this game. Instead I recommend sitting on a needle, it feels much more comfortable and unlike this game works very reliably each time.",1623386955,1623386955,False,1,3,0.497925341129302979,0,True,False,False,False,,,
93340082,"{'steamid': '76561198055949901', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1627857076}",english,"If you have time to find the proper patch for this game then get it on sale, otherwise pass on it. It's a very good game that's a mix of Pokemon, Dragon Warrior Monsters, and Quake. 

It just is a hassle to get the right settings for it. Id say the extra 10/15 minutes to fix the rendering bugs are worth it (be sure to run it on the other .exe file and not the main Zanzarah.exe), but for some the game should be immediately playable (and it should be. I'm just stubborn.)",1623048610,1623048610,True,0,0,0,0,False,False,False,False,,,
92207781,"{'steamid': '76561198062121053', 'num_games_owned': 107, 'num_reviews': 11, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1710953505}",english,MY CHILDHOOD!,1621346770,1621346770,True,9,2,0.631066679954528809,0,False,False,False,False,,,
92155259,"{'steamid': '76561198059361840', 'num_games_owned': 1182, 'num_reviews': 1031, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1621258864}",english,"This game is unplayable. And it makes no sense at all. I can play GTA V and even newer games on ultra, but when trying to play this trash, my mouse lags??? Are you kidding me?

Also the resolution is horrible and can’t be changed. I can’t even switch to window mode with Alt+Enter.

I immediately uninstalled it after trying to fix the issues for 10 minutes without being successful.",1621258890,1621258890,False,2,1,0.488228082656860352,0,False,True,False,False,,,
91667215,"{'steamid': '76561198118813557', 'num_games_owned': 113, 'num_reviews': 8, 'playtime_forever': 3859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3859, 'last_played': 1605969309}",russian,"Касаемо самой игры, она великолепна. Простой, но увлекательный сюжет, затягивающий геймплей и просто потрясная атмосфера волшебного мира(музыка и звуки мира хорошо способствуют наличию данной атмосферы). Всё очень хорошо, учитывая год выпуска игры.

Касаемо издания в стиме, есть незначительные проблемы. Начиная с мелких багов в игре и заканчивая отсутствием русской озвучки, которая существует, но не здесь.

Невзирая на недостатки, рекомендую к покупке любителям подобных размеренных и спокойных игр.",1620504581,1620504581,True,8,0,0.591573417186737061,0,True,False,False,False,,,
91661959,"{'steamid': '76561198044389835', 'num_games_owned': 607, 'num_reviews': 27, 'playtime_forever': 23049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20781, 'last_played': 1620716028}",english,"i remember playing the demo over and over because my cd broke and i couldn't find a new one. It's on Steam now and for me it works perfectly (with a few tweaks). I think more people would give it a chance if it got a remaster with all the quirks ironed out. Sucks that it gets negative reviews because of its poor optimization. Everyone I know that plays this game from start to finish loves it and I think it's because the game mechanics age very well. Games of the era (2002) have very old game design but this game should feel very familiar to anyone that plays action adventure games and RPGs.

Side note, but the game is bundled with the soundtrack, which is really nice. I recommend listening to it on its own. It's used sparingly in-game but it sticks with you.",1620498459,1620498459,True,2,0,0.424882590770721436,0,True,False,False,False,,,
91398914,"{'steamid': '76561199029615322', 'num_games_owned': 111, 'num_reviews': 10, 'playtime_forever': 1106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1665284249}",russian,"Игра моего детства. Провел в ней за все время около 300 часов. Жаль что в стим версии все так плохо и печально, а так вспомнить былое время и пройти ее заново хорошая идея",1620111326,1658724404,True,5,0,0.530902624130249023,0,True,False,False,False,,,
91193862,"{'steamid': '76561198157671559', 'num_games_owned': 0, 'num_reviews': 180, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1619820924}",english,"There's a very weird bug where the mouse and all the menus are really laggy, but other than that the game is pretty cool! It's pokemon but a first person shooter with jetpacks :p it's pretty fun, though I don't think I'm gonna finish it because the mouse issue makes it annoying to play.",1619820996,1619820996,True,0,0,0,0,True,False,False,False,,,
91187880,"{'steamid': '76561198078473941', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1619812351}",english,"My PC can run Crysis, but i guess Zanzarah is the Limit ...",1619812659,1619812659,False,0,2,0,0,True,False,False,False,,,
91185439,"{'steamid': '76561198068509875', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1620067929}",german,"Ein wunderschönes Spiel. War es früher und ist es auch heute noch. Es ist ,ehrlich gesagt, super mal wieder in ein recht einfaches Spiel einzusteigen. Wo sich die Entwickler etwas gedacht haben, aber auch keine unendlich langen, verwirrenden oder verzweigten Skillbäume einbauen müssten. Ich wünschte mir das ein Entwickler dieses Spiel sieht und es einmal mit der Grafik überarbeitet werden würde. Die Story und das Spielsystem sind einfach klasse und schön.
Die ganzen schlechten Bewertungen sind nur zu Stande gekommen, weil das Spiel auf den heutigen Rechnern kaum oder gar nicht läuft. Ich finde es vollkommen sinnfrei dafür das Spiel so schlecht zu bewerten, weil es so in keinster weise etwas zu dem Spiel aussagt.",1619809674,1619809674,True,0,0,0,0,True,False,False,False,,,
90752137,"{'steamid': '76561198160510930', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1619457896}",german,"Wenn man die Beschreibung durchliest und es anpassen kann, läuft das Spiel einwandfrei auf modernen PC's. Endlich kann man es wieder spielen :-) von mir eine klare Weiterempfehlung!",1619131491,1619131491,True,0,0,0.476190477609634399,0,True,False,False,False,,,
90727338,"{'steamid': '76561198261162562', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1185, 'last_played': 1619639842}",finnish,"Pelasin tätä aikanaan nuorempana ja olen aina tätä peliä rakastanut! Ihanaa, että toimii näinkin hyvin Steamin kautta, mahtavaa pelata tätä taas!",1619095446,1619095446,True,0,0,0,0,True,False,False,False,,,
90504160,"{'steamid': '76561198961245379', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1666390872}",russian,"Разработчик очень ответственно отнесся к звуковому сопровождению и выполнил его на ура, как и геймплейную составляющую. Zanzarah by JW не за горами",1618724093,1641517191,True,0,0,0.476190477609634399,0,True,False,False,False,,,
90273390,"{'steamid': '76561198817810407', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1858, 'last_played': 1709369688}",english,"The mouse lag is making it impossible to play. I fixed it with the help of voodoo, now with my mouse fixed, I could once more enjoy one of my childhood games. I enjoy how the boss challenges cause me to remake my fairy load-out although it's a pain having to level them up strong enough. The music brings back so many nostalgic memories. Overall a good game if you have a long enough attention span :)",1618364982,1642485256,True,1,0,0.506607949733734131,0,True,False,False,False,,,
90200167,"{'steamid': '76561198451187465', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1640397036}",english,"Zanzarah plays similar to Pokemon in that you collect/battle with fairies, sometimes against others who have a team of fairies themselves. It's a decent game so far, my only gripes being the lack of Steam Overlay support due to an outdated version of DirectX the game was made with, which means no external controller support. Otherwise, give this one a try.",1618248537,1618248537,True,0,0,0,0,True,False,False,False,,,
90117228,"{'steamid': '76561198012017246', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1203, 'last_played': 1709641274}",english,"Good game still worth $10 today (I have over the last 15+ years got over 1000 hours in this game).
Stay away if you can't be bothered spending 10 minutes googling how to get it running well",1618129488,1618129488,True,0,0,0,0,True,False,False,False,,,
89682384,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1703750333}",english,"Zanzarah: The Hidden Portal is a 3D third person adventure game with lightweight RPG elements.  Explore your house then travel through a portal to a magical land full of fairies and giant insect things and other fantasy creatures.

Great idea for a game, plenty of promise from the concepts.  While the screenshots look good, you'll notice they're all 4:3... yep, no widescreen support, and the resolution doesn't go very high, either, so everything is pillarboxed and jaggy.  Unacceptable for today, unfortunately.   The game is also badly optimised, the mouse pointer moves at about 1-2 frames per second if you're lucky.   Textures pop constantly, which is distracting.

This looks like it might have had a lot of potential but the developers haven't maintained it, which means it's not okay for them to hold their hands out for Steam money for a game that won't work right on modern system.",1617514904,1617514904,False,0,2,0.132413133978843689,0,False,False,False,False,,,
89366124,"{'steamid': '76561198353646834', 'num_games_owned': 81, 'num_reviews': 2, 'playtime_forever': 5163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2695, 'last_played': 1689514040}",german,Lohnt sich voll.,1617104151,1617104151,True,0,0,0,0,False,False,False,False,,,
89072557,"{'steamid': '76561199139997070', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1681516782}",russian,"К сожалению, играть невозможно. Игру забыли оптимизировать; она лагает и крашится. Пришлось вернуть деньги",1616695327,1616695327,False,12,1,0.604139268398284912,0,False,False,False,False,,,
88908510,"{'steamid': '76561199022158541', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4770, 'last_played': 1651289175}",russian,"добрые люди,сделайте ремейк,интересная сказка-фентези))))))))))",1616446701,1616446701,True,10,2,0.60801994800567627,0,True,False,False,False,,,
88844263,"{'steamid': '76561198118248267', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1711198784}",danish,"Make sure you download the program that fixes some ingame issues and then you're free to explore Zanzarah. The atmosphere of this game really draws you in and it made me happy playing this game again on steam. 
Even though you die again and again in a 1v5 against really strong nature fairies, rage quit and question your existence, it's still a solid 10/10. :))",1616349436,1616349511,True,0,0,0,0,True,False,False,False,,,
88685111,"{'steamid': '76561198010909251', 'num_games_owned': 892, 'num_reviews': 77, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1616040318}",russian,"Это ""Покемоны"" в ""Стране Чудес""
Только с феями вместо покемонов.",1616125147,1616125147,True,4,0,0.551921844482421875,0,True,False,False,False,,,
88642771,"{'steamid': '76561198062371636', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1292, 'last_played': 1689248270}",german,"Die Mischung aus Shooter im Battle modus und das vervollständigen der Feenliste ist eine erfrischende abwechslung und erinnert an Pokemon.
Schade dass das Game nie fortgesetzt wurde.",1616076998,1616076998,True,0,0,0,0,True,False,False,False,,,
88604203,"{'steamid': '76561198331545758', 'num_games_owned': 0, 'num_reviews': 239, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1616008392}",russian,This is a very old product.,1616009078,1617657223,False,4,0,0.480886608362197876,0,True,False,False,False,,,
88428155,"{'steamid': '76561198022854959', 'num_games_owned': 794, 'num_reviews': 383, 'playtime_forever': 971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 971, 'last_played': 1440811755}",english,"Usually I am not a fan of remakes. But this game definitely deserves one!

Zanzarah is a good mix between a 3D-adventure, a catch'em all and an arena fighting game (you collect fairies and let them fight against other fairies).

The story is great and the world is very atmospheric and beautiful (like a fairy tale). I really enjoyed catching all fairies.

And I love the soundtrack!

Please keep in mind that the game is from 2002. It can have issues on newer PCs and the controls/gameplay are sometimes a little bit clunky.",1615732408,1615732408,True,6,0,0.56886899471282959,1,True,False,False,False,,,
88168353,"{'steamid': '76561197991369269', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1915, 'last_played': 1615498432}",english,Love the old game feeling and catching all the fairies. It's a cute pokemon like game and a lot of fun,1615349577,1615349577,True,0,0,0.47413790225982666,0,True,False,False,False,,,
87925433,"{'steamid': '76561198854641697', 'num_games_owned': 1381, 'num_reviews': 871, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1614994362}",schinese,666优惠附带,1614994708,1614994708,True,0,0,0,0,True,False,False,False,,,
87413014,"{'steamid': '76561198205860195', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4296, 'last_played': 1637505275}",russian,не знаю аналогов,1614256278,1614256278,True,11,0,0.651081860065460205,0,True,False,False,False,,,
87383666,"{'steamid': '76561198115757997', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 985, 'last_played': 1614896523}",czech,V týhle gamese jen běháš sem a tam řešíš sračky takže na uklidnění doporučuji.,1614212404,1614212404,True,0,0,0,0,False,False,False,False,,,
