recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
155161293,"{'steamid': '76561198145144845', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1704304156}",russian,игра топ вернулся спустя 5 лет что бы поиграть ещё,1704304288,1704304288,True,0,0,0,0,True,False,False,True,,,
155005645,"{'steamid': '76561198237676960', 'num_games_owned': 5411, 'num_reviews': 2874, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1704141958}",turkish,kule savunma oyunu sevenler buyursunlar oyun grafikleri biraz eski kalıyor ama türü sevenler buna takılmaycaktır eğlenceli,1704141992,1704141992,True,2,1,0.53562009334564209,0,True,False,False,True,,,
154779266,"{'steamid': '76561198865398838', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2556, 'last_played': 1703854948}",english,Fun but short.,1703916496,1703916496,True,0,0,0,0,True,False,False,True,,,
153704425,"{'steamid': '76561198162243603', 'num_games_owned': 160, 'num_reviews': 13, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1703122582}",german,Einfach ein cooles Spiel. Eine Mischung zwischen Tower Defense und Clash of Clans. Macht eine Menge Spaß bisher.,1702723214,1702723214,True,0,0,0,0,False,False,False,True,,,
150738059,"{'steamid': '76561198064531451', 'num_games_owned': 43, 'num_reviews': 2, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1683499610}",brazilian,Jogabilidade confusa mais boa leitura da proposta de entendimento,1700607878,1700607878,True,0,0,0,0,False,False,False,True,,,
150141782,"{'steamid': '76561198043425156', 'num_games_owned': 850, 'num_reviews': 397, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1591118900}",russian,"Жаль русского нет, а так хорошо",1700004743,1700004743,True,0,0,0,0,False,False,False,True,,,
149338576,"{'steamid': '76561198114678788', 'num_games_owned': 682, 'num_reviews': 64, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1698075708}",russian,"Так как хороших ""тавер дефенсов"" мало, а лучшими были фанатские карты для варкрафта3, то данная игра определённо стоит внимания  любителям жанра. Игра несёт в себе мрачную и кровавую атмосферу с капелькой юмора.  Oh My Gore добавляет интересную механику: когда тебя ""рашат"" и ты пытаешься застроиться вышками, в то же время у тебя есть у самого пути для штурма и казарма с разными созданиями которые приймут в нём участие и ты должен переключаться между этими действиями. Проходится за 9-10 часов на сложности хард. Некоторые карты становятся испытанием некоторые просто кайфовые. После прохождения оставляет ощущение того, что в неё нужно вернуться и перепройти. Единственный минус игры это английский язык. Лора там достаточно для чтения как и диалогов но это не обязательно и можно сфокусироваться только на самом процессе. Легко выполнить на все ачивки за одно прохождение. Очень хотелось бы когда то увидеть вторую часть с большим бюджетом.",1698878067,1698878932,True,2,0,0.541666686534881592,0,True,False,False,True,,,
148988920,"{'steamid': '76561199088593427', 'num_games_owned': 143, 'num_reviews': 5, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1693666870}",english,"nice td game 
:D",1698424246,1698424246,True,0,0,0,0,False,False,False,True,,,
148650298,"{'steamid': '76561199179679565', 'num_games_owned': 685, 'num_reviews': 754, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1682159044}",ukrainian,"Блін, ця гра була ЧУДОВОЮ!
Пишу це після отримання всіх досягнень. Це було досить складно, оскільки тут практично немає підручників і посібників, 
але від цього було набагато веселіше!
Крім того, саундтрек неймовірний, останній етап був таким епічним зі своєю сумною піснею.",1697953580,1697953580,True,8,0,0.560427248477935791,0,False,False,False,True,,,
147740277,"{'steamid': '76561198116848953', 'num_games_owned': 787, 'num_reviews': 161, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1696600010}",english,"Cute, last two levels kicked my butt.",1696600042,1696600042,True,1,0,0.519999980926513672,0,True,False,False,True,,,
146341135,"{'steamid': '76561198997326919', 'num_games_owned': 346, 'num_reviews': 126, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1606912959}",english,"My gambling addict friend said if I post a review onOh My Gore! and it gets 350 likes and 150 Awards that he will buy me a case of beer and some vodka . So I'm just gonna leave this here.
",1694791261,1694791261,True,2,0,0.464767754077911377,0,True,False,False,True,,,
146308322,"{'steamid': '76561198013914001', 'num_games_owned': 1996, 'num_reviews': 919, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1694737460}",brazilian,"
UM ótimo tower defense/attack. Bonito pixel art. 
O jogo tem cara de ser antigo. Os menus e o gerenciamento baseado em janelas.
A história é bem interessante com personagens divertidos. O jogo é desafiador!",1694737560,1694737560,True,0,0,0,0,False,False,False,True,,,
145942311,"{'steamid': '76561198193264749', 'num_games_owned': 415, 'num_reviews': 116, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1690062530}",english,OMG,1694213438,1694213438,True,0,0,0,0,True,False,False,True,,,
145907132,"{'steamid': '76561198314604607', 'num_games_owned': 0, 'num_reviews': 362, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1693069063}",russian, ⠀,1694173064,1694173064,True,0,0,0,0,True,False,False,True,,,
145377260,"{'steamid': '76561198280045280', 'num_games_owned': 371, 'num_reviews': 138, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1692927762}",norwegian,fantastic game,1693484748,1693484748,True,0,0,0,0,True,False,False,True,,,
144659315,"{'steamid': '76561197967841293', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 765, 'last_played': 1692553502}",english,I liked it well enough.,1692553553,1692553553,True,0,0,0.455228567123413086,0,True,False,False,True,,,
144646331,"{'steamid': '76561198079583203', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 963, 'last_played': 1549229644}",english,funny td for weekend relax,1692542033,1692542033,True,0,0,0,0,True,False,False,True,,,
144280240,"{'steamid': '76561198123183990', 'num_games_owned': 1204, 'num_reviews': 76, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1692187691}",ukrainian,"Від гри нічого не очікував, але виявився прикольний Tower defence від 
Daedalic. Геймплей ділиться на 3 типи карт: атака, напад і поєднане. Приємна картинка з музикою, комічна подача, різні персонажі та візуальне прокачування лобі в міру проходження. Непоганий спосіб скоротати 1-2 вечори і коштує копійки. Шкода на англійській.",1692123292,1692123292,True,1,0,0.529411792755126953,0,False,False,False,True,,,
143791119,"{'steamid': '76561198071299862', 'num_games_owned': 0, 'num_reviews': 269, 'playtime_forever': 954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1692461003}",brazilian,BOM JOGO,1691685625,1691685625,True,0,0,0,0,False,False,False,True,,,
143436104,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1579882426}",russian,норм,1691216399,1691216399,True,0,0,0,0,True,False,False,True,,,
143347523,"{'steamid': '76561198000825911', 'num_games_owned': 0, 'num_reviews': 333, 'playtime_forever': 1217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1217, 'last_played': 1560975861}",english, [h1] 3/5 [/h1],1691095002,1691095002,True,0,0,0,0,True,False,False,True,,,
142671816,"{'steamid': '76561197982972694', 'num_games_owned': 193, 'num_reviews': 52, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1690150528}",brazilian,"85 centavos kkkk pior q é um jogo muito bom, recomendado mesmo em full price (4 conto kkk)",1690152982,1690152982,True,0,0,0,0,True,False,False,True,,,
142664949,"{'steamid': '76561199027047341', 'num_games_owned': 113, 'num_reviews': 4, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1697749884}",brazilian,"jogo viciante do krl
",1690143682,1690143682,True,0,0,0,0,False,False,False,True,,,
142580331,"{'steamid': '76561198224671940', 'num_games_owned': 257, 'num_reviews': 6, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1690111364}",german,Absolut lustiges Strategie Spiel kann es empfehlen da sieht man mal das sich noch kleine Schätze auf Steam verstecken,1690027949,1690027949,True,0,0,0,0,True,False,False,True,,,
142316801,"{'steamid': '76561198017337625', 'num_games_owned': 1782, 'num_reviews': 313, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1689665678}",russian,Неплохая игра. Неплохая. Неплохой юмор. Башенок есть несколько. Они даже апгрейдятся некоторые. Но...играется оно как то скучно. Сильно скучно. И максимум на что меня хватает пройти карту раз в неделю.) И то...чтобы понимали больше чем на 2 часа в игре задержались 7%...но тем кому не хватает ТД взять можно,1689667753,1689667753,True,2,1,0.534196794033050537,0,True,False,False,True,,,
142073596,"{'steamid': '76561199227886347', 'num_games_owned': 84, 'num_reviews': 73, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1689522441}",russian,"параша хуесосная, за то бесплатно",1689355153,1689355153,True,0,0,0,0,True,True,False,True,,,
141544220,"{'steamid': '76561197989917791', 'num_games_owned': 218, 'num_reviews': 14, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1688756667}",english,"Um ótimo tower defense. A história é bobinha mas consegue compelir, e conseguiu ser desafiador as vezes (na dificuldade normal). Recomendo, especialmente em promoção",1688756712,1688756712,True,0,0,0,0,True,False,False,True,,,
141259587,"{'steamid': '76561198175275359', 'num_games_owned': 860, 'num_reviews': 52, 'playtime_forever': 883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 883, 'last_played': 1688436758}",polish,Panie za takie pieniądze to nic tylko brać,1688436805,1688436805,True,2,0,0.545454561710357666,0,True,False,False,True,,,
140625074,"{'steamid': '76561199004822413', 'num_games_owned': 396, 'num_reviews': 31, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1695871321}",brazilian," ""Oh My Gore!"" é uma experiência de estratégia e defesa de torre divertida, com um estilo visual atraente e uma trilha sonora cativante que se encaixam bem no tema do jogo. Se você gosta de jogos desafiadores, com uma mistura de construção, gerenciamento e combate, este pode ser um jogo que vale a pena conferir.",1687625343,1687625343,True,6,0,0.596638679504394531,1,True,False,False,True,,,
140449314,"{'steamid': '76561198074207834', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1687362331}",english,More of this please,1687364758,1687364758,True,0,0,0,0,True,False,False,True,,,
139941907,"{'steamid': '76561198855595181', 'num_games_owned': 167, 'num_reviews': 37, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1686763051}",spanish,Esta guapo el juego,1686576297,1686576297,True,0,0,0,0,True,False,False,True,,,
139848783,"{'steamid': '76561199262125149', 'num_games_owned': 44, 'num_reviews': 6, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1686441383}",spanish,"para estar barato, me gustó.",1686420749,1686420749,True,1,0,0.523809552192687988,0,False,False,False,True,,,
138084647,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11207, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1683711071}",english,"Oh My Gore! is a mediocre gore/horror themed 2D retro pixel tower defense game with an amazing gimmick... you play the ""bad guys"".  Yeah, it's been done to death.  This is a routine TD where you get pretty free tower placement and a few spells/abilities to dump on mobs as well so you don't get too bored between building towers.  There's dozens if not hundreds of TD's on Steam and this one doesn't stand out. 

From a technical perspective, the game doesn't meet basic minimum requirements that most PC gamers expect as standard.

The artwork here is terrible, it's a blend of old retro pixel ""art"" used as a substitute for contemporary PC graphics, and some of the most amateurish MS-Paint style drawings I've ever hurt my eyes on.  It's unclear if this is due to lack of budget to arrange someone who can do graphics properly, or lack of talent, regardless, the overall visual quality of the game is extremely low as a result of these decisions.

While there are options to change the resolution for the game, all this does is scale up the simplistic 2D art assets used to make the game, which makes little or no difference to the graphics quality.  Without any other substantial graphics tweaks, it's not possible for gamers to improve the lacklustre 2D visuals.

The developers didn't design the game for modern gaming PCs, as such the display resolution caps out at 1080p, a very low resolution that became mainstream back in 2006 and became obsolete when 4K entered the mainstream in 2014.  The game simply won't look right on modern gaming displays due to this failure on the part of the developers.

These technical defects push this game below acceptable standards for any modern PC game.

Oh My Gore! didn't appeal much to the people who own a copy of the game, either.  It has achievements, and they show us a very clear picture that the game didn't really capture any interest from gamers.  The most commonly and easily attained achievement is for killing 100 elves, you can get that within 10 minutes of playing (with your eyes closed), but only around 11 percent of players bothered to get that far before uninstalling the game.  Hardly a success story, gamers just weren't all that interested in the game.

Reviewing SteamDB to check how popular this game was with players reveals a surprise... there's a very healthy spike in player counts for the game.  But this isn't consistent with the achievement stats, that show only 11 percent of players bothered playing the game for any reasonable amount of time.  How is it possible for this game to have so many concurrent players who weren't even playing the game?  Trading cards.  Players will use card idling software to collect the cards and sell them, but this won't trigger any achievements in-game.  That tells us people only really bought this game for trading cards, and that's a damning indictment of the woeful quality.  A closer look at the numbers shows the game just has a couple of players every week running up the game and idling it for cards, then deleting it.  We must ask how it benefits gamers for there to be so many games like this, with no merit as a serious game, that only generate sales from people idling and selling the trading cards.

Oh My Gore! is relatively cheap at $2 USD, but it's not worth it. Given the defects and quality issues with the game, coupled with the unrealistic price, this is impossible to recommend.
",1683711435,1683711435,False,2,2,0.242881670594215393,0,True,False,False,True,,,
137475559,"{'steamid': '76561199380436642', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1682772678}",spanish,"Por ahora esta bien, es un juego tower defense/attack defense volviéndolo un juego de estrategia simplificado todavía no se si más fácil, pero desde luego simplificado, me gusta el concepto me gustaría que se hicieran más juegos así, aunque hay aspectos demasiado simplificados para mi gusto por ahora, pero habrá que ver como evoluciona. Dejo una reseña desde ahora por dos razones, para recomendarlo al ser uno de los juegos más baratos de Steam justo ahora, vale completamente la pena por ese precio. Y en segundo lugar tengo la esperanza de que aumente el número de jugadores hispanohablantes y se vuelva rentable doblar el juego.",1682765939,1682765955,True,0,0,0,0,True,False,False,True,,,
135943965,"{'steamid': '76561199070582571', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1656084458}",russian,"С гнилыми башмаками, да не в обиде.",1680428639,1680428639,True,1,0,0.523809552192687988,0,True,False,False,True,,,
135629942,"{'steamid': '76561199396899599', 'num_games_owned': 75, 'num_reviews': 37, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1680035751}",english,w,1680034372,1680034372,True,0,0,0,0,False,False,False,True,,,
135547337,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1678487655}",spanish,"────────────────────────────────────────
─────────────▄▄██████████▄▄─────────────
─────────────▀▀▀───██───▀▀▀─────────────
─────▄██▄───▄▄████████████▄▄───▄██▄─────
───▄███▀──▄████▀▀▀────▀▀▀████▄──▀███▄───
──████▄─▄███▀──────────────▀███▄─▄████──
─███▀█████▀▄████▄──────▄████▄▀█████▀███─
─██▀──███▀─██████──────██████─▀███──▀██─
──▀──▄██▀──▀████▀──▄▄──▀████▀──▀██▄──▀──
─────███───────────▀▀───────────███─────
─────██████████████████████████████─────
─▄█──▀██──███───██────██───███──██▀──█▄─
─███──███─███───██────██───███▄███──███─
─▀██▄████████───██────██───████████▄██▀─
──▀███▀─▀████───██────██───████▀─▀███▀──
───▀███▄──▀███████────███████▀──▄███▀───
─────▀███────▀▀██████████▀▀▀───███▀─────
───────▀─────▄▄▄───██───▄▄▄──────▀──────
──────────── ▀▀███████████▀▀ ────────────
────────────────────────────────────────
",1679927269,1679927269,True,0,0,0,0,True,False,False,True,,,
135004785,"{'steamid': '76561198007042683', 'num_games_owned': 1313, 'num_reviews': 215, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1679268280}",english,fun game,1679268384,1679268384,True,3,0,0.572192490100860596,0,True,False,False,True,,,
134980933,"{'steamid': '76561197961744176', 'num_games_owned': 1932, 'num_reviews': 386, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1679234649}",english,"A very competent tower defence game, lots of nice pixel art and gore. To bad it never got that level editor and such.",1679244364,1679244364,True,0,0,0,0,True,False,False,True,,,
133691633,"{'steamid': '76561198037183143', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1677441236}",english,"This game seemed fun at first. Then it got really difficult really quick. Once the Orcs start coming, they ravish everything. You spend most your time trying to rebuild, and don't have time to pay attention to much else. Even on easy, the Orcs are a total pain.",1677441489,1677441489,False,0,0,0,0,True,False,False,True,,,
133647005,"{'steamid': '76561199006656177', 'num_games_owned': 120, 'num_reviews': 28, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1608303250}",turkish,sıkıcı,1677398492,1677398492,False,0,0,0,0,False,False,False,True,,,
132497837,"{'steamid': '76561198140740401', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1249, 'last_played': 1676038568}",english,"Damn, that game was AMAZING!
Writing this after getting all achievements. It was pretty hard since there are practically no tutorials and guides here, but that made it much more fun! 
Also the soundtrack is incredible, the last stage was so epic with its own sad song.",1675992818,1675992818,True,1,0,0.523809552192687988,0,False,True,False,True,,,
132496594,"{'steamid': '76561198083205708', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 833, 'last_played': 1650846793}",english,"Quirky characters, solid soundtrack, decent story. It's a great spin on traditional tower defence in that on certain levels you will be the attacker and need to decide at times which path to take. It can be difficult but never in a cheap way, I spent 14 hours playing this game and out of the 20 levels I only remember getting overly frustrated on one. 

I would definitely recommend this title and for the price you can't go wrong.",1675990275,1675990275,True,0,0,0,0,True,False,False,True,,,
131028020,"{'steamid': '76561198038309441', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1673825376}",english,+,1673959441,1673959441,True,0,0,0,0,True,False,False,True,,,
130840867,"{'steamid': '76561198982089967', 'num_games_owned': 189, 'num_reviews': 4, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1690371307}",german,"Ich bin verliebt !!!
Auch mich plagt das schlechte Gewissen das Spiel im Sale gekauft zu haben. Es ist definitiv mehr wert.
Die deutsche Syncro allein hat mich bereits im Tutorial mehrfach zum schmunzeln gebracht. absolut charmant und ich freue mich jetzt richtig ins Spiel einzusteigen.",1673715106,1673715106,True,0,0,0,0,True,False,False,True,,,
