recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22280649,"{'steamid': '76561197969267147', 'num_games_owned': 7582, 'num_reviews': 572, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1460010236}",english,"Ugh. As others have noted, this game is incomplete on Steam, missing the exciting conclusion. As it stands, it's very short and ends abruptly.

Too bad! The little content that's there is fun and innovative. The game uses 3D glasses (red/cyan) and it's highly recommended to get some to play the game. The hidden-object scenes really pop out! The game system also lets you switch between characters, and each has its own special flavor and abilities.

Alas, the engine is quite buggy. Sounds will play simultaneously multiple times if you click on something more than once before the sound ends playing. On a few occasions, my clicks did not register in hidden-object scenes. At one point, you are allowed to choose the order of chapters: I guess I chose wrongly! Even though I already had the sister find the brother, when we met the parents they wondered where my brother was. So, I guess the order is important after all.

Also, I'm quite angry about this bumbling American family destroying ancient Egyptian tombs. :) It's supposed to be a family game, but that aspect is extremely anti-educational! But, I guess, adventure?",1460010410,1460085242,False,1,0,0.484646201133728027,0,False,False,False,False,,,
19923664,"{'steamid': '76561198098400194', 'num_games_owned': 0, 'num_reviews': 463, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1450986214}",spanish,"Juego corto, e INACABADO.
No recomendable",1451005876,1451005876,False,0,0,0,0,False,False,False,False,,,
19779921,"{'steamid': '76561198074722431', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1449254537}",english,"This game was fun, kids were a little annoying and it was short, but I really enjoyed it all the same.",1450525274,1450525274,True,0,0,0.467601090669631958,0,True,False,False,False,,,
19552978,"{'steamid': '76561197979609703', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1449517516}",english,"It was short and cheap, which I liked.  Mediocre but satisfying.",1449517487,1449517487,True,0,0,0.467601090669631958,0,True,False,False,False,,,
19536674,"{'steamid': '76561197991911356', 'num_games_owned': 1278, 'num_reviews': 241, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1449439526}",english,"This game had its ups but mostly it fucking sucked.

I loved the puzzles great simple easy great for the person who just started to learn puzzles.
The graphics where great.
The music was great.

The voice acting was horrible.
The storys plot was amazing.
uniqueness was amazing also seeing a story threw 3 views.

The actual written story told and played out was fucking stupid and its complete downfall.

Your a snob family and your kids are snobs. You live your life like a snob. Your eyes bleed of snob. You fucking snobs.
Horrifying acting and story written was fucking horrying. if it wasnt for the nice drawings and simple puzzles i would like to punch whoever thought this was cool in the face. but only so they could be like ouch dude why did you do that. and i could tell them, you known why... you know why...

The ending sucked the game was probably the shortest puzzles ever seeing its price at 5 bucks makes sense because the artists need to eat.

I would have rated the story higher even if the fucking story written was horrying and continued but no the story is to be continued and i would have been like awesome if there was a part 2 but there isnt and probably will never fucking be, as this game was written over 10 years ago and getting punched in the face for 10 years must really hurt and by then I would have changed my name and abandoned this idea for fear of face.

but it ends way too fast.

I would not ever under any circumstances recommend this game. Sure the drawings where great and the little history tid bits where great and the music was great, Even the features of this game where amazingly great I loved them. But I would never want anyone to buy this game or play it because of fear that I will punch you in the face. I would never recommend this for your children as if they are snobs I will wait till they are 18 and then I will punch you in the face because it was your fault for making such snob children. THE FUCKING END. 

final score is dont buy this shit out of 10.

Note: I would never hurt anyone in real life. But this sucked still.",1449440347,1647525088,True,0,0,0,0,False,False,False,False,,,
19501594,"{'steamid': '76561197979584400', 'num_games_owned': 3454, 'num_reviews': 84, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1449319409}",japanese,"ポイントクリック・アイテム探しゲーム。
しかも今流行の立体視対応（要赤青メガネ）

エジプト・ピラミッド観光に来たアメリカンな４人家族が右往左往するようなそんなお話。

ゲーム（遺跡観光）開始時は家族一緒だったけれど、事故で４人が離れ離れになってしまう。
ここからが珍しいゲームスタイルで、「僕」「お姉ちゃん」「パパとママ」の３パートに分かれて話を進めていきます。
「僕」はアクション可能なオブジェクトを発見するゴーグル、「お姉ちゃん」は過去をのぞき見ることが出来るアミュレット、「パパ」は７つ道具ならぬスコップ、トンカチ、バールの３大日曜大工道具、「ママ」は（英語表記の為あまり役にたたない）ジャーナルを持っており、それぞれのキャラクター操作時に使うことが出来ます。
「ゴーグル」と「アミュレット」はいわゆるヒントみたいなもので、例えば扉を開ける為の鍵の組み合わせを、アミュレットを使って過去の（扉がいている状態）から見つけ出さなければいけません。逆に言うと、他のアイテム探しゲームにあるような、鍵の組み合わせを書いた紙切れなどそこらには落ちていません。
「ジャーナル」は何が書いてあるのかわかりません。読めばちゃんとしたヒントが書かれているのかもしれません。
そしてゲーム後半は、無事合流した４人が遺跡から脱出する話になります。

アイテム探しの他、パズル・ミニゲームの種類も豊富です。
ストアページ動画にあるシーンで、２つほどゲーム中に出てこないミニゲームがありました。遊んだのを忘れてしまったのか、ゲームの進め方によって展開に差が出るのかは不明です。
ゲーム中盤、「僕」「お姉ちゃん」「パパとママ」の３つの視点でゲームを進めていくのですが、各キャラのストーリーが終わるまで次のキャラクターに変更することは出来ません。アクション・パズルゲームにあるような、任意で操作キャラクターを変更出来、お互い強力しながら道を作っていくようなシーンはありませんでした。それがあったら、もっと面白く、難しくなったかもしれませんね。

日本語には対応していませんが、４人の会話シーンなど何を話しているのかなんとなく想像出来る感じです。
アイテム探しゲームを遊びつくした方にもお勧めです。
",1449325418,1449325418,True,4,0,0.570770680904388428,0,False,False,False,False,,,
19344650,"{'steamid': '76561197984793828', 'num_games_owned': 2063, 'num_reviews': 97, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1448682020}",english,"Really happily surprised by this one.. A change of tone and pace compared to Artifex and Alawar titles, I liked the trapped in a pyramid theme, the fact that it's a full family instead of a single character, that they do get separated and play in parallel for a little while, and that they each have a special power/item.

BUT.

You start to get into it and suddenly.. it ends! Really tooooooo short - just a bit over an hour taking my time. But very fun while it lasts. Get it on sale, it's only a buck while I'm typing this.",1448741885,1448741885,True,0,0,0,0,False,False,False,False,,,
19298376,"{'steamid': '76561198127177814', 'num_games_owned': 141, 'num_reviews': 11, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1448586119}",english,"Too easy to beat, took me less than 2 hours.  I thougt is was going to have to deal with a mummy, like some curse thing but its just a simple escape game.  Not recommened even if on sale.",1448586489,1448586489,False,0,0,0,0,True,False,False,False,,,
19182404,"{'steamid': '76561198046407276', 'num_games_owned': 6090, 'num_reviews': 233, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1448060627}",english,"[h1]Egypt, and a family trip going haywire[/h1]

Now, this game does some things quite different. For example you have four protagonists. Two kids and their parents, from the story this migh look like a great deal - but, no it isn't. During the game you'll get diveded, you need all the equipment you got, more or less so. and each chapter has it's own ""challenges""... That's right, you read correctly. The characters will be set apart in the game, once they will get surprise soaked and all this in a game that is a hidden object game with 3D options - if you have a set of red/blue glasses you will be able to play the game in 3D. Yaaaayyyyy *claps very slowly*

This said, I have to comment that the game is disappointing, and not so great at all. The hidden Object Scenes are, repetetive to say the least - they really have only a very limited variance. The sound is sometimes a bit ""crunchy"", no not in the way of roaches that get ground into pulp... just like, well... not good sampled. The story is the best of the mixture, but still not even up to par with most backstories of other HOGs, furthermore it's a bit too much stereotypes. Graphics, I had better HOG's recently with a lot more graphical and artistical finework. And the shortness of this painfull game is just a relief.

[b]Pros:[/b][list][*]You may not have to suffer it for longer than about 100 Minutes. Praise![/list]
[b]Cons:[/b][list][*]Sound is somehow crunchy, I didn't find anything wrong with either my 5.1 Set, or my soundcard.[*]Too much stereotyped characters, even those that are... well, gone into history.[*]Hidden Object Scenes are repetitive and thus boring.[*]Riddles far too easy.[*]Graphics are really not the best I've seen.[*]Too expensive for a game of a playtime of less than two hours (And I actually had a phonecall of 25 Minutes while playing the game... so?)[/list]

[h1]Not Recommended[/h1]

I can't recommend this game with keeping my conscience. This game is really a total waste of money, and time. I like games, even hidden object games - which often have more artsy characteristic than visual novells, but this game undid all my good spirits for the genre. I am afraid, that might happen to anybody who is playing this game. Given the points in Cons alone is enough to give the game a wide berth; but there is even more that is making it impossible for me to give it even a small piece of credibillity...

It's making me kind of sad, since Gogii produced some of the better games of the genre. This game is explicitly not an example of the better HOG's which Gogii normally produces.",1448062748,1448063011,False,0,0,0,0,False,False,False,False,,,
18449985,"{'steamid': '76561197998833288', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1444706272}",english,"I really loved this game, one of the best I've seen of this kind. The graphics and musics are well done, the voice-overs are great, the GUI is intuitive and navigating in the pyramid is simple and easy to do. You see the game through the eyes of a family : mom, dad, sister and brother. Each character has their personality and hability. The puzzles can be solved nicely without a solution and clicking on hidden objets is accurate and responsive.",1444699818,1444699818,True,0,0,0,0,False,False,False,False,,,
18294473,"{'steamid': '76561198027212801', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1443809397}",dutch,,1443809231,1443809231,False,0,0,0.476190477609634399,0,True,False,False,False,,,
18177510,"{'steamid': '76561198120721869', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1443129520}",english,"It's cute, I'll give you that.  And easy.  But that's kind of the problem.  Start to finish (without breaks for a sandwich) it probably took me less than an hour.  The plot was nonexistant as well.  Lots of POTENTIAL for cool stuff, but it didn't actually go into ANY of it.  Seems like it should have had a pre-quel AND a sequel.   It's nice game but, even for the sale price of $1.24, I expected more.",1443130186,1443130186,False,0,0,0,0,True,False,False,False,,,
18162634,"{'steamid': '76561198016097278', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1443033766}",polish,"Dobra gra ale strasznie krótka. Mi zajeła około 1,5 godziny przy czym jeszcze coś po drodze obejżałem.",1443033697,1443033697,True,0,0,0,0,False,False,False,False,,,
17896235,"{'steamid': '76561198080001787', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1441469686}",english,"I'm not quite sure if there's more than one version of this game but the one I have is awful. The game is very small, not that difficult since the solutions to the puzzles are presented to you. The only thing that made it a bit harder for me was the poor quality of the images of the hidden-object challenges but nothing that I couldn't overcome. The game isn't worth the money, at least I got it in a bundle with way better games of the same genre so my loss wasn't that significant.",1441469978,1441469978,False,0,0,0,0,False,False,False,False,,,
17653583,"{'steamid': '76561198063959748', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1440206333}",english,"A nice quick hidden objects game.  It's fairly short (I hear the collectors edition which is _not_ on steam is a bit longer), but enjoyable enough for a few hours (at least in my case).

Graphics wise it's on the low end of the spectrum.  It only has a 640x480 resolution which at full screen really makes the game feel _really_ dated.  At the very least, it should be able to scale to 1280 x 1024 but sadly that is not the case.

Gameplay wise it's nothing that hasn't been done before.  Find hidden objects, solve puzzles.  There was one particular ""bug"" in in which you couldn't assemble a puzzle but thankfully the ""skip"" button allows one to bypass it.  Also, there are quite a few items in the game which wound up becoming a ""find the pixel"" click as clicking on the outer parts of the item would not trigger but clicking closer to the center did.

Voice acting wise, it was par for the genre.  Good enough emotions/intonations but nothing that stands out.

Story-wise, the game felt short, likely due to it being the non-collector's edition and left a bit of a bad taste in my mouth due to the family's reaction to Emily (won't spoil why) and the fact playing the non-CE version left me wanting more.

Still, for the price I paid, (got it below the current price of $5.49 CDN), it was worth the purchase and at that price I would highly recommend those that have run out of hidden object games to play to give it a shot.",1440206866,1440206866,True,0,0,0,0,False,False,False,False,,,
17448353,"{'steamid': '76561197989498021', 'num_games_owned': 296, 'num_reviews': 18, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1439065336}",english,"-90 mins to complete the game
-Easy puzzles
-Low graphics
-Random things happen the whole time

Definitely not one of my favourites adventures. Not even close. However, it is playable.",1439065415,1439065415,False,0,0,0.446712762117385864,0,True,False,False,False,,,
17323128,"{'steamid': '76561198140911776', 'num_games_owned': 262, 'num_reviews': 4, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1438379392}",english,"A classic point-and-click adventure.

The story is plain, simple and easy. You have no mysteries to solve. You are given objects that you have to use straight away.

The idea of using different character in different places is nice, though.

I found this game in a bundle on BundleStars. I would not recommend buying it alone,",1438379386,1438379386,False,0,0,0.467601090669631958,0,False,False,False,False,,,
17282572,"{'steamid': '76561198205657081', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1438180468}",danish,"this game is so bad. the idea of playing as different family members is nice, and the story has great potential, but they dont follow through. it just ends out of nowhere, never following up on the intro story, the entire game is perhaps no more than an hour and a half long, not to mention the grating voice acting...",1438180596,1438180596,False,0,0,0,0,True,False,False,False,,,
17280917,"{'steamid': '76561198042831386', 'num_games_owned': 598, 'num_reviews': 627, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1435409860}",english,"[h1]Short version: 71%[/h1]
Escape the Last Kingdom shows great potential for an exciting story within a low-resolution hidden object title, but the game ends before it could even start.

[h1]Long version:[/h1]
Escape the Lost Kingdom: The Forgotten Pharaoh may have been released in 2014, but the game just screams 2001, the year the movie ‘Mummy Returns’ was released. Not only the low-resolution graphics and the simple hidden object mechanics feel old, but the whole plot is a barely concealed rip-off of said movie’s starting scene, where an Egyptologist adventurer family tries to excavate an ancient dig site. The only difference is that there are two kids and more gadgets to imitate additional game features.

As far as rip-offs go, it is one of the better ones. Thanks to the good pace and the surprisingly enthusiastic voice acting, you really feel like playing an immersive adventure as you slowly discover every chamber inside the pyramid. Well, for a short time at least, since the whole game lasts maybe an hour before it ends without ever explaining what did the whole thing have to do with the great story shown in the intro…",1438172103,1438172103,True,9,0,0.632858812808990479,0,True,False,False,False,,,
17265820,"{'steamid': '76561197980136925', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1438091313}",english,"Fun Game, but not worth full price...get it ON SALE!!!  way too short and way too easy",1438091355,1438091355,True,1,0,0.420003384351730347,0,True,False,False,False,,,
17216034,"{'steamid': '76561198064875338', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1437803991}",english,"Okay so I used to play these sorts of games a lot since my mom was into them and I didn't have many other puzzle games, so I bought this one for a nostalgia kick...but this game.
I started off annoyed with the little boy, frustrated at how godawful their version of history was, weirded out by the creepy art, and mostly bored with the puzzles.
None of the seek and finds are very challenging, neither are any of the 'puzzles' and I was pretty much bored all the time but I was a bit curious about the plot with the daughter.
So I get to the end, I get all the items and clear everything out, I get this item called the 'Staff of Time,' and I thought it was important, but I finished the final 'puzzle' and I got a limp cutscene and a black screen with 'Game Over' on it.

I never used the staff, so I figured that hey, maybe I got an alternate ending. Since my safe starts me at the final cutscene I have to make a new file and play through all over again. Again, not HARD, but annoying. But I get to the end and go through all the rooms trying to find the thing to use the Staff of Time on, but I found nothing, so I decided to look up (I use guides sometimes, I don't feel ashamed about it) and I find this whole list of rooms that weren't on the in-game map. I try to get there in the game itself but I couldn't get in there. Also, there's no alternate ending, there's no closure to the whole plotline with the daughter, it just STOPS.

I may have only spent a few dollars on this game but I feel ripped off. It's unimaginative, boring, annoying, it wasted my time and money, it sucks.
Screw this game.",1437804431,1437804431,False,3,0,0.530822694301605225,0,True,False,False,False,,,
17215366,"{'steamid': '76561198095247113', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'last_played': 1437795761}",english,"I love hidden object games and was happy to find one with an Egyptian theme, but this game really is remarkably bad.  I got halfway through the chapters in less than an hour and couldn't convince myself to play it any longer.  The story isn't compelling, the dialog is trite, and the hidden object scenes are all neutral-colored pixellated junkpiles.  It's a neat idea to play through the story as different family members, but clearer graphics and a more logical story direction would have made a world of difference.",1437799647,1437799647,False,2,0,0.536950469017028809,0,True,False,False,False,,,
17154765,"{'steamid': '76561198032800685', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1437476255}",english,"HOG telling the story of a family lost inside of an ancient pharaoh's tomb. Positive review mostly because of the egyptian setting and the nice idea to give each member of the family a specific tool and ability....and because there's no NEUTRAL option for reviewing. However it's a very short game and there's lots of backtracking (there's a map but is useless) and finding some of the objects is very tiring for the eyes since the scenes are not perfectly detailed, some tools are almost invisible and can be found only with random clicking. The game should be optimised for 3D but I only played the old fashioned way so I can't tell if it works. I recommend this game only if you're a fan of ancient egypt and if you can find it on sale (I got it with a bundle).",1437476923,1437476923,True,0,0,0.467601090669631958,0,False,False,False,False,,,
17000067,"{'steamid': '76561198121529439', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1436652097}",english,"This game.. i really like hidden object mystery games if i just want to relax and play something that is stil a bit interesting but not to challenging or complicated. but i cannot reccomend this one.

+ voices are ok for this genre
+artwork is ok
+you can interact with many objects

-the story is random, with an abrupt ending
-really short
-they don't need to be historically correct but they really seem to try to be as wrong as possible about egypt
-random in game goggles [spoiler] (yea brother you should look through your glasses they are for finding sectret farao stuff) how? why? where did he get them and how do they know what its for? [/spoiler]
-translation errors
-you cansupposedly do things with 3d glasses, but i didnt even liked to try this
-way to easy",1436652763,1436652763,False,2,0,0.488475829362869263,0,True,False,False,False,,,
16365946,"{'steamid': '76561198167082758', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1434388573}",english,not bad,1434223356,1434223356,True,3,0,0.406657785177230835,0,True,False,False,False,,,
16097479,"{'steamid': '76561197991711009', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1433076578}",english,"They could have at least given us the extended collectors edition. with the strat guide and the extra rooms :(

Apart from that it was ok. but for the money not worth it (unless they decide to give us the extras for free
",1433076911,1433076911,False,4,0,0.438327252864837646,0,True,False,False,False,,,
16090721,"{'steamid': '76561198205833036', 'num_games_owned': 0, 'num_reviews': 164, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1433040796}",english,"Short.
Nothing special.
If you pick it up cheap and have already gone through your better games in your library then by all means- play it.


meh/10",1433044591,1433044591,True,2,0,0.521052062511444092,0,False,False,False,False,,,
16090054,"{'steamid': '76561198035785835', 'num_games_owned': 1369, 'num_reviews': 103, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1433040368}",english,"This is a recommendation only because there is no ""meh"" button.

I enjoyed the puzzles and HO scenes very much.  The music and voice acting was decent.

However, there are two distinct strikes against this game.  The first is that it is EXTREMELY short even by HO standards; I clocked in at barely above an hour.  At the time of review, I have 1.4 hours on record and probably a full third of that time was actually me fighting with my display (note that if you have a 4k monitor, you may need to disable display scaling in order to have fullscreen cover the whole screen).

The other issue is that the plot falls flat on its face, with an abrupt ending that leaves the game wide open for sequels that I don't believe ever were made.  So essentially it was dissatisfying to finish and not feel like you're actually finished.  That said, the plot was formulaic enough that you can essentially fill in the blanks in your head and call it good.

So that said, it's barely squeaking by with a recommendation based solely on my enjoyment of the individual puzzles and not on the overall plot or playtime.  It is NOT worth full price with the short length of the game (barely a third of the length of other standard HO games).  But if you can get it on sale and don't mind a cliffhanger that will never be resolved, pick it up for a short, casual experience.",1433040781,1433040781,True,1,0,0.53761756420135498,0,True,False,False,False,,,
16037723,"{'steamid': '76561198054026150', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1432813052}",polish,"Cóż nie wiem co myśleć :P
Gra zapowiada się świetnie, fajne zagadki, dzieci trochę wkurzające ale wszystko fajnie bo ciekawe co stanie się dalej!
A dalej i dalej staje się tylko ""game over"" i nic się nie wyjaśnia! Pierwsza myśl - coś zrobiłam źle, czegoś nie odkryłam, coś nie tak - a tu się okazuje, że nie prawda! Że po prostu zrobili taki beznadziejny koniec... nie mówiąc o tym, że tak na mniej niż 1,5h gierka. Polecam ale tylko na wyprzedaży

naciągane 7/10

wciągalność: 7/10
grafa: 7,5/10
audio: 6,5/10",1432813976,1432814078,True,2,0,0.548325955867767334,0,True,False,False,False,,,
15899568,"{'steamid': '76561198037092141', 'num_games_owned': 465, 'num_reviews': 69, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1431532941}",english,"Well, this game isn't terrible. It is on the lower side of average overall. The puzzles and HO scenes are fairly decent, though easy, the voice acting isn't terrible and the extra elements of using magic items and tools is a nice touch.

It's way too short however. Which might have been fine if the story was completed by the time the game was over, but no. It starts out with a cutscene showing an epic battle between two ancient pharaohs and speaks about how the murdered one waits in his tomb for the right people. The game itself is about a family of four who gets lost in the temple raised for this pharaoh and about how they escape. That's it. No continuation of the starting cutscene, only a 'Game Over' slide (""huh? really, did I just lose the game?"") that feels like a 'To Be Continued' that just never continues. There is no sequel. 

You play a family who gets separated in an ancient temple and have to find a way to get back together and out of the temple. 

For some strange reason this game has scenes that can be used with redblue 3d glasses for 3d effect. I did not try this, and I really don't see the point.

There is a lot of backtracking and iirc no map that you can use for teleporting. Be aware that quite a few of the puzzles in the video on steam is not in the game, but most probably in the collectors edition that has more playtime which is not available on steam. 

I also felt the game was sexist with giving the dad all the useful tools and the mum a book that's mostly useless and tells about stuff you've already done.",1432040269,1432040269,False,8,1,0.569737017154693604,0,True,False,False,False,,,
15866907,"{'steamid': '76561198008075932', 'num_games_owned': 409, 'num_reviews': 15, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1431848258}",french,"Prenez le bas prix. Bonne histoire, mais peut être un peu trop court à mon goût. En 1 heure c'est claqué.",1431848336,1431848336,True,1,0,0.491103202104568481,0,True,False,False,False,,,
15799748,"{'steamid': '76561198071507042', 'num_games_owned': 1108, 'num_reviews': 14, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1431007365}",german,fand es ganz nett villeicht ein wenig kurz,1431439285,1431439285,True,0,0,0,0,True,False,False,False,,,
15783950,"{'steamid': '76561198071737837', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1431328841}",english,Fun short game with surprisingly well done voice acting.,1431327681,1431327681,True,3,0,0.492930948734283447,0,True,False,False,False,,,
15782839,"{'steamid': '76561198030571544', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1431516701}",japanese,"クリックゲームが楽しいと感じたことは今まで無かった。 
生まれて初めて 
「やばいこれめっちゃ楽しい！！みんなにもプレイしてもらいたい！！」 
と感じたクリックゲーム。 

とてもスムーズに進むので、まるで映画の中に入り込んだかのようです！
映画の中に入り込んでしまって、クリックしてるのも忘れてしまいそう。

ヒントやスキップもありますし、英語が読めなくても問題なく楽しめます！ 
キャラクターにはそれぞれ特技・道具があるので、はぐれると心細くなります。

エジプトの古代遺跡、足を踏み入れてみませんか？ 
まぁ、踏み入れるともちろん...。 
",1431317148,1431317148,True,7,0,0.592624485492706299,0,True,False,False,False,,,
15766701,"{'steamid': '76561198076762964', 'num_games_owned': 605, 'num_reviews': 122, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1462665772}",english,"[b]Point and click games are[/b] among my favorite game genres, and this one was a good surprise. Don't expect something long or complex and you will be fine. This is a very casual game. Now, the pros & cons of this game:

[b]PROS:[/b]
[list]
[*]Smooth Gameplay
[*]Lots of objects to find and collect
[*]The game tells you when a room is ""clear"" so you don't have to go back like crazy trying to figure out where you missed something
[*]Nice aspect of dividing the 4 characters in the story, and playing from different perspectives with them (they also have different skills)
[*]Nice artwork
[*]Good voice acting
[*]Well done in the details, such as not being able to come back to a spot that no longer contains items, closing screens automatically when you find all the items on them, help system in case you get stuck, etc.
[/list]

[b]CONS:[/b]
[list]
[*]Image is not very sharp in fullscreen. It's not bad, it just could be better.
[*]There's a Game Over message when you win. Game Design lesson 1: Just... don't do that. ever.
[*]Steam screenshot does not work in this game
[*]Map doesn't help much - sometimes I go to my left and the map show that I went to my right. And the map treats multiple rooms / locations as one, so I go to another room but stay in the same room on the map. Horrible to find my way around.
[*]Having only one illustration per character makes them always appear neutral / smiling / calm in the cutscenes, even if the voice acting shows otherwise.
[*]The ending felt kinda rushed to me, specially because after it you just go back to the menu, there's no status or completion screen showing your time or other things... The game was nice but the ending felt like one of those free, flash -based games.
[*]If you skip the last cutscene, the Game Over message appears immediately, way before the cutscene fades, making it look like something went horribly wrong. Yes, I am mentioning the Game Over screen once again. It really pisses me off.
[*]There are at least 3 puzzles shown in the store page video that I didn't see in the actual gameplay, and I think I didn't miss anything because there's nothing skippable in the game, it seems.
[/list]

[b]Conclusion:[/b] This game provides a good single casual run, with elements that made it above average in several gameplay aspects, even though there are many things that could be improved. If you can get this like I did, 75% off, do it.",1431229038,1431236525,True,0,0,0.467601090669631958,0,True,False,False,False,,,
15696608,"{'steamid': '76561198015588530', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1430818989}",english,"Had a great time, thanks!",1430819010,1430819010,True,1,0,0.404905140399932861,0,True,False,False,False,,,
15478234,"{'steamid': '76561198062344629', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1429633578}",english,"Good game but wouldn't pay more than £1 for it.
",1429633686,1429633686,True,0,0,0.467601090669631958,0,True,False,False,False,,,
15013742,"{'steamid': '76561198088797666', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1426097010}",english,"Fun to play, and interesting, but not long enough. I would have liked more playing time.",1427068499,1427068499,True,0,0,0.467601090669631958,0,True,False,False,False,,,
12861358,"{'steamid': '76561198035868615', 'num_games_owned': 4351, 'num_reviews': 26, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1415029220}",english,"This was super quick and very easy. The store is kinda....weak and the puzzles are simple but it was interesting. I wish it was at least three times longer and bit harder because the variety in the puzzles was really interesting. Still, if you want a quick rainy afternoon game, this is for you. Get it during a sale though.",1415541701,1415541701,True,1,0,0.505208373069763184,0,True,False,False,False,,,
