recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32116062,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1010, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1496559063}",romanian,Very nice game,1496353465,1496353465,True,2,0,0.408029079437255859,0,False,False,False,False,,,
32115586,"{'steamid': '76561198367491843', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1504047646}",english,"Beautiful Game that is made up of mini games, both single and multiplayer games.  One multi player mini game is a climbing King of the Hill type game in which I ended up playing with the developers.  They were asking for my suggestions like whether the target should be moved to different places at the start of each new game.  Another mini game I liked was fighting the Rock men.  There was a soaring mini game which was fun but there was a rope swinging mini game where I could  not figure out how to move.  I highly recommend this game since I learned that the developers really care about their game  and will be releasing more mini games in the future.",1496351517,1496351517,True,0,0,0,0,False,False,False,False,,,
32115314,"{'steamid': '76561198000929724', 'num_games_owned': 581, 'num_reviews': 10, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1496404662}",english,"Beautiful from the get-go. Even the loading screens shine through. 
Amazing atmosphere, and a great community already on such a fresh game.

An active dev played a few games with us, and listened to our suggestions and bug-hunted with us. It was so warm and cosy there.

Finally, a promise for expansions and updates, all while the game is free? This is a VR Gem, and I highly implore you to try it.",1496350532,1496350532,True,0,0,0,0,False,False,False,False,,,
32115231,"{'steamid': '76561198006361183', 'num_games_owned': 70, 'num_reviews': 1, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1552958358}",english,Incredibly creative and fun to play! The exploration areas are top notch and beautifully rendered.,1496350264,1496350264,True,2,0,0.548872172832489014,0,False,False,False,False,,,
32114560,"{'steamid': '76561198037339077', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1500666232}",english,"Ripple Effect is a fantastic game, keep up the good work and I look forward to the future updates!",1496347737,1496347737,True,0,0,0,0,False,False,False,False,,,
32112958,"{'steamid': '76561198123323083', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1496340086}",spanish,"+ Buena calidad de sonido y graficos buenos.
+ Gratis

- Me resulta un poco aburrido.
",1496341882,1496341882,True,2,0,0.5,0,False,False,False,False,,,
32111723,"{'steamid': '76561197969745638', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1496337732}",english,"This is free and there are a ton of things to do,  9.5/10

I have a hard time giving this a completely glowing review. I thought the multiplayer game was the best though. did have fun playing with the developers though. 
",1496337718,1496337718,True,1,0,0.426908165216445923,0,False,False,False,False,,,
32100031,"{'steamid': '76561198357044534', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1496286215}",english,"This ""game"" is amazing. Very graphically awesome and user friendly at the same time. It seems that there are a lot of other games out there that focus on one or the other, but this one is tackling both angles at the same time...and it's a ton of fun. With the fast paced updates to come each week, I am very excited to play it and be pushed into living/playing/gaming in the NOW...versus waiting for months or NEVER for another update to happen from a game that I put my energy into. 

Btw....It might seem like it as I just re-read what I wrote, but I have absolutely zero affiliation with anyone that developed this game (not a spokesperson). However...if you would like to cross Google Earth with a dungeon crawler and a zip-line....then definitley download this and play it. 

The multi-player is very fluid too with no lag noticed whatsoever...and everyone is super friendly. 

Thanks devs and I look forward to see what's up for next week.",1496291629,1496291629,True,10,1,0.602939844131469727,0,False,False,False,False,,,
32098589,"{'steamid': '76561198080279555', 'num_games_owned': 64, 'num_reviews': 3, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1496255990}",english,"Ripple Effect definitely has potential to a be an awesome VR game. It is very similar to The Lab (which I very much recommend) in the sense that this is a free VR title that offers multiple mini games  inside  it. 

The textures are pretty well done, but the quality of the games is where I think improvement needs to be. They just don't seem to be as fun for me as other titles. Also, the game seems to be released unfinished since there are about 6+ games that will be added in later.  So I wish that release was held off a little bit until the full amount  of mini  games  could be implemented. 

Otherwise,  it is definitely not a bad title and it's flippin' free so I don't see a reason to not try it. Certainly  better than the majority of VR titles available. 7/10",1496283948,1496283948,True,2,0,0.502899765968322754,0,False,False,False,False,,,
32097970,"{'steamid': '76561198216402299', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1500005180}",english,"Tried a bit on my Oculus. Was pretty cool. I had fun and the game ran smooth.

Nice effects and visuals. Cool assortment of vastly different games to try.  Can't wait to try more upcoming mini games. 

Kudos to the Dev. This is one of the better free VR games on steam right now. Can't go wrong giving it a go!



",1496280591,1496280591,True,3,0,0.539862215518951416,0,False,False,False,False,,,
32097859,"{'steamid': '76561197996502435', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1457, 'last_played': 1507000932}",english,This is one of the best free VR games out there. There are more experiences and things to do in this game than almost any other VR game. Mountain king is particularly impressive. Looking forward to their weekly updates,1496280071,1496280071,True,1,0,0.47413790225982666,0,False,False,False,False,,,
32097391,"{'steamid': '76561198047966918', 'num_games_owned': 198, 'num_reviews': 7, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1500509802}",english,Joined a multiplayer lobby. Climbed to the top to grab a hammer. Couldnt grab the hammer. Killed two developers and broke the game. 10/10,1496277852,1496277852,True,2,8,0.417218536138534546,0,False,False,False,False,,,
32096566,"{'steamid': '76561197993612363', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1496273438}",german,Gutes Spiel besonders der Multiplayer macht spass :) bis jetzt auch nur nette mitspieler gehabt.,1496273830,1496273830,True,0,0,0,0,False,False,False,False,,,
