recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
138655533,"{'steamid': '76561198014763908', 'num_games_owned': 2519, 'num_reviews': 331, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1684634124}",english,"A very simple mobile-port.

From the perspective that this game is for young children: It's decent enough, I doubt a young child would complain much and I bet it would entertain them for a short while. Characters talk in a childish and cute and funny way, the animations are in a cute, cartoonish way.

The game is not voice acted which is a bummer.

Keep in mind you have to use keyboard and mouse as controller is buggy and not fully supported. Perhaps you can get it to work fully by using Steam Big Picture and creating your own config if possible, I did not try.

From any other perspective it's pretty bad.
The options menu is very bad and there's a bug with resolutions, for me it got fixed by playing in Fullscreen Window but this has not worked for many others. There are some solutions in the Discussions forum that might help you.

The main and only mechanic used throughout the entire game is that you jump on the back of enemies and do a very easy QTE to pick flowers from their backs. This becomes incredibly repetitive and boring.
It is incredibly shallow from start to finish. It might work as a toilet break-game on a phone, but not as a PC game.

For 2 hours of gameplay from a mobile-port it is priced too high

Controller is not supported beyond basic functionality of you being able to navigate the basic menus and move around and do QTE's.

Everything shows up as keyboard characters(like Press M to look at your map, for example) except for in the QTE's thankfully, there is no controller button map in the game, it just gives you a keyboard button map(no way to re-bind) and it's not possible to navigate to certain menus with a controller like the Journal and your sidebar hot keys(you get some items on a side bar).

The other game on Steam from this developer is an Early Access abandonware title from 2015.

Not recommended, there are plenty of other games within this same vein that are much better.

[h1]Curator page[/h1]

[i]If you liked this review or otherwise found it helpful in deciding whether or not to buy this game, feel free to follow [url=https://store.steampowered.com/curator/29162366/]my Curator page[/url].[/i]",1684635310,1684635310,False,2,0,0.480083853006362915,1,True,False,False,True,,,
138525746,"{'steamid': '76561199506351556', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1691861768}",english,it's just a fun game!,1684469466,1684469466,True,0,0,0,0,True,False,False,True,,,
136636709,"{'steamid': '76561198217026707', 'num_games_owned': 182, 'num_reviews': 136, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1704856143}",english,very good.,1681405737,1681405737,True,0,0,0,0,True,False,False,True,,,
134211161,"{'steamid': '76561197994830200', 'num_games_owned': 744, 'num_reviews': 106, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1678146187}",english,"It's a short and cozy game with adorable aesthetics. It's a super-simplistic adventure game with the most basic of premises and quick time event combat, but it's low-stakes story, fun characters, and comfy nature push me to recommend it.",1678146460,1678146460,True,2,0,0.525490164756774902,0,True,False,False,True,,,
134177998,"{'steamid': '76561197999973051', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1678101204}",russian,Mobile garbage with pretty graphics.,1678101363,1678101363,False,4,1,0.57334136962890625,4,False,False,False,True,,,
133346851,"{'steamid': '76561198086206898', 'num_games_owned': 693, 'num_reviews': 35, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1590899836}",english,"This is a glorified mobile game. The design is interesting and if it was more fleshed out and maybe had a better ""combat"" system that wasn't so repetitive and simplistic it could be a solid game.",1677051275,1677051275,False,0,0,0,0,True,False,False,True,,,
123261405,"{'steamid': '76561198151481586', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1664763919}",english,"I got this game for 0.99 a while ago, and you know what? For that price, I'd say it's fantastic. For $15, well... I'd wait until a sale. The game had a lot of charm to it, and I really may come back to it to 100% it, if it's not too tedious. Really liked the world building, I even became attached to a few characters. :)",1664764023,1664764023,True,1,0,0.529703021049499512,0,True,False,False,True,,,
120898088,"{'steamid': '76561197993784884', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1639312749}",english,"""Lili: Child of Geos"" is quite harmless and innocent, the graphics are pleasant and downright enchanting up to this day, and its overall ambiance is rather wholesome and heartwarming. It manages to be endearing and full of charm. It also is on the short side, has a very repetitive gameplay loop, and is wearing its unfortunate mobile origins on its sleeve (the camera and controls are not the best).

This said, I would indeed recommend it, but only for children under and around the age of 10, as I think this demographic would like it best and would also be more willing to forgive its shortcomings and to appreciate and enjoy what Lili has to offer. And [b]not[/b] at full price (which is currently 15€). You should make a good use of the 2 hours refund window with this one, what you'll be seeing upfront is what you'll be getting throughout the game, for the better and for the worse.",1660932774,1660933926,True,1,0,0.52173912525177002,0,True,False,False,False,,,
120645872,"{'steamid': '76561198048133776', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1569185336}",english,"My comfort game, very relaxing",1660522741,1660522741,True,0,0,0,0,False,False,False,False,,,
119969562,"{'steamid': '76561198040768646', 'num_games_owned': 779, 'num_reviews': 72, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1483724479}",english,its a fun game,1659492125,1659492125,True,0,0,0,0,True,False,False,False,,,
119413520,"{'steamid': '76561198012166181', 'num_games_owned': 168, 'num_reviews': 24, 'playtime_forever': 724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 724, 'last_played': 1658706895}",german,Nice.,1658706953,1658706953,True,0,0,0,0,False,False,False,False,,,
116559855,"{'steamid': '76561198147861397', 'num_games_owned': 451, 'num_reviews': 183, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1654388028}",english,"A bit late, but if there's anyone who sees this game beyond the year or two of this game's release, you must know this is a graphical upgrade of a mobile game. That means that the gameplay and UI has [b]not[/b] been altered for PC.

If you're looking for a game that's very simple and is practically a walking sim, then you might enjoy it? The main ""gameplay"" is plucking flowers off of a moving character. Over and over. It's very early mobile game design.

Visually, it's quite nice! Speaks for itself— however, on every setting other than Low, the bloom and camera effects partially ruin the art. Scroll through the screenshots and look for the eternal sun glare. There's practically no options or customization of anything. 

Animations are poor, with everything feeling a bit aged and definitely mobile inspired.

I'd generally not recommend this game for most people, even more so now that the company BitMonster no longer seem to exist.",1654490201,1655167812,False,10,0,0.633561074733734131,1,True,False,False,False,,,
115331333,"{'steamid': '76561198029508562', 'num_games_owned': 2558, 'num_reviews': 140, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1652332650}",english,"Charming and childishly funny. 

Combat is a quick time events minigame, and aside from that Lili: Child of Geos is almost a walking simulator with collectibles. Short and repetitive.

Not a strong recommendation, make sure you're in the right mood and you can enjoy it.",1652334027,1652334027,True,0,0,0,0,True,False,False,False,,,
114822928,"{'steamid': '76561198073521849', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1647657692}",english,"This game was sitting in my library for years, so I finally decided to play it. It's pretty short, I played on easy and finished it in just under 3 hours. You pick flowers off of these wooden robot thingies in a quick-time mini game. That's most of the gameplay here, and it's just... fine. The characters you meet are somewhat interesting, I was a bit surprised when one told me they would bring about the end times. But otherwise pretty relaxing vibes here. Give it a go if it's sitting in your library collecting virtual dust.",1651478164,1651478164,True,0,0,0,0,True,False,False,False,,,
114814840,"{'steamid': '76561198339529905', 'num_games_owned': 253, 'num_reviews': 24, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1651460523}",english,"I do recommend this game, but I strongly recommend purchasing it on sale if you want your money's worth. I did everything available to do in the game, got every outfit and accessory, and got all of the achievements (which requires 1.5 playthroughs in order to get all the skill stats) and didn't even log a total of 6 hours. 

That being said, Lili is visually exceptional. It's a whimsical game with incredible scenery that reminds me a bit of a blend of Studio Ghibli and Legend of Zelda vibes. I would never have assumed this game could be considered a mobile game. It's a lovely casual play game for a calm and relaxing break.

However, there are quite a few bugs with achievements (I got my 1000 flowers achievement when I had only picked 780ish, for some reason the 1000 vases achievement triggered the unlock of the flower achievement as well. The bird achievement also got stuck on my first playthrough at 179 and would not progress no matter what. Luckily I got it my second time around, however the tracker for it still wasn't functional, it just popped randomly.) There is also, in my opinion, great room for improvement in terms of where the plot could have gone. I would have loved to have more side quests, more dialogue, more information in general as to the background of Lili, Geos, the spirits, and the constructs. Much of it is just expected to be taken at face value, but I would have liked to know and understand more about the world I was exploring. Also, the ending in my opinion was very anti-climactic. The 'battle' with the mayor was much too simplistic and just sailing off into the sea with no epilogue or anything was a bummer. I'd have liked to get an idea of what the constructs decide to do with Geos, what becomes of the spirits (since we see one still there), and what happens to Lili. It also would have been neat to see Lili utilize the flowers she collects as more than just coin fodder. If she was going for a degree in botanical magic I feel like we could have used the flowers to craft our own items, maybe for side quests or even just potions for our own uses. 

I think this game is a lovely experience for a casual game, and I think a younger crowd would especially love it (granted there are a few mild adult jokes like a 'deflowering' joke but easily acceptable for a young teen or preteen to play) so I definitely recommend it, just expect this to be more of a brief atmospheric experience than a true story driven RPG.",1651461403,1651461403,True,0,0,0,0,True,False,False,False,,,
111656896,"{'steamid': '76561198015018918', 'num_games_owned': 523, 'num_reviews': 20, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1699078886}",english,fun simple game 100%ed in 4 hours for sure worth a buy on sale,1646550672,1646550672,True,2,0,0.545454561710357666,0,True,False,False,False,,,
110671783,"{'steamid': '76561197981638563', 'num_games_owned': 4007, 'num_reviews': 517, 'playtime_forever': 2052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1172, 'last_played': 1645493791}",english,"[h1]“One day, you will be old enough to start reading fairytales again.”
~[i]C.S. Lewis, The Chronicles of Narnia[/i][/h1]

Ah, the casual games... Say whatever you want, I always had a very special place in my heart for those. From [b]Brøderbund Software[/b]'s [b]Arthur[/b] games to [b]SiMS[/b] and [b]Animal Crossing[/b]. I just love all that. Even though such games aim mostly to people who don't usually play games with complicated mechanics and tons of challenge, I just... I dunno, [i]I need[/i] them in my life. With all that bull that happens in the world around us, it's great to have something cute to relax. Something with no challenge at all, something to make you feel like a little kid again. That's why I loved [b]Nintendo[/b]'s [b]Wii[/b] and [b]DS[/b] so much. Those were like paradise for people who enjoyed such stuff. Unfortunately, nowadays it's hard to find a good casual game. Just because modern market treat casual players as fools and is trying to milk the heck out of them. And it works. Unfortunately. I mean, just look at what's going on. Nowadays, “casual game” usually means “[b]f2p[/b] disaster” and even [b]Nintendo[/b]'s platform, which was meant to be a home of family-friendly entertainment, can't offer anything special. And that's exactly why I'm always glad to find something like this game here.

It's not like [b]Lili: Child of Geos[/b] is something special. It originated on [b]iPhone[/b] (was called simply “[b]Lili[/b]” back then), it has only four maps / locations, it can be finished without much troubles in only a couple of hours and so on. So... what's with the thumb up? Well, first of all, this game looks surprisingly good. [b]PC[/b] version has a nasty resolution glitch, which can prevent you from changing the resolution through options menu and this game also hates [b]AMD[/b] video cards, but honestly, for [b]2012[/b] game from [b]iPhone[/b], it looks absolutely beautiful. Even today, it's a very charming experience. Especially since it's also very colorful and comes with surprisingly great character design. No, seriously, I didn't expect such a nice job. I mean, you know how it is. When it's about casual games, especially those for mobiles, we rarely get proper design. Most of the time, it's either copy / pasted design from popular [b]AAA[/b] games or some [b]Adobe Flash[/b]-like nonsense. While here? Here, it's something that makes you think of [b]Henry Selick[/b]'s [b]Coraline[/b]. Like I said, very impressive.

The best thing about this game, though, is that it's a casual game done right. If you have little kids? Those won't have any problems playing it. It's a very easy game (especially on low difficulty settings), and yet, it has pretty much everything to be called a real deal. You'll explore, you'll trade, you'll level up and you'll fight enemies. All easy for kids to understand. Talking about enemies, by the way. Another thing about [b]Lili: Child of Geos[/b] is that it's a very peaceful game. No violence here. Like... at all. And even though technically, you'll fight enemies, you'll do that by picking the flowers from their heads. Long story short – you catch the evil spirit (in order to make the process a little bit easier, you'll need to level up speed and stealth, which will make you run faster and harder for spirits to notice), you jump on its back and you pick up flowers by participating in [b]QTE[/b]. You know the drill. Just press the right buttons to pick up corresponding flowers as fast as possible (third, and final, stat called “grip” will help you stay on enemy's back longer), and avoid spikes. On [b]iPhone[/b] and [b]iPad[/b] we were supposed to use touchscreen, which used to make things to feel more realistic (hello, [b]Nintendo DS[/b], miss you a lot, old buddy!), and yet, [b]Quick Time Events[/b] work pretty well too and are actually more comfortable. What's fun about battles in this game is that... theys surprisingly addicting. You know? I already said that this game is very kids-friendly, but even as an adult, it's hard not to feel addicted. That's exactly why this game will let you continue playing even after you'll be done with the main thing. Hunting down evil spirits? It's just way too addicting.

You can also make money by picking up flowers around you. Which is not nearly as fun as fighting spirits, but first – you'll make enough money from spirits anyway, and second – it's a very cute addition, which aims mostly to add the atmosphere and prevent you from feeling bored when you'll run from [b]A[/b] to [b]B[/b]. There's a story too, of course. Way too generic, but still, it's there and, aside from the main storyline, there'll also be optional objectives. You'll need to take pictures in certain spots, you'll need to plant trees and so on. Very cute and heartwarming stuff, which the entire family will be able to enjoy. Talking about families, while kids will totally enjoy bright colors, cute characters and heartwarming gameplay, parents would enjoy the nods to the old video games. [b]Zero Wing[/b], [b]The Oregon Trail[/b], [b]Super Mario Bros.[/b], etc. All of those got funny nods here. Heck, we'll even get ourselves [b]Link[/b]'s hat and [b]Navi[/b] “pet” from [b]The Legend of Zelda[/b] series! How cool is that?! Sure, it's nothing special, but... you know. Fun stuff.

Talking 'bout hats and pets, by the way. [b]Lili: Child of Geos[/b] is one of those games that makes you want to get [b]100%[/b] completion. There isn't [i]that[/i] much stuff in here, and yet, collecting money to unlock new clothes (hello, [b]Barbie[/b] games!) and new hats? It's just... very addicting... somehow. There'll be important stuff too. Which means that not all purchases will be about cosmetics. But that's actually a bad thing. How? Well, see, one of the worst things about this game is its balance. Or lack of it. See, in [b]Lili: Child of Geos[/b] you can just grind for win. Collect enough money and you'll get yourself a key that will unlock all the doors that lead to treasures. All the doors in the entire game. Also, while you won't be able to level up right away, grinding for potions will compensate for lack of stats, so... yeah. Like I said, grinding is the answer to everything here. And it sucks. It's not like it ruins the entire thing, though. I mean, [b]Lili: Child of Geos[/b] is far from being a hardcore experience. And I don't... think that complaining too much about balance in kids-friendly game that can be finished in only two hours is a good idea. I mean, when you play [b]Corel Wild Board Games[/b], you don't complain about [b]AI[/b] not being as good as in [b]Fritz Chess[/b]. It's a different kind of fun with different purposes. It's all about cute characters, charming animations and heartwarming atmosphere. So, honestly, who cares? The game does its job.

And when it's about doing its job? [b]Lili: Child of Geos[/b] is absolutely brilliant. You run around, you collect flowers, you help funny-looking citizens of [b]Geos[/b] and you fight enemies in a very cute non-violence way. Bright colors, nice graphics and cute character design included. As a person who played a lot of such games (like, [i]a lot[/i] of them), I must say, I'm impressed. In other words, don't expect anything big and complicated here, but if you're looking for a family-friendly game like [b]The Dog Island[/b], [b]Falling Stars[/b] and [b]The Island of Dr. Frankenstein[/b]? That's it. This right here is exactly what you're looking for. A nicely made cute and charming game with easy gameplay and heartwarming aftertaste. Something you play with kids, or when you need a simple game to feel better during the cold winter nights. Just make sure to get some hot chocolate and you're ready to go. Dixi.",1645409820,1645409820,True,6,0,0.575900733470916748,0,True,False,False,False,,,
108239870,"{'steamid': '76561197978561842', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1642470663}",italian,Non arrapa come da premesse...,1642468206,1642468206,False,0,0,0,0,True,False,False,False,,,
108122902,"{'steamid': '76561198167760568', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1520737453}",english,"A delightful, charming, and light-hearted game, full of quirky characters and gentle nonsense.  I played this game a few years ago, and it maintains a special place in my heart.  Not overly complicated, and the story isn’t terribly deep, but it’s sweet and enjoyable and refreshingly non-violent.  As long as you don’t have unrealistic expectations about this game, it is a genuine delight.  

It’s also nice to see a female character who isn’t pink, scantily clad, covered in makeup, or reduced to a romantic interest for some male lead.",1642324639,1642324639,True,0,0,0.477178424596786499,0,True,False,False,False,,,
107501416,"{'steamid': '76561198057941806', 'num_games_owned': 348, 'num_reviews': 60, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1419401441}",english,Didn't care for it. Wouldn't really call it an RPG. I think in part I didn't like the mechanics of it on my laptop and it's intended originally for a tablet I think.,1641536515,1641536515,False,0,0,0,0,True,False,False,False,,,
105692247,"{'steamid': '76561198122723382', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1605493224}",english,"I like the visual style, and the writing's cute. Unfortunately, it's very short, and the movement feels a little off. The ending felt abrupt, as if it came only 15-20% of the way through.",1639297585,1639297585,False,1,0,0.498200565576553345,0,True,False,False,False,,,
102924543,"{'steamid': '76561198821789752', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 888, 'last_played': 1637136200}",french,"Excepté le boss de fin qui est RIDICULEMENT difficile, le jeu est super :) !",1637136344,1637136344,True,0,0,0,0,True,False,False,False,,,
101838758,"{'steamid': '76561198028846059', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1635539596}",english,"This game is so basic that while it's vaguely entertaining for twenty minutes it gets old very fast. the visuals are cute but many little things are clunky. Whenever you talk to  character the camera swings wildly after, which really throws me off. The character models re very same same since they're all wooden creatures. The primary game loop is so repetitive and easy that it becomes pointless trying. You can also buy a skeleton key to open all doors whenever you make 6000 gold (not hard). Just seems like such a waste and I wish I could refund it. Would probably be a good game for children but there's no voice acting and the plot doesn't direct you very well if you're too young to know a lot about game design. 
Further to this, the main character has zero personality  or really backstory. It's such a meh game if you're not 6.",1635540070,1635540070,False,0,0,0,0,True,False,False,False,,,
100742084,"{'steamid': '76561197988872987', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1633708360}",english,very pretty and relaxing game to play,1633719363,1633719363,True,0,0,0,0,True,False,False,False,,,
98839812,"{'steamid': '76561197985939935', 'num_games_owned': 4189, 'num_reviews': 151, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1630859707}",german,"Möchte vielleicht ein RPG sein, schafft das aber nicht wirklich.

Pros:
- Die Grafik ist ziemlich hübsch geraten. 
- Die Welt ist an sich ganz nett konstruiert - aber eher für eine junge Spielerschaft (< 12 Jahre vielleicht)

Cons:
- Spielt sich eher zäh und wirkt was die Steuerung angeht etwas unpolished. 
- Auch wenn man viele Charaktere zum ansprechen hat - nur wenige haben etwas interessantes zu sagen. 
- Dialoge sind nicht vertont. Klar - Sprachaufnahmen sind teuer, aber sie hätten das Spiel vermutlich bereichert.
- Das Gameplay beschränkt sich auf Rumlaufen, das Pflücken von Blumen und Kämpfe in Form von Quick Time Events.

Misc:
- Die Story ist eher einfach und Kinder-Kompatibel. 

Keine €15 wert - und eher für Casual-Gamer.",1630860532,1630860532,False,0,0,0.457340478897094727,0,False,False,False,False,,,
95614767,"{'steamid': '76561198228941028', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1626111023}",english,"It's a short game (I finished the story in 4 hours, after which player can freely explore the island). Although the game is quite short, the game world is beautiful. The music works well. I think the battle mechanics is interesting, although since I use mouse, the ""pulling things away from enemies"" mechanics takes some getting used.",1626111274,1626111274,True,0,0,0,0,True,False,False,False,,,
95287790,"{'steamid': '76561198075249667', 'num_games_owned': 858, 'num_reviews': 40, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1590376816}",brazilian,"Praticamente todos os jogos valem a pena serem jogados, mas eles valem a pena pelo PREÇO oferecido?

https://youtu.be/gMI6CouEAO0",1625697287,1625697287,True,0,0,0,0,True,False,False,False,,,
95046886,"{'steamid': '76561198274512519', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1626995323}",english,"The graphics look amazing, has a story, and exploration element that I love :)",1625416876,1625416876,True,0,0,0,0,True,False,False,False,,,
94961100,"{'steamid': '76561198061781515', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1625337073}",english,"Very peaceful game, if you like collecting loads of stuff, some focus required in some of the mini-games and enjoying a story-driven game that can be beaten in less than 10 hours then this might be the game for you (^_^) Overall definetly worth a pickup, artstyle and graphics look fresh and gorgeous.",1625321343,1625321343,True,1,0,0.520201981067657471,0,False,False,False,False,,,
94352875,"{'steamid': '76561198124140742', 'num_games_owned': 130, 'num_reviews': 11, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1624643604}",english,Cute adventure game. Relaxing with no combat.,1624643632,1624643632,True,0,0,0,0,True,False,False,False,,,
93400910,"{'steamid': '76561198051978405', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1466106890}",english,I played this game a long time ago but it's actually pretty fun. And it's quite pretty too.,1623147247,1623147247,True,2,0,0.545454561710357666,0,True,False,False,False,,,
