recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
157351309,"{'steamid': '76561198124365969', 'num_games_owned': 537, 'num_reviews': 223, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1706640482}",russian,"Проходил еще на пиратке на какой -то GTX 550 на работе. ТОгда комп пыхтел и все равно выдавал смачнкую порцию удовольствия от смеси защиты башенок и РПГ. Кампания здесь очень коротка.Проходится за пару часов.Сам же контент -в отбивании волн бесконечной различной нечисти, бестиарии оной здесь приличный. Так доставляет лут и развитие своих башень.Часть которых нельзя даже открыть после компании- нужно проходить карты еще раз, с повышением уровня сложности и выбиванием условии.На мой взгляд-крайне приятная и залипательная игра,в которой даже не на требовательном железе можно залипнуть",1706811364,1706811364,True,1,0,0.525547444820404053,0,True,False,False,True,,,
157333454,"{'steamid': '76561198052315038', 'num_games_owned': 409, 'num_reviews': 20, 'playtime_forever': 1333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1259, 'last_played': 1707037420}",german,"Ein guter Mix aus ARPG und Tower Defense. 
Die Wege und positionen der Fallen sind vorgegeben, man hat Punkte um die Fallen zu aktivieren, im Verlauf bekommt man durch das töten der Monster weiter Punkte und kann dadurch mehr Fallen aktivieren (man kann die Fallen auch deaktivieren und bekommt die Punkte zurück).
Es gibt mehrere Wellen an Gegnern und jede Welle eröffnet weitere Wege denen die Monster folgen.

Jedes Szenario hat drei Schwierigkeitsstufen,  es gibt also genug zu tun und das Spiel hat auch genug Tiefe um fordernd zu sein.",1706796228,1706796228,True,1,0,0.52173912525177002,0,True,False,False,True,,,
157309892,"{'steamid': '76561198203370568', 'num_games_owned': 48, 'num_reviews': 2, 'playtime_forever': 1209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 995, 'last_played': 1707248231}",russian,"Залипательная игра. Ставишь ловушки с умом, крошишь мобов, защищаешь базу от вторжения, параллельно какие-то задания можно выполнить. Улучшаешь экипировку, улучшаешь ловушки, улучшаешь пассивные навыки и активные умения, чтобы пройти каждый уровень на 3 звезды. Потом бесконечный режим, можно с друзьями играть, если они есть. Если нет, то просто влететь в сеть. Много очивок, связанных с игрой по сети. Особо так-то и без развития игра, но чисто пораскинуть мозгами, придумать стратегию защиты - это да. За полную цену не стоит наверное покупать, у меня же игра была в комплекте с ван хельсингами, да за 95% скидку, так что ок.",1706768157,1706768157,True,1,0,0.523809552192687988,0,True,False,False,True,,,
157220895,"{'steamid': '76561198051135482', 'num_games_owned': 504, 'num_reviews': 176, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1706657674}",english,gg !!!!!!,1706655627,1706655627,True,0,0,0.484867841005325317,0,False,False,False,True,,,
157220877,"{'steamid': '76561198154919332', 'num_games_owned': 208, 'num_reviews': 42, 'playtime_forever': 1440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1439, 'last_played': 1706655696}",spanish,"Muy entretenido no es tower defense como tal es más bien como un híbrido entre tower defense y personaje, esta chido pero después que te pasas el juego podría ser repetitivo",1706655591,1706655591,True,0,0,0,0,True,False,False,True,,,
157194545,"{'steamid': '76561198036382087', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 3576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3576, 'last_played': 1429379551}",english,After Orcs Must Die 2 the best Tower Defense game in my wife's (and my) opinion.,1706629664,1706629664,True,0,0,0.484867841005325317,0,True,False,False,True,,,
157181546,"{'steamid': '76561198335721011', 'num_games_owned': 0, 'num_reviews': 593, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1706616382}",brazilian,"[b][url=https://store.steampowered.com/sub/75825/]The Incredible Adventures of Van Helsing Anthology[/url][/b] [i]- 1[/i]
[i]Joguinho 1 desse combo que saiu com descontaço![/i]
Excelente tower defense. Apesar de ser basicamente a mesma coisa do formato, aqui tem um ""upgrade"" em questão gráfica",1706615131,1706615209,True,2,0,0.527121007442474365,0,False,False,False,True,,,
157087870,"{'steamid': '76561198438357438', 'num_games_owned': 32, 'num_reviews': 11, 'playtime_forever': 2221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1568, 'last_played': 1707290883}",russian,"Не знаю как сюда попал, взялось с бандлом ван хельсинга. Игра не слишком привлекательна, часто складывалось ощущение что делалось все в попыхах. Не рекомендую, уверен можно найти тдшки получше.",1706491543,1706491543,False,0,0,0,0,True,False,False,True,,,
157084227,"{'steamid': '76561199062097635', 'num_games_owned': 0, 'num_reviews': 507, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1706131441}",ukrainian,=),1706486862,1706486862,True,0,0,0,0,True,False,False,True,,,
157051167,"{'steamid': '76561198983071190', 'num_games_owned': 141, 'num_reviews': 29, 'playtime_forever': 505, 'playtime_last_two_weeks': 20, 'playtime_at_review': 331, 'last_played': 1712444947}",schinese,好玩,1706456783,1706456783,True,0,0,0,0,True,False,False,True,,,
157006964,"{'steamid': '76561199607521982', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1708179599}",tchinese,"好幾年前在xbox上玩了這款遊戲，xbox壞了後，一直念念不忘。發現windows平台上其實也有，我steam帳號就是為了這個這款遊戲而申請的!
玩了10小時，發現還是回憶最美好 XD",1706411074,1706411074,True,0,0,0,0,True,False,False,True,,,
156947991,"{'steamid': '76561198144738936', 'num_games_owned': 0, 'num_reviews': 251, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1707431548}",english,"Got a cat here. Friends passing by can touch her and click Like to pet her once. Award for good luck, Take My Points for infinite pets :3
⠀⠀⠀⠀⠀⠀⠀⠀⠀ ＿＿
　　　　　／＞　　フ
　　　　　| 　_　 _ l
　 　　　／` ミ＿xノ
　　 　 /　　　 　 |
　　　 /　 ヽ　　 ﾉ
　 　 │　　|　|　|
　／￣|　　 |　|　|
　| (￣ヽ＿ヽ)__)
　＼二つ",1706360293,1706360293,True,1,1,0.355347692966461182,0,True,False,False,True,,,
156822207,"{'steamid': '76561198002863367', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1708384243}",english,"Better than League of Legends
",1706224485,1706224485,True,0,1,0,0,True,False,False,True,,,
156786702,"{'steamid': '76561199560332170', 'num_games_owned': 85, 'num_reviews': 20, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1706408195}",english,".
",1706193426,1706193426,True,0,0,0.469798654317855835,0,True,False,False,True,,,
156685000,"{'steamid': '76561198321122128', 'num_games_owned': 1042, 'num_reviews': 555, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1706083845}",english,"Decent.
Deathtrap 5/10
Heisen",1706084286,1706084286,True,3,3,0.507234275341033936,0,True,False,False,True,,,
156652643,"{'steamid': '76561197960851652', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 2644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2644, 'last_played': 1663532332}",italian,"Gioco di difeda della torre ambientata in mondo dark/ciberpunk dove orde di demoni e simili cercano di rubare anime. Si devono piazzare trappole e cercare di costruire combo. Il nostro personaggio è armato ed ha un interessante sviluppo delle skill.

—{ Grafica }—
☐ Dimenticherai la realtà
☑ Bella
☐ Buona
☐ Decente
☐ Scarsa
☐ Non guardare troppo a lungo
☐ MS-DOS

Lo ho giocato prima su Xbox e poi su PC ed in entrambi i casi la ambientazione è uno dei punti di forza.

—{ Gameplay }—
☐ Molto Buono
☑ Buono
☐ Sufficiente
☐ Beh
☐ Come guardare il muro
☐ Inesistente

Molto bello a livello normale. Salendo di difficoltà diventa frustrante. 

—{ Audio }—
☐ Piacere per le orecchie
☐ Molto buono
☑ Buono
☐ Così così
☐ Male
☐ Sono diventato sordo

Bella la musica e la voce narrante.

—{ Audience }—
☐ Per bambini
☐ Per ragazzi
☑ Per adulti
☐ Per mia nonna

—{ PC Requirements }—
☐ Se parte a malapena paint
☐ Minimo
☐ Decente
☑ Veloce
☐ Hai speso la paghetta
☐ La NASA ti ha chiesto di prestarglielo

—{ Difficulty }—
☐ Premi Spazio… vinto!
☐ Facile
☐ Facile da iniziare / Difficile da finire
☑ Usare il cervello
☐ Difficile
☐ Dark Souls

Dato il tipo di gioco è ovviamente impegnativo per quanto riguarda la pianificazione e le mappe vanno giopcate piu'volte per farle bene. Purtroppo è stato messo un sistema di rigiocabililità dove di possone settare degli handicap molto complesso che alla fine fa passare la voglia di rigiocare le mappe oltre un certo numero di volte. 

—{ Grind }—
☐ No grind
☑ Solo per attacchi di completismo
☐ Medio
☐ Troppo
☐ Devi avere un clone che lo fa a posto tuo

Per avere tutte le stelle su tutti i livelli si devono ripetere le mappe molte volte, ci si stufa dopo un po'.

—{ Story }—
☐ Niente storia
☐ Un po’
☐ Media
☑ Buona
☐ Adorabile
☐ Rimpiazzerà la vostra biografia

Per essere un tower defence la trama non è male.

—{ Game Time }—
☐ Il tempo di un caffè
☐ Corto
☐ Medio
☐ Lungo
☑ Infinito

Per attacchi di completismo, se si vuole fare un run solo allora è quasi breve (12 mappe se non ricordo male).

—{ Price }—
☐ Aggratis
☐ Vale il prezzo pieno
☑ Solo se in sconto
☐ Solo se hai soldi da buttare
☐ Non raccomandato
☐ Piuttosto manda a me i soldi

Per gli amanti del franchise vale il prezzo pieno.

—{ Bugs }—
☐ Non registrati
☑ Minori
☐ Possono essere fastidiosi
☐ ARK: Survival Evolved
☐ Il gioco in realtà è un nido di insetti.

Crashato un paio di volte e qualche raro glitch. Nulla di che. 

—{ ? / 10 }—
☐ 1
☐ 2
☐ 3
☐ 4
☐ 5
☐ 6
☐ 7
☑ 8
☐ 9
☐ 10

",1706041421,1706041421,True,1,0,0.523809552192687988,0,True,False,False,True,,,
156623140,"{'steamid': '76561198056762405', 'num_games_owned': 254, 'num_reviews': 121, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1706012821}",russian,-,1706012885,1706012885,True,0,0,0,0,True,False,False,True,,,
156609655,"{'steamid': '76561198074144819', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1706057125}",english,Very good and a lot of  fun,1705996304,1705996304,True,0,0,0,0,True,False,False,True,,,
156600002,"{'steamid': '76561198134376357', 'num_games_owned': 383, 'num_reviews': 18, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1706181798}",schinese,好,1705982695,1705982695,True,0,0,0,0,False,False,False,True,,,
156581049,"{'steamid': '76561198005425431', 'num_games_owned': 1224, 'num_reviews': 149, 'playtime_forever': 4767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4767, 'last_played': 1485977036}",english,An excellent old school tower defense game.,1705960102,1705960102,True,0,0,0,0,True,False,False,True,,,
156362103,"{'steamid': '76561198052284021', 'num_games_owned': 770, 'num_reviews': 149, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 776, 'last_played': 1687641803}",english,"It is an incredibly fun tower defensive game that allows co-op play with your friends. If you're a fan of TD games and you have friends, pick it up.",1705741911,1705741911,True,0,0,0,0,True,False,False,True,,,
