recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
72046773,"{'steamid': '76561198035632391', 'num_games_owned': 0, 'num_reviews': 216, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1593886816}",english,"This was a fun sci-fi adventure.  All point-and-click.  Lots of investigation and puzzles.  Three different characters are used throughout the story.  Technically four, but one is dialogue only.  The choices you make affect different parts of the game, but the ending is still decided close to the end.  The plot is intricate, but not too difficult to follow.  Overall, if you liked other adventure titles by this developer, you'll like this one no doubt.",1593896292,1593896292,True,0,0,0,0,True,False,False,False,,,
72038822,"{'steamid': '76561197967680889', 'num_games_owned': 1012, 'num_reviews': 166, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1593886673}",english,"I really enjoyed this. On the point and click side there's some interesting puzzles which are fun to interact with (the CI splitter was particularly engaging). There are some tricky points where the link isn't immediately obvious but on the whole, nothing so abstract that you can't figure it out with a little patient thought. On the cyberpunk side it's a solid hit. The tone and degree of humour fit well and the characters and dialogue are well written. The voice acting is great and really helps bring it to life. I've seen some users compare this to Whispers of a Machine, having played both I feel that whilst this game might be more linear it has a bit more charm. All in all, it was two enjoyable evenings of nostalgic gaming and given the sale price, worth every penny.",1593887391,1593887391,True,0,0,0.490909069776535034,0,True,False,False,False,,,
71995321,"{'steamid': '76561198088447834', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1593823763}",english,"[h1]This should not have been a game.[/h1]

Technobabylon scratches a lot of market itches; it hearkens back to many hallmark cyberpunk aesthetic details to build a universe that feels lived-in, accessible, familiar, and philosophically intriguing while also populating said world with realized, nuanced characters that drive the narrative. And what an engrossing narrative it is! Technobabylon's mystery-thriller story is easily its strongest selling point and I cannot overstate that. There are plot twists, tense reveals, a few heart-breaking moments, and even some stomach-turns thrown in. It's an experience brought to life beautifully by high-quality vocal performances, decent if underutilized synth and techno music, solid character and background artwork, and butter-smooth animations. The effort in the audio-visual aspects of this game leave next to nothing to be desired.

But for all the writing and artistic prowess on display, Technobabylon has a devastating Achilles' heel: abysmal gameplay.

This isn't my first time playing a point-and-click adventure game. I had the chance to play (and replay multiple times) the more recent Whispers of a Machine not long ago, and it set a very high bar for what a point-and-click detective game can do. Choices the player makes genuinely matter, and I don't just mean in the context of the narrative (which is known to be limited), but rather in the actual [b]ways[/b] the user plays the game; depending on your style of play, your character will receive different upgrades, essentially forcing you to find alternative solutions to certain puzzles. THIS is how you add replay-ability to a puzzle game, not just by having cheap alternate endings (or else it would have been supremely cruel to have no manual saving). Whispers of a Machine uses alternate endings to entice the player to play in different styles. That is absolutely genius, and I want to see that more often.

Suffice it to say, Technobabylon has absolutely no play-style variety. It's just straight linear gameplay with frustrating pixel-hunt puzzles that only very rarely have more than one solution, and these few puzzles never have any impact on the narrative at large. More infuriating than the pixel-hunting, however, is that these puzzles are obnoxiously NOT intuitive. They're difficult to solve not because they pose a significant cognitive challenge, but because the user almost always ends up saying, ""Oh, come the heck on...! How could I have known to do THAT?!?!"". Even worse is the total lack of any kind of helpful tutorial; the player is just thrown in the deep end with a bunch of sci-fi gizmos and just expected to know how to use them (you better have read the complete works of William Gibson and Shirow Masamune...). Proper explanation of what you could do with certain items is also missing; how the heck should I know that the tissue paper I took is supposed to collect blood from a surface I can't even tell HAS blood on it? In what way is it intuitive that a police detective would use non-sterilized tissue paper from a TOILET to gather evidence in a HOMICIDE INVESTIGATION? Forgive me if I don't want to spend 15 hours clicking away in random combinations of items, objects, and locations trying to advance the awesome story which has stopped dead because I don't know what to do. I argue, then, that the best way to play this game is to just have windowed mode enabled and a walkthrough open in your Internet browser that you reference frequently. I never needed a walkthrough in Whispers of a Machine because its puzzles aren't based solely on how wild your sci-fi imagination is, but instead on how good a detective you are. For Technobabylon, I needed a walkthrough within the first 10 minutes of gameplay, which is utterly ridiculous.

It's disappointing that Technobabylon shackles itself to the medium of video games when it clearly would have been more functional as a novel or television series (I mean, if Altered Carbon could get made, that's proof enough people will eat up just about any cyberpunk material). As it stands, Technobabylon needs a complete and total overhaul because nothing about its game design works, and that is such an absolute shame. I was genuinely excited when I bought Technobabylon, and I 100% wanted to love it, but while I have praised and will continue to praise its ambitious and nuanced story, great voice work, and impressive visuals, I'm left with a horrible taste in my mouth from how poor of a point-and-click adventure game it is. As such, I can't give it a good recommendation.

Happy gaming!
- LC",1593837470,1596868661,False,8,0,0.518438518047332764,0,True,False,False,False,,,
71927130,"{'steamid': '76561198040686647', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 1446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1446, 'last_played': 1593753885}",english,"Great story and voice acting especially for an indie game. Not 24 hours long, I was just idling a lot. But still a decent chunk of story time. If you like cyberpunk and old school point and click adventure, this is a great game.",1593754175,1593754175,True,0,0,0,0,True,False,False,False,,,
71916699,"{'steamid': '76561198132035218', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 862, 'last_played': 1593660337}",english,"I usually don't play games like this but on a lark I pulled the trigger on Technobabylon and two other similar games. I usually prefer more action/twitch/arcade style games, but what can I say? 

I loved every minute of it. The story was good, the characters were great, and the puzzles for the most part were logical, although on two or three occasions I definitely looked up solutions.

It felt like a really good season of a TV series. I'm glad I took a chance on it as a whole new genre has opened up to me. 

Even if this isn't your usual thing give it a try, you're missing out on a great game otherwise.",1593738869,1593738869,True,0,0,0,0,True,False,False,False,,,
71868655,"{'steamid': '76561197990353319', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1593878950}",english,"Fantastic game with a fantastic story. Don't let the old-school graphics fool you. If you like graphic adventures and/or the cyberpunk style you will definitely enjoy this game.

For me, totally worth buying even at full price.",1593685890,1593879531,True,0,0,0,0,True,False,False,False,,,
71765300,"{'steamid': '76561198005231111', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1527, 'last_played': 1593556862}",english,Great adventure game with good acting voices and fantastic plot.,1593556953,1593556953,True,0,0,0,0,True,False,False,False,,,
71691411,"{'steamid': '76561197993808972', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1593403002}",english,I loved this game. Really looking forward to revisiting Newton in the sequel.,1593474550,1593474550,True,0,0,0,0,True,False,False,False,,,
71548281,"{'steamid': '76561198000326220', 'num_games_owned': 0, 'num_reviews': 181, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1593323937}",english,"I came looking for a salve to the Cyberpunk 2077 delay. I found a gem of an adventure game, albeit a rough cut in some places.

PROS:
- Gritty, neon art style with excellent pixel work.
- Haunting techno soundtrack.
- Most of the cast is well voiced.
- Replay value via decision points in the story.

CONS:
- Puzzle logic flimsy in some places.
- Ran into one sequence break that forced me to reload a distant save.
- Can be unclear on what or where you can interact.
- Some animation bugs.

Recommend To:
- Fans of Curse of Monkey Island or similar games.
- Fans of Cyberpunk fiction looking to jack in for 8-10 hours.
- Older fans of narrative driven games who save often.

Also Check Out:
- Unavowed: Same dev team and game format, but overall more evolved in terms of narrative, characters and puzzle elements. Different game tone (Urban fiction), but highly recommend if you're here for more than just hearing phrases like ""meatspace"" and ""netiquette.""",1593325834,1593325834,True,1,0,0,0,True,False,False,False,,,
71537790,"{'steamid': '76561198207829972', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1593312145}",english,"Awesome game but frustratingly difficult at times.  Art, story, characters, and voice acting were all excellent.  I am a 20+ year veteran of point-and-click games and this was definitely one of the hardest.  I was stuck a good half dozen times, but it was worth it.  

The worst puzzle was at the end of the game where I had no idea how to use a certain inventory item, because you don't access it a ""normal"" way.  The second hardest involved DNA sequencing, WRITE THINGS DOWN when you get to that point unless you feel like memorizing a bunch of scientific names (there is a clue for this section, but I didn't notice it until I read a guide after beating it).  There is no in-game clue notebook like in some games, and very few repeating dialogue options, so if you're going to walk away from the game it's best to write some things down to not forget.

Also, I had the speed cranked up for most of the game, but had to tone it down to beat a few areas.  My best advice is to not get too caught up in dialogue options and scrolling through computer text unless you're stuck, or you'll be listening/reading for HOURS.  You also have to get used to ""jacking into the matrix"" or whatever they call it pretty much anytime you're in a dead-end.

For under $4 on sale this was a great afternoon/evening of entertainment.",1593312930,1593312930,True,0,0,0,0,True,False,False,False,,,
71093804,"{'steamid': '76561197993099828', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1591218603}",english,"A pretty good story pretty well delivered. Maybe a bit too easy on the puzzles. In each section of the story there is a very limited set of screens to move between (usually 2-3) and use items in.

Pro-tip: do read the news terminal in your inventory every now and then throughout the game, there are a few bits of information which explain the setting in a very satisfying way.",1592684438,1592684438,True,0,0,0,0,True,False,False,False,,,
71078679,"{'steamid': '76561197972753215', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 597, 'last_played': 1643887238}",english,"The world they created and the story are pretty amazing.  Puzzles are solid but some require a little more hunting that I was willing to do, so I did use a guide for some of it.  Definitely worth the journey and payoff at the end of about 8 hours of gameplay/story.",1592662299,1592662299,True,0,0,0,0,False,False,False,False,,,
70945822,"{'steamid': '76561197969995293', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 884, 'last_played': 1591825460}",english,"Although being terribly named, Technobabylon is not only one of the best modern point-and-click adventure games, but one of the very best of its entire genre.

[+] Great artworks and animations
[+] Very well-written story, which is unpredictable and captivating
[+] Great voice actors
[+] Good soundtrack
[+] Overall good and logical puzzles
[+] Great setting/lore and background story
[+] Different solution paths for some riddles
[+] Different endings
[+] The game addresses equality in a natural and non-preachy way
[+] Long playtime
[+] The game offers some freedom for optional exploration
[+] Optional audio commentary from the developers
[+] Fair price (~$15)

[-] Only English language supported (audio/subtitles)
[-] Most characters feel underdeveloped, making them less relatable and more detached from the player
[-] Although I appreciate the game's overall serious tone, a tiny dose of more humour in the right places would have been appreciated
[-] The game's title is poorly chosen

[u][b]Conclusion[/b][/u]
Technobabylon is a must-play for fans of point-and-click adventure games, especially if they also like the science fiction or cyberpunk genres.

What stands out the most is the great writing in this game. The story pulls the player in, as it's interesting and unpredictable. Furthermore, the game's fictional world and future is presented to the player in a way that is not overburdening or boring, as the game provides small pieces of information over the course of the entire game, so that the player slowly completes the whole picture. A lot of this information is actually optional and to be discovered by curious players by exhausting all dialog options or by reading the latest in-game news.

Most of the characters are interesting, but sadly the playable characters miss for the most part a deeper and personal dimension. As a result, the game misses the opportunity to make them more relatable and likable. I did not dislike the characters, but the game did not make me care enough about them that I was ever worried if they would die or not. This could maybe have been solved by highlighting the characters' personal lives and quirks in a less serious and slightly more humorous way, which would also have shaken up the overall serious tone of the game once in a while. Having said that, I do appreciate the game's serious approach to science fiction/cyberpunk and its story, and better have less humour than a lot of the bad kind.

The soundtrack is well-composed and an integral part of the game's cyberpunk atmosphere. It's not the kind of soundtrack that is focussing too heavily on specific themes for characters or locations, but rather prefers to stay in the background most of the time to enhance the current situation's mood in a subtle and non-distracting way. As a result, the tracks work very well while playing the game, but it's not the kind of soundtrack I come back to for listening outside of the game (with the exception of one track, that indeed stuck in my head for a while after I finishing the game).

The puzzles are fair, I was never completely stuck nor had to look up a solution, but sometimes it took me a moment to progress in some sitatuations. I would rate the difficulty as ""medium"" to ""advanced"" for seasoned point-and-click adventure players. I also liked that Technobabylon sometimes offered more than one way to solve a puzzle.

The game is targeted at an adult audience, as following the story requires paying close attention and there are some depicted acts of violence in the game. On that note, if the player’s character dies as a result of a poor decision during a puzzle situation, the game immediately resets the situation, so there are no annoying loading times.

What also deserves to be positively mentioned is that the game has a generally progressive undertone towards equality in terms of cultures, sexual orientation and gender identity. I specifically call it ""undertone"", as the game's statements here are not constantly made, nor are they highlighted in an unnatural way that sticks out and feels preachy or shoved into the player's face -- instead, the game just implements them into the game's world in a natural given way.

I'm a fan of the point-and-click adventure game genre and can wholeheartedly say that Technobabylon is one of the best games I ever played in this genre.

Playtime: 13-14 hours
Rating: 9/10",1592417295,1593530503,True,0,0,0,0,False,False,False,False,,,
70815359,"{'steamid': '76561198040573839', 'num_games_owned': 2229, 'num_reviews': 298, 'playtime_forever': 822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 822, 'last_played': 1592204842}",english,"Another quality adventure game from Wadjet Eye. Great story and beautiful art. All of the gameplay is logical so you don't spend too much time farting around before making progress. I recommend reading the news articles in your transmitter to get a better idea of the game's dystopian setting. There are 2 endings and they are quite different, so I'd also recommend keeping an extra save to replay the last level or looking up the other one on youtube.",1592205694,1592205694,True,1,0,0.523809552192687988,0,False,False,False,False,,,
70811558,"{'steamid': '76561198048781423', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1592196645}",english,"Pros:

* Retro style graphics
* Voice acting
* Story
* Duration
* Everything else

Cons:

* There are not enough games like this one.",1592196826,1592196826,True,0,0,0,0,True,False,False,False,,,
70803688,"{'steamid': '76561198043950102', 'num_games_owned': 261, 'num_reviews': 127, 'playtime_forever': 2048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2048, 'last_played': 1644018588}",english,"An utterly fantastic cyberpunk adventure game! Hands down my favourite Wadjet Eye Game.

Great story full of unique, creative takes on cyberpunk and future technology. The art is great, the music is wonderful. The characters are all nice, they feel fleshed out and the writing is superb. The puzzles are perfectly balanced between logic and 'video game logic', not too hard, not too easy.  The only downsides: voice acting is of inconsistent quality (as with all Wadjet Eye Games) and at the end the story does rush a little. Even on a second playthrough however, it is very compelling and captivating (and the commentary track was a treat!)",1592179872,1592179872,True,1,0,0.527687311172485352,0,False,False,False,False,,,
70795025,"{'steamid': '76561197977233670', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1009, 'last_played': 1649609653}",english,nice classic retro style sci-fi adventure with logic plot and quite easy gameplay,1592166152,1592166152,True,0,0,0,0,True,False,False,False,,,
70787212,"{'steamid': '76561198028090178', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1558573652}",english,"Super interesting concepts and unique gameplay. Not your typical boring, obtuse adventure game.",1592154791,1592154791,True,0,0,0,0,True,False,False,False,,,
70559076,"{'steamid': '76561198094316672', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1591742962}",english,"This is easily one of the best games by Wadjet Eye. The environments are rich and the story is engaging; you can tell that a lot of thought has gone into world-building. The puzzles are mostly excellent, only occasionally erring on the side of being unintuitive (e.g., requiring you to find the one right thing to click on in order to pair it with the one item that will make it work). 

Among the other small bones I have to pick are: the consistent mispronunciation of the military term 'corpsman' as 'corpse-man' instead of 'core-man'; the slightly racist portrayal of Ran Shou-Man; and the tired use of a protagonist that is yet another middle-aged white loner cop with a tragic past, a luddite streak, and a disregard for authority. Finally, the story is slightly overcomplicated, and the narrative makes the (human) cops out to be good guys.

Still, overall this a fun, creative work of art that is worth your time if you like point-and-click adventures and don't mind a little difficulty. 9/10 would get nuked again!

[Technical note: To get the game to run on Windows 10 without crashing my computer, I had to switch to DirectDraw from Direct3D in the setup menu!]",1591744682,1591749281,True,2,0,0.541984736919403076,0,False,False,False,False,,,
70505993,"{'steamid': '76561198302948776', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1591648309}",latam,Buena cosa.,1591648690,1591648690,True,0,0,0,0,True,False,False,False,,,
70423264,"{'steamid': '76561198085577509', 'num_games_owned': 570, 'num_reviews': 56, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1591506051}",english,"It suffers from the issue that a few point and clicks do, namely that even when it is obvious what need to be done the tools are hard to identify and you have to pixel hunt, but the story is very good and most of the puzzles are simple enough. Also, there is a lot of opportunity for player choice in both the narrative and gameplay, so the game is replayable to a degree.",1591506541,1591506541,True,0,0,0,0,True,False,False,False,,,
70365673,"{'steamid': '76561198088530539', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1591079323}",english,A very good point and click graphic adventure,1591414270,1591414270,True,0,0,0,0,True,False,False,False,,,
70349734,"{'steamid': '76561198241581252', 'num_games_owned': 204, 'num_reviews': 11, 'playtime_forever': 1394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1394, 'last_played': 1591386853}",brazilian,Nice!,1591387147,1591387147,True,0,0,0,0,True,False,False,False,,,
70263622,"{'steamid': '76561198075104139', 'num_games_owned': 125, 'num_reviews': 38, 'playtime_forever': 848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 848, 'last_played': 1590938874}",english,Yes.,1591233343,1591233343,True,0,0,0.485284924507141113,0,True,False,False,False,,,
70237269,"{'steamid': '76561197967785050', 'num_games_owned': 380, 'num_reviews': 50, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 691, 'last_played': 1590959261}",english,Great game.,1591188464,1591188464,True,0,0,0.485284924507141113,0,True,False,False,False,,,
70180199,"{'steamid': '76561198209032008', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 5464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4975, 'last_played': 1592099569}",english,Great story and soundtrack with a lot of twists.,1591081115,1591081115,True,0,0,0,0,True,False,False,False,,,
70066190,"{'steamid': '76561198392417880', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1054, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1034, 'last_played': 1595823190}",english,"A solid point and click adventure game. Great world building, cyberpunk aesthetic, music and voice acting.  I felt a few of the puzzles were a bit obtuse and the first act was difficult since the player initially does not know how wetware works in the game world.",1590877130,1590877130,True,0,0,0,0,True,False,False,False,,,
70057282,"{'steamid': '76561198007141237', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 1349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1349, 'last_played': 1522015535}",french,J'ai bien aimé; bon de bons moments. Et il y a une histoire!,1590863285,1590863285,True,0,0,0,0,True,False,False,False,,,
70027247,"{'steamid': '76561197993317855', 'num_games_owned': 1385, 'num_reviews': 40, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1590816362}",english,Great game if you are a fan of the point and click adventure game,1590816424,1590816424,True,0,0,0,0,True,False,False,False,,,
69865413,"{'steamid': '76561198025625270', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 781, 'last_played': 1590539799}",english,"Well, first of all, the game is good. But...

... but the devs obviously couldn't resist adding ""progressive-feminist-gender_equality-..."" bs to it. 
Can't say if that was intentional or not, though, meaning was it meant to just describe the state of the in-game futuristic world as-is or was it a real propaganda message of ""progressive values"" to our real world.
Kinda sad if it's the latter, but, oh, well, can't be helped, I suppose...",1590540477,1590540477,True,1,0,0.399170547723770142,0,True,False,False,False,,,
69839524,"{'steamid': '76561198254331661', 'num_games_owned': 256, 'num_reviews': 6, 'playtime_forever': 1036, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1590940837}",polish,Bardzo dobrze napisana pixelartowa przygodówka z ciekawymi zagadkami w cyberpunkowym świecie. Jedna z lepszych jakie grałem :),1590502636,1590502636,True,0,0,0,0,True,False,False,False,,,
69710107,"{'steamid': '76561198163977244', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1586304106}",english,"Good game many fans of adventure quests would love, and set in one of my favourite settings of all: a cyberpunk reality. As usual, great art, decent voice acting, and puzzles that make sense. I only wish that the writers of Wadjeteye would stop reusing characters, and come up with new ones: we've seen these types throughout the years of their activity, and these are the same characters with the same personalities and same backstories (at times - even similar appearances) as we've met and played in Blackwell series, Unavowed, Primodia, Gemini Rue, and other games of the company which titles I unfortunately forgot; as well as the general direction of the story being strikingly similar to them. And it gets irritatingly repetitive, leaving his craving, a dire need for something new - not just a new wrapper. However, if you're not familiar with their previous instalments, you'll never notice this, and have a blast going through the story. Other than that, great game which I absolutely recommend to those of us who appreciate point-and-click adventures.",1590304002,1590304002,True,1,0,0,0,True,False,False,False,,,
69684721,"{'steamid': '76561198025105546', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1590263362}",english,"Well written story with great characters that you actually care for through the course of the game, and all of that in delicious cyberpunk dressing. Two thums up.",1590263538,1590263538,True,0,0,0,0,True,False,False,False,,,
69624964,"{'steamid': '76561197982240437', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1092, 'last_played': 1590179046}",english,"The story was good and had good voice acting. Overall I enjoyed the experience.

While I got stuck and had to look up some things - mainly I knew what I had to do, but the way to do it was non-obvious, or I missed the pixels that marked what I needed to click. But, I get frustrated easily, I think that other more patient people might be able to solve most of the puzzles without resorting to looking up spoilers. I also think that perhaps dialog could have given more hints, which would have helped tremendously.

I've liked everything from wadjet eye. This was published by wadjet eye, but created by other devs as far as I can tell.",1590178821,1590178821,True,0,0,0,0,False,False,False,False,,,
69499743,"{'steamid': '76561198981297285', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1590012771}",spanish,"Es un muy buen point & click, con una historia interesante. Muy difícil y críptico por momentos, hay algunos puzzles bastante contra-intuitivos que -de todas formas- no le quitan mérito a la aventura. Especialmente recomendado para los que disfrutan historias sci-fi y bastantes diálogos.",1590014276,1590014276,True,0,0,0,0,True,False,False,False,,,
69490791,"{'steamid': '76561197994129822', 'num_games_owned': 2200, 'num_reviews': 60, 'playtime_forever': 1349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1349, 'last_played': 1589931357}",english,"Fantastic adventure game. Everything is great about this one with the exception of the graphic resolution. But you probably soon forget about that as the story, characters and atmosphere are captivating. Hope the sequel is coming soon.

Oh and having a commentary mode is an added plus.",1590001028,1590001028,True,2,0,0.545454561710357666,0,True,False,False,False,,,
69264160,"{'steamid': '76561197994105195', 'num_games_owned': 100, 'num_reviews': 3, 'playtime_forever': 700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1589661926}",english,"James Dearden has created a classic 90's adventure game in 2015.  This is one of the best Sci-Fi point 'n click adventures I've ever played.  If you liked ""Beneath a Steel Sky,"" this game surpasses it on all levels.  It's a great story with great puzzles and great production value, even with the SVGA graphics.  Thoroughly impressed with this game. I wish adventure games were more popular than they are.",1589662302,1589662302,True,0,0,0,0,True,False,False,False,,,
69145485,"{'steamid': '76561197983280675', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1568030906}",english,"If you're a fan of Neuromancer and Blade Runner and you also like adventures, this is your game. The Story serves up classical Cyberpunk clichés, but i liked it. Its proper written, the art- and soundwork is great. The riddles are good to solve, so no worries for beginners and more time for the storyline :)",1589499346,1589499346,True,0,0,0,0,True,False,False,False,,,
69020296,"{'steamid': '76561197973038699', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 978, 'last_played': 1589387961}",english,"Where can I get the Apple Pie Edition of this game? Great game, great story,",1589302281,1589302281,True,0,0,0.442739695310592651,0,True,False,False,False,,,
68979242,"{'steamid': '76561198027005470', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 720, 'last_played': 1589235744}",english,"This game has excelent characters, good music, decent plot and logic puzzles that involve little pixel hunting or random trial and error. The only bad part of it is the graphic setiings. It has no support for widescreen, and it seems to ignore my resolution settings, so I played it windowed. Aside from that, excellent game.",1589235883,1589235883,True,0,0,0,0,False,False,False,False,,,
68823360,"{'steamid': '76561198025202369', 'num_games_owned': 823, 'num_reviews': 6, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1477953064}",english,"It is a competent and well made game. But it’s not a nice game and I had to punish myself to finish.

Get it if you like dark and depressing games. Skip it otherwise.",1588991412,1588991412,False,4,2,0.472410202026367188,0,True,False,False,False,,,
68645202,"{'steamid': '76561198032651414', 'num_games_owned': 106, 'num_reviews': 42, 'playtime_forever': 1111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1589566480}",english,"Interesting story, nice puzzles, atmospheric graphics and setting - what else do you need for a good cyberpunk game?",1588724041,1588724041,True,0,0,0.485008835792541504,0,True,False,False,False,,,
68577292,"{'steamid': '76561198000052126', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 940, 'last_played': 1588611750}",english,"TL, DR: Terrific game, buy and play it already!

In the early 2000s I'd played through all the classic point and click games and was feeling sad when I realised there would probably never be any more games of such calibre made.  Boy was I wrong! who would have thought there was more superb stuff on the way 15 years on from Wadjeteye games?

This game simply sucked me in. The atmosphere, story and characters are all great. I love the aesthetic, witch conforms to established common Cyberpunk/film noir/Blade Runner-standards, but keeps itself sufficiently original. 

The voide acting is top notch, and the characters are believable, being rough around the edges and each having their own problems and agendas. The game is fairly linear, with minimal going between places looking for clues, since usually you'll only have a few rooms/areas active at any time until you clear the current set of puzzles.

Speaking of puzzles, the ones in Technobabylon are logical, and well thought out. That also meant that there was minimal getting stuck on puzzles. There could have been some more challenging ones but this is a matter of taste, since as is you can really concentrate on watching the story unfold. it took me about 15 hours to complete the game, and I enjoyed every minute. 

The soundtrack is really good, setting up the mood nicely, but never drawing too much attention to itself. I stopped to listen a couple of times and really liked what I heard.

This was the third Wadjet Eye Game I finished, the others being Gemini Rue and Shardlight. I recommend both of those games highly as well, though Technobabylon might just be my favorite of the three.

If you enjoy classic Lucasarts-style point and click gaming with a gritty mature edge (the plot does resolve around catching a serial killer) you owe it to yourself to play this game.
",1588627594,1588627594,True,0,0,0,0,True,False,False,False,,,
68456946,"{'steamid': '76561198019771286', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 798, 'last_played': 1588455674}",english,"It's an iteresting and lengthy (13 hours for me) point-and-click adventure game with non-linear narrative. It has some elements of meaningful choice towards the end and you alternate playing with three different characters in different scenes throughout the game. The puzzles are OK for most of the time, even though I found some of them kind of far-fetched and hard to get, and some pixel hunting is involved.",1588457246,1588458053,True,0,0,0,0,True,False,False,False,,,
