recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
136897035,"{'steamid': '76561198323999285', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4202, 'playtime_last_two_weeks': 1, 'playtime_at_review': 2131, 'last_played': 1711844604}",german,Geniales Simulations Spiel!,1681808957,1681808957,True,0,0,0,0,True,False,False,True,,,
132843883,"{'steamid': '76561198179088146', 'num_games_owned': 295, 'num_reviews': 7, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1675963454}",english,"I played it on Linux after picking it up in a $1 bundle.
In short, this is a classic ""Eurojunk"" game from Hungary. The developer of this game now works in a CGI company or AAA studio (the lead developer worked on Crysis) and you can tell by the quality of the effects, the cinematography and the soundtrack. The main problem is that everything else is not so good: there are a lot of great ideas, but the controls and the UI seem so incomplete, as if the whole game was rushed after having done the 60% of it.
It's a shame, because I had more fun with it than, say, Stellaris or any of today's 4x.
The story isn't that interesting, but I appreciate the setting. 
I suggest you play it just out of curiosity or if you want to explore the incredible world of ""Eurojunk"" games.",1676396423,1676396423,True,0,0,0,0,False,False,False,True,,,
130997999,"{'steamid': '76561198210998767', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 3437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3436, 'last_played': 1705358341}",spanish,"Para hacerlo funcionar en windows 10 hay que usar DXWND y dentro de la carpeta del programa editar el archivo dxwnd.ini con:
[window]
posx=665
posy=215
sizx=588
sizy=372
showhelp=NO
[target]
title0=Haegemonia Legions of Iron
path0=D:\steam\steamapps\common\Haegemonia Legions of Iron\Game.exe
launchpath0=
module0=
opengllib0=
ver0=0
coord0=0
flag0=806355140
flagg0=134217744
flagh0=1040
flagi0=2228224
tflag0=0
initx0=0
inity0=0
minx0=0
miny0=0
maxx0=0
maxy0=0
posx0=0
posy0=0
sizx0=1400
sizy0=960
maxfps0=0
initts0=0
winver0=8
maxres0=0
notes0=
registry0=
flagj0=0
flagk0=16384
swapeffect0=0
",1673909549,1673987997,True,1,0,0.523809552192687988,0,True,False,False,True,,,
130225381,"{'steamid': '76561197996919908', 'num_games_owned': 1532, 'num_reviews': 875, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1672958144}",german,"[h1]Krieg um den Spielstart [/h1]

Bei dem Spiel kann Steam die Spielzeit leider nicht vernünftig messen. Es war ein Kampf, die Spielzeit auf die erforderlichen 5 Minuten für das Review zu bringen und das war schon fast lustiger, als das Spiel selber.

[b]Gameplay[/b]
In “Haegemonia: Legions of Iron” kämpfen wir um unser Sonnensystem und nutzen dafür die Ressourcen der verschiedenen Planeten, um neue Kampfschiffe mit coolen Laserwaffen zu bauen. Diese steuern wir dann in kleinen Verbänden und jede Einheit kann auch im Rang aufsteigen. Am Anfang fühlt sich die Steuerung ziemlich fummlig an, aber immerhin führt einen das Spiel langsam in die Mechaniken ein. Allerdings muss man auch viel in irgendwelchen Logs nachlesen. Neben dem toten Multiplayer gibt es allerdings auch nur zwei Kampagnen, die wir auf Seiten der Erde oder dem Mars erleben können. Allerdings ist das Missionsdesign da oft nicht so toll. Kommst du vom Weg ab, ist die Mission meistens direkt gescheitert. Du hast grade am Anfang einfach überhaupt keine spielerische Freiheit und diese künstliche Einengung nervt mich sehr. Warum kann ich denn Dieses und Jenes machen, wenn die Mission dann automatisch scheitert…?
Mittlerweile habe ich das Spiel übrigens dermaßen hart gekillt, dass ich es nicht mehr starten konnte. Das lag vermutlich auch am selben Problem, warum die Spielzeit auf Steam nicht getrackt wird. Beim Beenden des Spiels wird nämlich das Spiel nicht als Prozess beendet und wenn man das Spiel dann nochmal startet, gibt es keine Fehlermeldung aus. Nee, dass wäre ja zu einfach. Es stürzt dann einfach nach 4 Sekunden ab. Aber auch so hat der Titel so manch technische Probleme, die man sehr umständlich beheben muss. Das darf bei alten Spielen natürlich vorkommen, aber hat mir hier den Rest gegeben.

[b]Story[/b]
Das Spiel verfolgt ein wenig die Story von [url=https://de.wikipedia.org/wiki/The_Expanse_(Fernsehserie)]The Expanse[/url]: Der Mars wurde besiedelt, hat sich unabhängig gemacht und in einer Mischung aus kaltem und heißem Krieg kämpfen sie jetzt um die äußeren Planeten des Systems. Ist jetzt nicht die neue Geschichte, auch 2002 schon nicht mehr. Einen großen Pluspunkt hätte es gegeben, wenn auch weniger bekanntere Planeten und Monde im Spiel existieren würden, aber mehr als die gallischen Monde und Titan war nicht drin.

[b]Grafik/Sound[/b]
Für 2002 ist die Grafik echt in Ordnung und die taktische Karte hilft ein wenig über die Schwächen hinweg. Aber da gibt es ja ganz klar aktuellere Titel. Ganz nett ist auch, dass das Spiel komplett ins Deutsche übersetzt wurde und die Kritk an den Sprechern würde ich hier weit hinten ansetzen. 
Denn es gibt furchtbare Buchstabenlücken in der deutschen Fassung. So  scheinen alle m und f Dopplungen zu fehlen und das Spiel hat kein ck. Irgendwie echt schräg. Wären es Umlaute oder Sonderzeichen, hätte man das Ganze ja vielleicht noch nachvollziehen können. So zerstört das einfach furchtbar den Lesefluss und aus jedem “Trümmer” wird ein “Trüer”.

[b]Fazit[/b]
„Haegemonia: Legions of Iron“ war damals vielleicht ein ganz passables Spiel, aber nicht weltenbewegend (Scherz inkludiert). Neben seinem Alter leidet das Spiel aber auch an ganz massiven technischen Problemen, was dieses heute kaum spielenswerte Spiel noch weniger spielenswert macht. Ich rate klar ab!


In [url=http://steamcommunity.com/groups/Drakeschool] meiner Steamgruppe[/url] schreibe ich zwar auch mal Reviews zu solchen alten Möhren, aber ich spiele tatsächlich auch Spiele, die nach 2005 erschienen sind. Wenn dir das Review gefallen hat, schau dort doch mal vorbei.",1672958170,1673033530,False,6,1,0.559277951717376709,4,False,False,False,True,,,
120436438,"{'steamid': '76561198995681559', 'num_games_owned': 935, 'num_reviews': 69, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1660213215}",english,balls,1660213832,1660213832,True,0,1,0,0,False,False,False,False,,,
114419680,"{'steamid': '76561198094275460', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 996, 'last_played': 1651172042}",english,Amazing game,1650831950,1650831950,True,0,0,0,0,True,False,False,False,,,
110888108,"{'steamid': '76561199196782556', 'num_games_owned': 220, 'num_reviews': 449, 'playtime_forever': 28518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1678628298}",schinese,傻掉了，索拉卡砂砾石按实际阿萨就觉得哪家。,1645718022,1645718022,True,1,0,0.52173912525177002,1,False,False,False,False,,,
106179600,"{'steamid': '76561198007273015', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1580376869}",english,game sux balls.. they should have made imperium galactica III such a waste of a great game.,1640024297,1640024297,False,0,0,0.411676645278930664,0,True,False,False,False,,,
105176399,"{'steamid': '76561198093298055', 'num_games_owned': 0, 'num_reviews': 1761, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1630683881}",russian,ИГРАТЬ МНЕ НИКОГДА НЕ НАДОЕДАЕТ И УЖ ТОЧНО НИКОГДА НЕ НАДОЕСТ...ЧТО ДЕЛАТЬ В ЭТОЙ ЖИЗНИ БЕЗ ВИДЕОИГР!?,1638578917,1638578917,True,4,0,0.343826115131378174,0,False,False,False,False,,,
101213436,"{'steamid': '76561198026050130', 'num_games_owned': 0, 'num_reviews': 668, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1634493994}",german,"Das Spiel erklärt Dinge so schlecht, man muss erst einmal von anderen Spielern auf YouTube lernen oder sich wirr durchs Spiel wagen bis man es dann doch durch Zufall finden kann... nogo.

Gespielt auf diesem Laptop System: https://valid.x86.fr/0u9wfj",1634495969,1634496003,False,0,0,0.348432064056396484,0,False,False,False,False,,,
100568384,"{'steamid': '76561197993455369', 'num_games_owned': 191, 'num_reviews': 331, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1639848060}",english,"Was there space before Stellaris?.. Yep, there was. And it's Haegemonia series, which consist of only two games, this original one and its stand-alone expansion pack, The Solon Heritage. The games were pretty good for its time. I played Haegemonia in the early 2000s and for some reason I missed Homeworld series all together. And I must say that before release of Sins of Solar Empire in 2008 there wasn't any other space RTS with similar gameplay formula.",1633453920,1639848163,True,0,0,0,0,False,False,False,False,,,
91417022,"{'steamid': '76561198006039757', 'num_games_owned': 0, 'num_reviews': 408, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1620136580}",russian,"Простая понятная Не лучшая не худшая, а просто хорошая стратежка про космос. Бои простые, лишь бы правильно расставить технологии. Экономика тоже простая. Короче если нечего в космосе погонять, то в принципе можно эту.",1620136764,1620136764,True,3,1,0.571361303329467773,0,True,False,False,False,,,
90925902,"{'steamid': '76561199000264716', 'num_games_owned': 0, 'num_reviews': 196, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1653966924}",russian,"Одна из немногих игр, которые я проходил несколько раз. На самом деле я даже сам удивлен этому, потому что игра, скажем так, тяжела на подъем. Причем я говорю не о сложности (она тут обычная), а о том, что игроку трудно войти в этот геймплей, в котором практически нет обучения, и еще труднее настроить игру на комфортную работу. Разрешение в ней мизерное, так что нормальное ты должен сам прописать в реестре, а поскольку широкоформат вытянет картинку, то еще надо в настройках Nvidia прописать квадратный экран. Русский перевод в релиз не включен, так что ты должен скачать его отдельно. Игра будет через каждые 5-10 минут вылетать, поэтому надо скачать еще альтернативный экзешник. Но он убьет тебе шрифт, так что с комфортом ты играть не будешь. Всё потому, что на Стиме выложена не последняя версия игры. От всех этих бед я и другие написали руководства, всё решаемо, но правда в том, что купить игру можно чисто для коллекции, для морального удовлетворения, а играть при этом в отличный репак от nelex (не какой-то другой) - там сразу и последняя версия, и язык, и шрифты нормальные, и вылетов нет. Почему пират может сделать качественно, а официальный издатель нет?

Прохождение тоже порой вызывает фрустрацию, например отправил добытчика не на тот астероид - провалил миссию, заселил не ту систему - в следующей миссии будешь за это страдать. Иногда не срабатывают триггеры, миссия 4.1 - это кошмар обратной инженерии авторской мысли, потому что ты должен не просто победить, а еще и разгадать, где облажались со скриптами авторы. Правда, я это уже сделал за вас, так что опять же смотреть в руководство.

Может возникнуть вопрос: ""Если столько жалоб, откуда положительная оценка?"" И знаете, да, это странно, но при всех проблемах эта игра совершенно точно того стоит. По какой-то необъяснимой причине у нас ДО СИХ ПОР, 20 лет спустя, нет современного аналога Гегемонии. Вы только вдумайтесь в это. Более новые игры предлагают 2д-алиенов, галактики из схематичных клеточек, автобитвы, на которые игрок не может влиять, путаную экономику, завал экрана нотиферами и вообще геймплей похожий на мусор. Да-да, это я про Стелларис и ему подобные. А Гегемония - живая, без лишних путаных механик, без мишуры, все возможности игроку словно бы лично в руки передают, графика боев смотрится очень красиво даже сегодня, сюжет не так чтобы очень оригинальный, но подан вкусно. Игрок словно попадает в мультсериал из 90-х, где с компашкой харизматичных личностей должен бросить вызов враждебной бесконечности и наподдать ей ядерной дубиной. Игра очень затягивающая. Люди, здесь есть мульты! Старые добрые, забытые мульты. Сегодня на них не размениваются, просто 2д-комикс рисуют - типа ""зачем, мы ж тут не игру делаем, а деньги зарабатываем"". А в Гегемонии они есть, и они на уровне мультсериалов своего времени.

Отдельное слово о русской озвучке. Она шикарна. Даже в наше время страну с валютой, катящейся в ад, не часто балуют дубляжом игр, а уж в начале нулевых перевод, не помойный, а настоящий, актерский - это было просто сокровище. Ни одной ошибки в тексте, идеальное попадание актеров в свои роли. Им самим было интересно всё это - и эта редкая энергетика передается игроку.

Таким образом игра - алмаз! Хотя и маленько неограненный... Повторюсь - купите здесь, а играйте репак, так вы сможете играть нормально. Если будете играть из Стима, готовьтесь к тому, что у вас будет два геймплея, и второй доставит больше сложностей.

И еще. К этой игре есть необычное системное требование - наличие фантазии.
",1619395274,1621632129,True,10,1,0.639615237712860107,0,True,False,False,False,,,
89135752,"{'steamid': '76561198095533666', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1618168273}",english,"Epic strategy. Played through it multiple times back in the day. Not the brightest star of Digital Reality, but almost as good as IG.",1616786854,1616786854,True,0,0,0,0,True,False,False,False,,,
81955588,"{'steamid': '76561198422254674', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2533, 'last_played': 1613808526}",russian,"Классика. Но вылетает без звукового фикса в среднем каждые 20 минут. У звукового фикса криво работают шрифты (Win 10, 1660 ti)",1607591452,1607591452,True,0,0,0,0,True,False,False,False,,,
77637849,"{'steamid': '76561198300044115', 'num_games_owned': 831, 'num_reviews': 80, 'playtime_forever': 1014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1014, 'last_played': 1602837131}",russian,"_честно🌌наглости у этой игры предела космического масштаба.Заканчивая с одной системой,за которую ты яро сражался,тебя тут же швыряют в другую где приходится всё начинать сначала!планет больше,желания покорять космос всё меньше

[url=https://www.youtube.com/channel/UC1n4DUe6Zoe6RvoMRE-uZ4Q] YouTube [/url]
[url=https://www.twitch.tv/hydroquaqua] Twitch [/url]   
[url=https://www.twitter.com/hydroquaqua] Twitter [/url]",1602839151,1632731376,True,0,0,0.409120619297027588,2,True,False,False,False,,,
77127839,"{'steamid': '76561198031095594', 'num_games_owned': 463, 'num_reviews': 325, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1692396578}",english,"Seems ok for a oldie space strategy game. Visually looks still kind of cool, but the camera angles are are pain in the butt.",1601993159,1601993180,True,4,0,0.540636062622070313,1,True,False,False,False,,,
76197063,"{'steamid': '76561198094857205', 'num_games_owned': 372, 'num_reviews': 14, 'playtime_forever': 2068, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1510, 'last_played': 1669727270}",russian,"Haegemonia may not be a big hit but it is a great RTS. Homeworld may conquer the space-based RTS genre but Haegemonia tries to expand on what Homeworld did. From the expanded research to managing planets. All the things in the game have counters and the technology will either help you win or be your demise. It's up to the choices you make to determine who will conquer the systems. And for a game made years and years ago the graphics still hold up to this day. The music is another great spot as it gets more intense with the scale of the battles. With epic music, large explosions, wreckage floating all around, and laser fire, this is a must if you love space RTS games.",1600474938,1600474938,True,1,0,0,0,True,False,False,False,,,
72402511,"{'steamid': '76561198009032111', 'num_games_owned': 551, 'num_reviews': 749, 'playtime_forever': 1781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1781, 'last_played': 1494035565}",english,The earth is 4.6 billion years old and we managed to exist at the same time as this masterpiece.,1594343627,1602332830,True,2,2,0.291439950466156006,0,False,False,False,False,,,
68987797,"{'steamid': '76561198797420085', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1693676470}",german,"Das spiel ist ziemlich alt, in meiner Jugend habe ich es gespielt und dachte mir so vor kurzem:

""hm,,, ich habe die Bild Disk von 2007 und das spiel Haegemonia. Versuch es doch mal""
Naja es hat nicht geklappt mit der Disk, darum bin ich froh das Steam es anbietet.

Ich habe es mir also kurzerhand gekauft und finde auch heute noch es ist ein Mega geiles Spiel. was ich nicht verstehen kann:

""ich habe mir die Rewivs durchgelesen"".
Die meisten sagen hier:

""Installiert es nicht weil es ein Sound Bug gibt"".

Info:

Mir ist aufgefallen das am meisten dieser Fehler auftritt, wenn man mit der Leertaste zwischen 3D und Sternen-Karten Ansicht hin und her wechselt. ""macht ihr das recht wenig, könnt ihr problemlos spielen""

Ich persönlich finde das zwar auch nervig das es Abstürzt, aber es macht trotzdem Spaß und lohnt sich auf Jeden Fall.

Gerade für Leute die ""Weltraum Abenteuer"" lieben. Die Grafik ist einfach Hammer mit oder ohne Expansion pack. Die Story ist nicht nur Interessant sondern auch recht simpel und einsteiger freundlich.

Jedoch: :steamfacepalm: Warum können die Schiffe wenn man mit M die Höhenunterschiede aufruft, nicht nach unten und oben fliegen?
Ist wohl ein Fehler bei der Entwicklung gewesen, da es ja ziemlich alt ist xD.

Naja ich für meinen Fall Liebe das Spiel auch noch nach Jahren und auch wenn es kleine Fehler gibt, kann ich es nur Empfehlen.

PS: Wer Probleme damit hat, sollte eben oft abspeichern. BZW: gibt es ein Auto speicher System was recht heufig zwischen-speicher anlegt so das es auch mit dem Fehler locker möglich ist die Story, das spiel zu genießen. :steamhappy:

Liebe Grüße
an alle von Laharl
",1589251358,1589251358,True,2,0,0.516483545303344727,0,True,False,False,False,,,
67933803,"{'steamid': '76561198154938016', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 676, 'last_played': 1578337346}",italian,"Premetto che non sono un grande esperto di videogiochi strategici, per cui non sono in grado di esprimere un effettivo paragone con altri titoli dello stesso genere, avendone giocati molto pochi.
Uno tra questi è Haegemonia, un gioco che mi conquistò subito più per le tematiche trattate che per il gameplay stesso. Detto questo, mi sono trovato di fronte a un gioco ben strutturato, con una trama convincente ambientata in un plausibile futuro dove gli umani hanno colonizzato Marte.
Ho trovato interessante anche la possibilità di spaziare tra i vari sistemi solari a proprio piacimento, di poter colonizzare o meno i pianeti in base alle loro caratteristiche fisiche e geologiche, facendo progredire e governando la popolazione come meglio si crede. Certo, tutte caratteristiche classiche degli strategici, ma in questo caso la gestione del tutto mi è sembrata molto più ""user-friendly"" del solito.
Anche la grafica, seppur semplice, riesce a far immergere il giocatore in questo scenario fantascientifico, accompagnandolo egregiamente con una soundtrack azzeccatissima.",1587735066,1587735066,True,1,0,0.5,0,True,False,False,False,,,
65003629,"{'steamid': '76561198007275944', 'num_games_owned': 71, 'num_reviews': 8, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 781, 'last_played': 1584163226}",russian,Стратегия старой школы! На момент выхода обладала умопомрачительной красотой! Настоятельно рекомендую пропустившим!,1584163470,1584163470,True,7,0,0.60000002384185791,0,True,False,False,False,,,
64914175,"{'steamid': '76561198138812265', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1667254097}",russian,"Абсолютно убежден, что это одна из лучших или даже лучшая космическая ртс, такого внимания к деталям в далеком 2002 точно не ожидаешь, чего только стоит графическая часть, да возможно разрешение и портит часть впечатлений, но это только в первые минуты, потом ты погружаешь в эту атмосферу, в эти великолепные задники космоса, в шикарную анимацию выстрелов и разрушений. Да соглашусь порт вышел не самым удачным и даже после некоторых танцев с бубном поиграть с комфортом врят ли придется (главное почаще сохраняться), но только за атмосферу этой игре можно простить всё. Возможно в некоторых местах современному искушенному геймеру сюжет покажется затянутым, но в игре есть загадка, загадка на которую мы к сожалению никогда не узнаем ответ.",1584021103,1584021103,True,6,0,0.595920681953430176,0,False,False,False,False,,,
62828618,"{'steamid': '76561198273064931', 'num_games_owned': 37, 'num_reviews': 17, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1703877000}",english,"This game is underated.... But seriously this is an amazing Sci fi RTS similar to Homeworld with its 3D movements and really good graphics for its age, its a shame the multiplayer fonctionality isn't there anymore i'd love to see a sequel.",1580608421,1580608421,True,5,0,0.611302852630615234,0,True,False,False,False,,,
62370842,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2934, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1579943998}",schinese,《霸权:钢铁军团》毕竟是老游戏了~,1579944098,1579944098,True,13,3,0.617225587368011475,0,False,False,False,False,,,
59167872,"{'steamid': '76561197984890077', 'num_games_owned': 183, 'num_reviews': 19, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1668078044}",polish,"Świetna gra, fajnie sobie odświeżyć po latach. Grafika wciąż niezła jak na tamte czasy.",1575403757,1575403757,True,0,0,0,0,True,False,False,False,,,
55142433,"{'steamid': '76561198012380713', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1568651407}",english,6/10,1568651481,1568651481,True,1,0,0.364028692245483398,0,False,False,False,False,,,
55114542,"{'steamid': '76561198148048567', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2661, 'last_played': 1632058521}",polish,Świetna strategia kosmiczna. Gra ma już swoje lata a nadal nieźle się prezentuje i z miłą chęcią do niej wracam.,1568500823,1568500823,True,0,0,0,0,True,False,False,False,,,
54227907,"{'steamid': '76561198064861436', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1549464653}",english,"Highly underrated game. I'd love to see Haegemonia 2!
If anyone would like to play it sometimes, just message me.",1563802490,1563802490,True,1,0,0.475993633270263672,0,False,False,False,False,,,
