recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
91764253,"{'steamid': '76561198848219631', 'num_games_owned': 97, 'num_reviews': 47, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1620651577}",english,play med 2,1620651600,1620651600,True,4,1,0.527367115020751953,0,True,False,False,False,,,
91635478,"{'steamid': '76561198974920854', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1109, 'last_played': 1705167387}",turkish,Efsanedir.. Full Hd 8K oyunlar çıksa dahi biz Medival Total War 1 sevdalısıyız.,1620466168,1620466168,True,1,0,0,0,True,False,False,False,,,
91510564,"{'steamid': '76561198977931952', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 777, 'last_played': 1693443671}",english,an oldie but still good,1620267599,1620267599,True,0,0,0,0,False,False,False,False,,,
91464918,"{'steamid': '76561198050649202', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1630187401}",english,"Perfect combination of map turn based and real time battles strategies, a game truly wonderful, polished, and ahead of its time most likely.",1620202281,1620202281,True,3,0,0.517073512077331543,0,False,False,False,False,,,
91388929,"{'steamid': '76561198254196301', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7938, 'last_played': 1693889877}",english,5 stars,1620093654,1620093654,True,0,0,0,0,True,False,False,False,,,
91376406,"{'steamid': '76561198202512289', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 851, 'last_played': 1699471772}",spanish,"El juego está bien, pero tiene un fallo y se cuelga después de unos turnos, ¿No hay forma de arreglarlo? Una pena que la plataforma no dé soporte para este tipo de fallos",1620074503,1620074503,False,0,0,0,0,True,False,False,False,,,
91158068,"{'steamid': '76561197993455369', 'num_games_owned': 191, 'num_reviews': 331, 'playtime_forever': 1200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1200, 'last_played': 1617570841}",english,"While being a big Total War series fan, I must say that while this game might look outdated, it can enjoyable to play it. Of course, there is Medieval II and it's much better but if for some reason you can't play Medieval II, for example you need a game which your netbook can run, so just pick up this one. It has some mechanics which will never get old.",1619773085,1619856710,True,3,0,0.51377791166305542,2,False,False,False,False,,,
91101075,"{'steamid': '76561198068696216', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 5679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5670, 'last_played': 1703421268}",english,I still love this game.,1619695850,1619695850,True,2,0,0.512820541858673096,0,True,False,False,False,,,
91100898,"{'steamid': '76561198001607773', 'num_games_owned': 255, 'num_reviews': 5, 'playtime_forever': 1574, 'playtime_last_two_weeks': 98, 'playtime_at_review': 902, 'last_played': 1711820163}",polish,Crashfest on win 10.,1619695572,1619695572,False,0,2,0,0,False,False,False,False,,,
90969469,"{'steamid': '76561197996565268', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1619465976}",english,This is one of the worst games I have ever played. It is not the game itself but rather the controls. I am sorry but if Warcraft on DOS in 1994 has better controls then your game has serious problems.,1619466216,1619466216,False,1,0,0.475098967552185059,0,True,False,False,False,,,
90889258,"{'steamid': '76561198280403061', 'num_games_owned': 55, 'num_reviews': 10, 'playtime_forever': 3177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2715, 'last_played': 1706551683}",turkish,"Evet Çıktığı tarihe bakarak oldukça keyifli bir oyun. Grafikleri Şuan tatmin etmese bile hale zevkle oynanabilecek bir oyun olma özelliğini kaybetmedi.
Medieval serisinin ilki olan bu oyunu deneyimlemek sonra ki seri oyunlar için kolaylık sağlayabilir. Harita bazlı oyun ekranının da ilerlemek her zaman ki güçlü ekonomi, ticaret, askeri strateji gerekiyor.
Anadolu ve orta asya bölgesi aslında zamanın en iyi ordularını barındırıyor olmasına karşın biraz zayıf özelliklerde kalması bir handikap oluyor. Osmanlıyı geliştirdiğiniz de çıkan yeniçeri askerleri oldukça güçlü oluyor. 
Türünün Nostajisi için arşivde bulunması gereken bir oyun bence
Keyifli oyunlar",1619346271,1619346271,True,1,0,0.523809552192687988,1,True,False,False,False,,,
90660014,"{'steamid': '76561198827709426', 'num_games_owned': 333, 'num_reviews': 104, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1689590451}",english,"Works fine on windows 10, Locked at 45 fps it seems. But otherwise great. Im not some nostalgia Older person who recalls the Birth of TW series. This was before my time.
This game is prone to crashing. Due to it not supporting modern gpu's,More so with Nividia's RTX:20's/30's series  and AMD's 5000/6000 series as a warning (Played 50+ hours offline with GTX1050TI originally ) 
Its very dated so is Shogun, But there a Great campaign to be had if you willing to look past the graphics, there noticeable lack of unit variety , Coming from Rome 2/ medieval 2/Attila  then to this was a  Painful eyesore  but there like many years gap between the additions  to the series . But once you get the hang of it/familiarise  yourself with controls, its great, This is mostly Shogun 1 reskin. But does have many more elements to it. There is broken/.janky build system to build your own castles too. And there is TONS of sieges/ land battle locations, most of them make little diffrence to each other tbh, mostly visaul. 
This game shines alot with Viking invasion DLC. i originally had disc copy of this years ago. Pre 2012 before windows 10 (No longer works due Safedisc blocking in windows 10) 
But from someone who started on newer games this feels more like it belongs on mobile rather PC due to its age, and simplicty, tbh i would love to see it on mobile, Maybe feral interactive would port it over (Like rome 1)
Honest veiw, 6/10 these days. 7.5/10 back in the day",1618974755,1620986111,True,10,0,0.60153573751449585,0,True,False,False,False,,,
90477231,"{'steamid': '76561199162359351', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6958, 'playtime_last_two_weeks': 1277, 'playtime_at_review': 665, 'last_played': 1712450096}",english,"Love the historical aspect.  It certainly takes you to the era.  Also, takes me back to a time when pc gaming was at its most fun for me.  Easily controlled units on the battlefield.  Excellent product even today. One singular problem, the game crashes at any given time and, so far, only when I'm at war.....",1618682872,1618744870,True,2,0,0.531095802783966064,0,True,False,False,False,,,
90473432,"{'steamid': '76561198011541424', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 41077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33827, 'last_played': 1703364503}",english,Impossible to play on newer PCs and there are no plans to make it playable,1618678148,1618678148,False,5,0,0.521062195301055908,0,True,False,False,False,,,
90472593,"{'steamid': '76561198103218086', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3055, 'last_played': 1674960988}",english,"Wonderful game but it continually crashes, unlike its original version on disk",1618677229,1618677229,True,2,0,0.534179389476776123,0,True,False,False,False,,,
90347570,"{'steamid': '76561198139087313', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 28282, 'playtime_last_two_weeks': 1561, 'playtime_at_review': 14630, 'last_played': 1712415596}",english,Its a great game. end of story.,1618488954,1618488954,True,1,0,0.512820541858673096,0,True,False,False,False,,,
90213105,"{'steamid': '76561199121671231', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1674599718}",english,Crashes constantly,1618266379,1618266379,False,3,0,0.512820541858673096,0,True,False,False,False,,,
90133712,"{'steamid': '76561198066144035', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 929, 'last_played': 1687039229}",english,great game. my fav out of the series but i can`t get it to run so have not even got to the stage of it crashing as others are experiencing.,1618150885,1618150885,False,1,0,0.512820541858673096,0,True,False,False,False,,,
90084478,"{'steamid': '76561198041165368', 'num_games_owned': 32, 'num_reviews': 2, 'playtime_forever': 1175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1128, 'last_played': 1618157528}",english,The game crashes all the time.,1618081472,1618081472,False,7,0,0.544413208961486816,1,True,False,False,False,,,
90079025,"{'steamid': '76561198952279312', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 117241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113389, 'last_played': 1625121218}",english,good game. but the crashes. my god this game has problems. if the developers read this get your game working. i paid for this and cant play most of the time,1618075317,1618075317,True,8,2,0.632810294628143311,0,True,False,False,False,,,
90034776,"{'steamid': '76561198008261712', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5371, 'last_played': 1618013140}",english,"keeps crashing, used to be a good game back in the day now a crash monkey",1618013381,1618013381,False,7,0,0.545322716236114502,0,True,False,False,False,,,
90030693,"{'steamid': '76561198025788413', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1675603666}",turkish,ABİ MÜKEMMEL OYUN TARTIŞILMAZ ZATEN SADECE SON 3 SENEDİR OYNAYAMIYORDUM SÜREKLİ OYUN KAOANIYORDU HER YERE YAZDIM ÇÖZÜM BULAMADIM EN İYİ BİLGİSAYARI ALDIM SIRF BU ESKİ OYUNU OYNAYAYIM ARADA DİYE GENE OLMADI 2 GÜN ÖNCE BİRDAHA BAKİM DEDİM OYUNUN AYARLARINDAN EN YÜKSEK ÇÖZÜNÜRLÜKLERİ SEÇTİĞİNDE BU KAPANMA OYUNDAN ATMADONMA SORUNU ORTADAN KALKTI NE GARIP SEY ARKADAS YA ;),1618006819,1618006819,True,1,0,0,4,True,False,False,False,,,
90019053,"{'steamid': '76561198435731776', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10647, 'last_played': 1647432510}",english,"Firstly, like many other people, I did have problems running this game in Windows 10. I solved them by changing the graphics resolution. 
The game is extremely playable and although it does have it's faults (sea combat and sieges in particular) it's still a lot of fun to play. I've played later Total War games and although graphically this can't compare, this is the one I've enjoyed playing the most and put the most hours into. 

",1617992526,1617992526,True,0,0,0,0,True,False,False,False,,,
89909674,"{'steamid': '76561198073112639', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1242, 'last_played': 1617830332}",german,"Would be a great game, but not in this current state - the game crashes after a certain amount of rounds, everytime, regardless, what you do. What a shame because i remember the old game which was great.",1617830509,1617830509,False,0,0,0,0,True,False,False,False,,,
89896092,"{'steamid': '76561198951906981', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 295785, 'playtime_last_two_weeks': 5086, 'playtime_at_review': 84615, 'last_played': 1712455728}",english,can this game be played with computer controlled battles.,1617813934,1617813934,True,0,0,0,0,True,False,False,False,,,
89810497,"{'steamid': '76561199148123990', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4381, 'last_played': 1626539298}",english,it has mayjor glitch crashes while playing want to know if there is another copy of the game availible,1617685919,1617728581,True,0,0,0,0,True,True,False,False,,,
89656777,"{'steamid': '76561199150651573', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1700483649}",english,amzing,1617479278,1617479278,True,1,0,0.507692337036132813,0,True,False,False,False,,,
89608981,"{'steamid': '76561199023783332', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7030, 'last_played': 1692421149}",spanish,"No lo recomendaría es un juego que simplemente no te quiere dejar ganar, cuando haces una jugada que puede darte una conquista o cuando estas en superioridad simplemente te saca y alega falla de sistema.",1617423008,1617423008,False,0,0,0,0,False,False,False,False,,,
89456947,"{'steamid': '76561198105869908', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 62869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1525, 'last_played': 1701555490}",english,"constantly crashes 

Not Playable",1617222731,1617222731,False,14,0,0.653399288654327393,2,True,False,False,False,,,
89443931,"{'steamid': '76561198400245485', 'num_games_owned': 310, 'num_reviews': 2, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1677886679}",spanish,"El juego es genial pero maldita sea, de un momento a otro dejó de funcionar, no lo compren, el juego se minimiza solo",1617210215,1617210215,False,2,0,0.523809552192687988,0,True,False,False,False,,,
89436865,"{'steamid': '76561198071805298', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1275, 'last_played': 1707663775}",italian,"Crash appena si raggiungono eserciti di discrete dimensioni, e non dipende dai vostri PC, visto che il gioco è stato concepito per Computers di venti anni fa (e peraltro il software era un disastro già allora).

...Ho riprovato a distanza di anni; ormai siamo nel 2024 e non è mai stato risolto il problema, quindi non verrà mai risolto.",1617202552,1707663924,False,4,0,0.564422786235809326,0,True,False,False,False,,,
89315044,"{'steamid': '76561199146021753', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1688583429}",german,dieses spiel ist klasse,1617027468,1617027468,True,0,0,0,0,True,False,False,False,,,
89238474,"{'steamid': '76561198062230216', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2278, 'last_played': 1664598348}",english,The Best Old School Game!!!,1616921257,1616921257,True,0,0,0,0,True,False,False,False,,,
89217077,"{'steamid': '76561198010583037', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 557324, 'playtime_last_two_weeks': 2071, 'playtime_at_review': 309364, 'last_played': 1712440481}",spanish,"Simple, real, buena diplomacia, graficos de batalla buenos y muy jugable si te gusta la estrategia.",1616889560,1616889560,True,0,0,0,0,False,False,False,False,,,
89134951,"{'steamid': '76561198026526232', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1210, 'playtime_last_two_weeks': 3, 'playtime_at_review': 1159, 'last_played': 1712263121}",english,Game continues to crash frequently.,1616785993,1616785993,False,0,0,0,0,True,False,False,False,,,
89069326,"{'steamid': '76561197993047065', 'num_games_owned': 168, 'num_reviews': 10, 'playtime_forever': 1751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1338, 'last_played': 1708981001}",turkish,"ondokuz sene olmuş çıkalı,
hala güncelleniyor irili ufaklı,
avrupayı fethedecekmiş,
fatih misin sen delikanlı?",1616691202,1616691202,True,0,0,0,0,True,False,False,False,,,
89039195,"{'steamid': '76561198177705939', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1699736533}",english,its iconic and fun,1616644084,1616644084,True,0,0,0,0,True,False,False,False,,,
88986142,"{'steamid': '76561198261093678', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2201, 'last_played': 1620317637}",turkish,size verdiğim para ananızın ak sütü gibi helaldir.,1616568458,1616568458,True,0,0,0,0,True,False,False,False,,,
88965466,"{'steamid': '76561198057291640', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 27964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4003, 'last_played': 1707662941}",german,"Klassiker, dennoch das beste Total War von Allen!",1616532365,1616532365,True,0,0,0,0,True,False,False,False,,,
88950284,"{'steamid': '76561199093823121', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1702639902}",turkish,"oyun cok eskı olmasına ragmen halen oynanabılır durumda gayet guzel
",1616513896,1616513896,True,0,0,0,0,True,False,False,False,,,
88721219,"{'steamid': '76561197985654160', 'num_games_owned': 0, 'num_reviews': 408, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1614879138}",german,"Ich hatte das Spiel bei einem Kollegen angeschaut und dachte mir damals - ne, ist überhaupt nicht mein Ding, warum ist der da so begeistert? Ja, wie kann man sich irren. Das Spiel braucht einen Moment, aber keine andere Reihe hat mich so in den Bann gezogen wie Total War. Auch dieser Teil lässt sich heute immer noch gut spielen und macht richtig Spaß. Einfach bei der Grafik ein Auge zudrücken und nicht die Komplexität eines neuen Titels erwarten. Aber das Spiel macht mehr Spaß als manche Neuerscheinung. Gut gealtert kann man sagen.

Hier geht's zu meinem Video:
https://youtu.be/EPT-pofNKe8",1616179230,1616179230,True,2,0,0.545454561710357666,0,True,False,False,False,,,
88713211,"{'steamid': '76561198246239200', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3045, 'last_played': 1654982188}",spanish,Un clásico de siempre.,1616169367,1617138870,True,0,0,0,0,True,False,False,False,,,
88504859,"{'steamid': '76561198025776509', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 18738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1913, 'last_played': 1703731729}",english,Great game and a classic from my childhood. I have a modern PC and sometimes it would crash. I would recommend you adjust the settings to 800 x 600 (or whatever the lowest resolution is) and it should solve the crashing.,1615846817,1615846817,True,1,0,0,3,False,False,False,False,,,
88487350,"{'steamid': '76561198005827808', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3795, 'last_played': 1670320199}",italian,crash bug dal 1400 con fazione dei milanesi non so cosa fare,1615823477,1615823723,False,3,0,0.51754385232925415,1,True,False,False,False,,,
88455454,"{'steamid': '76561198078705959', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1350, 'playtime_last_two_weeks': 39, 'playtime_at_review': 228, 'last_played': 1711830660}",german,"Tolles Spiel, aber alle 20 Minuten ein kompletter Absturz geht einfach nicht. Ich weiß das das Spiel schon älter ist und seine Probleme hat, aber es dann hier noch für 10 Euro anzubieten ohne die Probleme beseitigt zu habe ist ja schon frech. Ich probiere es noch 2-3 Tage und dann werde ich mich melden.
Nach über einer Woche hat sich noch nichts getan, Geld zurück gibt es ja auch nicht. Pfeifen Verein.",1615767873,1616116410,False,0,0,0,0,True,False,False,False,,,
88434582,"{'steamid': '76561199148825271', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1973, 'last_played': 1707669023}",english,I loved this game when it first came out and played it to death back then. Have recently got back onto the PC scene and am enjoying it a second time around. A word of caution make sure you have the capacity to run it as it taxes the CPU and graphics at times.,1615739543,1615739543,True,0,0,0,0,True,False,False,False,,,
88423037,"{'steamid': '76561198043699759', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4093, 'last_played': 1701509845}",french,"Jeu injouable , arrivé à un certain stade des campagnes, le jeu plante et il est impossible de continuer quoiqu'il se passe et quelque soit la faction avec laquelle vous jouez. N'achetez pas ce jeu !",1615726344,1615726344,False,0,0,0.476190477609634399,0,True,False,False,False,,,
88353410,"{'steamid': '76561198326855430', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1631445731}",english,"I love this game, best total war ever but it crashes as so many other people have said, dont waste your money",1615632275,1615632275,False,3,0,0.564225852489471436,1,True,False,False,False,,,
88216651,"{'steamid': '76561198019289249', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1693101257}",english,Thought this was already a dead game until I spotted it in the Steam store.   I hadn't played it in many years because my operating system changed with a new computer about 10 years ago and it wouldn't run on the new computer.   Thought I'd ante up and play for nostalgia.   And see if it would run on Windows 10.   This game was awesome for its time and still has its charms.  Unfortunately it is extremely crash prone on Windows 10.   Over 2 hours of play you might have to re-launch it 10 times.   It doesn't take long to re-launch but it is annoying.  The more turns you put in the more it will crash.  So it is still a dead game.  And probably shouldn't even be sold on Steam.  I'm not going to ask for a refund.  It's too late anyways.  I may try to find some sort of bug fix done by some one that will allow this to run on Windows 10 without crashing.  Because in its present form it is unplayable.  And I cannot recommend anyone trying.,1615420325,1615420325,False,15,0,0.625269174575805664,0,True,False,False,False,,,
88205094,"{'steamid': '76561198189823825', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 29442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1961, 'last_played': 1647876845}",english,"Great game, lots of bugs.",1615402567,1615402567,False,0,1,0,0,True,False,False,False,,,
88083690,"{'steamid': '76561198335795096', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 13985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4931, 'last_played': 1710714309}",turkish,"Efsaneler efsanesi gençliğimin katili, orta yaşlarımın da katili, kısacası oyun anlayışımın katili bir oyun. Bu oyun yüzünden ne oyunlardan nefret ediyorum. Neyse eksilerden başlayalım;

- Grafikler yeni nesili kesinlikle tatmin etmez.
- Savaş sahneleri AOE 2'den kötü. Hatta Dune 2000'den bile kötü. O yüzden otomatik savaştırmak en güzeli.
- Papalık eski oyun motorunda sabit dururken şimdi herkese salça olan bir Joker. Bu salça olmalar sonucunda eğer Papalık size saldırır ve eğer siz Hıristiyan bir ülkeyle oynuyorsanız afaroz edilip bütün halkın isyan etmesini izlersiniz. Ve tabi olaylar gelişir.
- Mantık hataları yok denecek kadar az ama bilmem kaç Florin verilen generallerin ordularıyla size katılmaması olacak iş değil. (Param var generali satın alamıyorum. Ben şok)


Artıları;
- Expert ve Hard gerçekten expert ve hard.
- Sonuç odaklı bir oyun.
- Hızlı bir oyun oynamak istiyorsunuz ve oyun mu arıyorsanız? Üffff
- Her an bir olay var. Asla sıkılma şansınız yok.
- Yok ettiğiniz halkların geri dönüşleriyle ""hay babanın kemiğine"" diyip bütün orduları geri çekmenize sebebiyet verir. Bu yüzden asla güvende değilsiniz.
- Yıl 1230. (Daha fazla spoiler vermeyeceğim. Yaşayın ve görün)
- Eğer güçlü bir ülkeyle değil de gariban bir ülkeyi geliştirirseniz Fransızlar'a, Mısırlılar'a ve Bizanslılar'a dikkat edin. Stratejinizi ticaret üstüne kurmazsanız saydığım bu ülkeler tarafından yok edilirsiniz. Hızlı bir şekilde gelişmeleri hem sizi zorluyor hem de her oyunda farklı hikayeler yaşamanıza sebep oluyor.
- Bu arada hızlı dedim ama bir oyun 2 saatten aşağı bitmiyor. Savaşa ve stratejiye sonsuza kadar doyarsınız.
- Expert'te oynamak için epey bir saat geçirin. Bu yüzden sürekli oynama alışkanlığı edinmeniz gerekiyor.
- Yine Expert'te herkesle iyi geçinin yoksa herkes size düşman olabiliyor.
- Savaş kaybetmeye başladığınız zaman çıkan iç savaşlar çok şahane. 
",1615215789,1615215789,True,4,2,0.529411792755126953,3,True,False,False,False,,,
88029276,"{'steamid': '76561199030473840', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1699807359}",german,bei mir funktioniert das Spiel nicht. es stürzt ständig ab. Sonst macht es eigentlich großen Spaß.,1615134435,1615134435,False,0,0,0,0,True,False,False,False,,,
87850089,"{'steamid': '76561198048942853', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7598, 'last_played': 1701089825}",french,In my opinion the absolute best in the whole Total War series.,1614883533,1614883533,True,3,0,0.558282196521759033,0,True,False,False,False,,,
87608353,"{'steamid': '76561198315342184', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 48211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10277, 'last_played': 1710530876}",english,,1614518776,1615062575,True,0,0,0,1,True,False,False,False,,,
87598341,"{'steamid': '76561198211898457', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11859, 'last_played': 1671370106}",english,"This is the great game.
I do play it for 15 years.",1614506141,1614506141,True,2,0,0.523809552192687988,0,True,False,False,False,,,
87565832,"{'steamid': '76561198013828549', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1614435493}",english,"Do not buy, crashes within the first 5 mins of game play.",1614458847,1614458847,False,1,0,0.480158746242523193,0,False,False,False,False,,,
87495520,"{'steamid': '76561198007012097', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1627846969}",french,Meilleur jeu de ces année là,1614366030,1614366030,True,0,0,0.492957741022109985,0,False,False,False,False,,,
87361367,"{'steamid': '76561198853169626', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1613792634}",spanish,"El juego es exactamente igual a la entrega anterior de la saga, es verdad que cambia algunas cosas, pero realmente sigue siendo la misma esencia, esto no sé si es un problema mío o es un problema en general, pero mientras jugaba me petaba mucho el juego y no lo pude disfrutar mucho. Realmente el juego no es malo, pero sigo prefiriendo la entrega pasada y obviamente las entregas posteriores y también el problema que tuve hizo que no tuviera una buena experiencia jugando, así que yo no lo recomiendo, lo que recomendara sería que si vas a gastar tu dinero en un total war que sea en una entrega más reciente y si quiere jugar un medieval que sea el 2.",1614184629,1705441902,False,0,0,0.536423861980438232,0,True,False,False,False,,,
87338126,"{'steamid': '76561198373885588', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 22484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20998, 'last_played': 1709978852}",english,"This is probably the best turn based strategy of all Times. Although it is an old Game, I am surprised how well still looks today. I very much enjoy coming back to this Game, again and again.👍🤘",1614154823,1614154823,True,2,0,0.523809552192687988,0,True,False,False,False,,,
87310053,"{'steamid': '76561198353717608', 'num_games_owned': 87, 'num_reviews': 8, 'playtime_forever': 1001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 826, 'last_played': 1616718945}",english,Great game never had any problems with crashing though that is just my personal experience,1614109708,1614109708,True,0,0,0,0,False,False,False,False,,,
87225585,"{'steamid': '76561198864606860', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3097, 'last_played': 1580212563}",english,LEFAL!! Old Game!! One of the best Total Wars of l time!!!,1613997120,1613997120,True,0,0,0,0,True,False,False,False,,,
