recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
143505214,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1663428581}",russian,нет,1691306919,1691306919,False,0,0,0,0,False,False,False,True,,,
143084870,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1690723793}",english,"KRUM - Edge Of Darkness is a case of what seems to have been a genuine attempt at making a game being grabbed by the unethical asset flippers and shovelware pushers at SA Industry/ZemunBRE/Mikhail Melnikov (they use a lot of shell accounts to try mislead gamers).  SA Industry have a long history of harmful and unethical industry behaviour, so I guess the low quality of this game appealed to them. 

First, of course, about this game.  It's a very badly made third person action adventure game, and while it's sometimes difficult to do, Valve recommends we say something good about games as part of a review.  In this case it seems a huge amount of effort went into map design, level design, plot and quest stuff that was completely wasted on a craptastic technical implementation.  And it really is a waste.. with such bad visuals and gameplay, nobody is going to get into the story. 

HA Studio Ltd./SA Industry have shown a repeat pattern of unethically dumping other people's work onto Steam as a cheap, nasty cash grab, through this account or through closely linked/alt accounts.  Here's some examples so you can see for yourself:
[list]
    [*] ""[url=https://store.steampowered.com/app/1053650]Drive For Your Life[/url]"" = [url=https://assetstore.unity.com/packages/templates/packs/zombie-drive-full-game-template-73074]Zombie Drive - Full Game Template[/url] developed by Puppeteer
    [*] ""[url=https://store.steampowered.com/app/856490]Falling Words[/url]"" = [url=https://assetstore.unity.com/packages/templates/packs/2d-typing-game-endless-random-falling-word-text-font-typer-game-107867]2D Typing Game[/url] developed by Steelkrill Studio
    [*] ""[url=https://store.steampowered.com/app/756260]Kingdom Defense[/url]"" = [url=https://assetstore.unity.com/packages/templates/packs/tower-defense-basic-pixel-art-pack-45705]Tower Defense Basic Pixel Art Pack[/url] developed by FreeThePlayerOnGame
    [*] ""[url=https://store.steampowered.com/app/1075790]Fox and Bunny[/url]"" = [url=https://assetstore.unity.com/packages/2d/characters/sunny-land-103349]Sunny Land[/url] developed by Ansimuz (as ZemunBRE)
    [*] ""[url=https://store.steampowered.com/app/827920]Bounce[/url]"" = [url=https://nullpress.net/free-download-bounce-mobile-game-unity-project-included/]Bounce Mobile Game Unity Project[/url] developed by GhandiGames (as Mikhail Melnikov)
    [*] ""[url=https://store.steampowered.com/app/810570]Face[/url]"" = [url=https://github.com/BayatGames/RedRunner]Red Runner[/url] developed by Bayat Games (as Mikhail Melnikov)
    [*] ""[url=https://store.steampowered.com/app/763360]Nice Way[/url]"" = [url=https://assetstore.unity.com/packages/templates/packs/white-peas-61645]White Peas[/url] developed by EVGames (as Mikhail Melnikov)
    [*] ""[url=https://store.steampowered.com/app/786750]Squares[/url]"" = [url=https://assetstore.unity.com/packages/templates/packs/push-the-squares-69780]Push the Squares Pack[/url] developed by Shorka Games (as Mikhail Melnikov)
[/list]

Despite the producers history of unethical activity and asset flip pollution, I feel this was a genuine attempt to make a game, but it doesn't meet basic minimum requirements that most PC gamers expect as standard.  Possibly why SA Industry were so quick to try get their hands on it for a quick buck. 

The game features lazy low-polygon ""retro"" assets, making this look like a barely functional 3D game from the 1990s.  It's unclear why the developers weren't able to arrange high quality, high polygon count contemporary assets for the game, and also irrelevant... what matters is that this looks bad as a result of their decisions, a compromise PC gamers shouldn't have to put up with.

The controls and game handling are notably very clunky and unsmooth here.  It's janky and unsatisfying to play... and any experienced gamer will tell you, the handling, responsiveness and general gameplay feel of the control scheme must be well polished for this kind of game to succeed.  Unfortunately, this is something the developer seems to have phoned in, with little to no apparent gameplay testing.  They dropped the ball on this one.

Some of the defects in the game can be attributed to the choice of using an incredible one-two whammy, of Blender Game Engine and PyGame... some of the worst tools in the industry.  This is like throwing a party and hiring Insane Clown Posse to cover Nickelback songs for you.  Blender Game Engine was so bad, Blender abandoned it two years after this game was released (leading us to wonder if this was the straw that broke the camels back).  Just as you can't make a silk purse out of a sows ear, you can't make a great video game if you use a terrible engine.

These technical defects push this game below acceptable standards for any modern PC game.

Reviewing SteamDB to check how popular this game was with players reveals a surprise... there's a very healthy spike in player counts for the game.  But this only appears around the same time that trading cards were applied to the game... so this is just card idlers getting their cards and moving on.  A closer look at the numbers shows the game just has a couple of players every week running up the game and idling it for cards, then deleting it.  We must ask how it benefits gamers for there to be so many games like this, with no merit as a serious game, that only generate sales from people idling and selling the trading cards.

It's also important to note the ""developer"" here has connections to a number of shady Russian asset flippers and review manipulators who show an organised pattern to scam and defraud gamers with fake reviews and asset flipping the work of others for profit.  While reviews are about the games, gamers should be informed when developers act unethically.   Whether these connections are the same developer using multiple accounts, or just working closely with other unethical developers, gamers should be warned about the harm to gamers by this developer and their associates.  Buying games from unethical developers puts your money at risk.

KRUM - Edge Of Darkness is relatively cheap at $2 USD, but it's not worth it. Given the defects and quality issues with the game, coupled with the unrealistic price, and the questionable ethical nature of the developer and/or their associates (as outlined above), this is impossible to recommend.",1690725402,1690725402,False,6,1,0.279883801937103271,0,True,False,False,True,,,
142685741,"{'steamid': '76561199155144816', 'num_games_owned': 198, 'num_reviews': 12, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1682557971}",spanish,"Como persona que tiene mucho sexo a toda hora, puedo decir que este juego es 100% parecido a tener sexo con una mujer, como yo siempre hago. Obviamente este juego no me puso caliente. no soy gay, yo tengo mucho sexo con mujeres reales como para gastar más de 15 minutos en este juego. Por otro lado me gustaría recomendar este juego a la gente que no tiene sexo (no como yo porque yo tengo mucho sexo con mujeres, mucho) como si ahí hubiese una mujer desnuda y está desnuda. Ella también se ve como una de mis varias novias con la que tuve mucho sexo. He tenido mucho sexo. También soy muy guapo y las mujeres SIEMPRE quieren tener sexo conmigo porque soy muy musculoso y guapo y muy bueno en los videojuegos. Todas mis novias dicen que soy muy bueno en el sexo y jugando videojuegos y siendo guapo. Una de mis enamoradas me pidió tener sexo con ella pero le dije que estaba jugando un juego de sexo y empezó a llorar y se hizo lesbiana y se suicidó porque no tuve sexo con ella. Tengo sexo con mujeres, no con hombres, no soy gay. Soy muy cool y guapo así que las chichas siempre quieren tener sexo conmigo porque soy muy cool y sexy. Mi pene es muy grande. A todas mis novias les gusta mi pene porque es muy grande y soy muy bueno en el sexo y lo soy, tengo mucho sexo. También soy muy guapo y sexy y tengo mucho sexo.
",1690176991,1690176991,True,3,1,0.515527963638305664,0,True,True,False,True,,,
142650001,"{'steamid': '76561198014460682', 'num_games_owned': 329, 'num_reviews': 45, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1690126568}",english,Just no,1690126632,1690126632,False,0,0,0.479041904211044312,0,True,False,False,True,,,
142351698,"{'steamid': '76561198094522315', 'num_games_owned': 82, 'num_reviews': 106, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1691329561}",tchinese,這甕有點重,1689710672,1689710672,True,0,0,0,0,True,False,False,True,,,
141803391,"{'steamid': '76561198258772291', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1688965892}",brazilian,"Uma feiura nunca jamais vista na face da terra diante da humanidade. Chega a ser engraçado, porém não recomendo.",1689043118,1689043118,False,0,0,0,0,True,False,False,True,,,
141032188,"{'steamid': '76561199511140222', 'num_games_owned': 162, 'num_reviews': 10, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1687675587}",turkish,Güzel,1688197778,1688197778,True,0,0,0,0,False,False,False,True,,,
140498319,"{'steamid': '76561199086778974', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1687443805}",russian,У этой игры есть много багов с радаром даже куда не понятно идти что на радаре нету красной линии и баги с текстурами! Есть еще один прикол я убиваю противника он ни как не здыхает хотя я ему много раз наносил удары,1687444053,1687444053,False,0,0,0,0,True,False,False,True,,,
139842616,"{'steamid': '76561198127077171', 'num_games_owned': 836, 'num_reviews': 40, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1688481205}",russian,"Забрал Крым, завтра заберу Одессу
Реально бесплатно",1686412814,1686412814,True,2,1,0.440189093351364136,0,True,True,False,True,,,
139681670,"{'steamid': '76561199056234629', 'num_games_owned': 101, 'num_reviews': 102, 'playtime_forever': 1245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1710440822}",russian,<3,1686134829,1686134829,True,0,0,0,0,True,False,False,True,,,
139627990,"{'steamid': '76561199134095780', 'num_games_owned': 553, 'num_reviews': 475, 'playtime_forever': 428, 'playtime_last_two_weeks': 18, 'playtime_at_review': 409, 'last_played': 1711869818}",russian,<3,1686038511,1711297601,True,0,0,0,0,False,False,False,True,,,
139499470,"{'steamid': '76561199509833950', 'num_games_owned': 185, 'num_reviews': 83, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1686504184}",russian,Дешево и окупил игру выфармленными карточками,1685822434,1685822434,True,0,0,0,0,True,False,False,True,,,
139363061,"{'steamid': '76561198220083457', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1685612786}",turkish,oyun benı anlatıyor. dısardan bı boka benzıyor ama aslında degıl,1685613639,1685613639,True,0,0,0,0,True,False,False,True,,,
139090856,"{'steamid': '76561198424747713', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1685217678}",brazilian,"NÃO FUNCIONA NO WINDOWS 11, TODO TRAVADO NA TELA DE INICIO, RESOLUÇÃO BUGADA E O ""CMD""  ABERTO DE FUNDO KKKKKKKKKKKKKKKKKKKK NOTA -10",1685199778,1685199778,False,0,0,0,0,True,False,False,True,,,
138657025,"{'steamid': '76561199168467527', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1682293276}",english,"It's like the poor man's Skyrim... Fus Ro Ughhhh, sick ""Arrow to the Knee"". *cough* Enough jokes aide, it is a neat and fun adventure, role playing, open world like game with a good story within it's lore and game play. 9/10 Hack'N'Slash to your delight! No obnoxious dragons, that's a plus. :D",1684637348,1684637348,True,0,0,0,0,True,False,False,True,,,
138229832,"{'steamid': '76561199484999966', 'num_games_owned': 266, 'num_reviews': 253, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1682729385}",turkish,"BU OYUNU SATIN ALIP KOLEKSİYON KARTLARINI SATARAK KAR ELDE EDEBİLİRSİNİZ.BU VE BUNUN GİBİ 250 ADET OYUNU GÖRMEK İÇİN PROFİLİMİ ZİYARET EDİN!

ARKADAŞ EKLEMEKTEN ÇEKİNMEYİNİZ",1683974820,1683974820,True,1,0,0.52173912525177002,0,True,False,False,True,,,
137073439,"{'steamid': '76561198090208001', 'num_games_owned': 0, 'num_reviews': 1217, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1682107770}",russian,"Неплохой проект, полностью прошел.

Если учитывать что игру делал 1 человек то на многое можно закрыть глаза.

Сюжет для галочки, локации очень понравились аля Готика первая, и очень лампово все сделано, прям видно что автор вложил душу в Лвл Дизайн и в Атмосферу каждой из представленных в игре локаций, и много всяких крутых фич и механик тут есть которых даже нет в топовых ААА проектах. 

Музыка так же на высоте и дает хорошую атмосферу игре, много различного оружия, очень интересная механика что оружие и броня со временем изнашиваются, и нельзя всем вечно пользоваться.

Минусы - 
Оптимизон неважный но можно смириться, ибо я как то смирился и прошел, местами FPS нормальный местами локации не отшлифованы до конца и фризят, я думаю это дело как раз в механиках различных фич которые не довели до ума, хотя смотрятся они очень годно, например в анимации лиан, цепей, травы, и различных дополнительных эффектах, но это всего лишь догадки...

Так же Куча различных багов, которые некоторым просто не смогут дать покоя, например бочки могут просто убить вас и столкнуть в пропасть когда вы их лутаете. Или как я в конце убил главного боса, уже пошла заставка а его приспешники в то время не умерли и решили отыграться на мне за то что я убил их боса, в итоге они меня таки и убили, пришлось переигрывать главного боса заново. И  таких различных моментов много еще, к примеру открываешь сундук и телепортируешься в черную дыру, где ты можешь махать мечем но выбраться нельзя.

Вообщем Автору Игры Я Рекомендую создать свою собственную Студию, и сделать крутую оптимизированную RPG, ибо очень хорошая задумка по итогу получилась, (И Видно что Можешь даже реализовать это)  но баги... и оптимизон... все это дело портят, по итогу я всё равно остался доволен, но из-за багов игру я не слишком рекомендую к прохождению, но если у вас стальные яйца как у меня то Велкам и Удачи)",1682109279,1682109481,True,3,0,0.536579608917236328,0,True,False,False,True,,,
136837101,"{'steamid': '76561199162383193', 'num_games_owned': 292, 'num_reviews': 20, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1681473022}",schinese,挂卡+1,1681695649,1681695649,True,0,0,0,0,True,False,False,True,,,
135914421,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1500, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 757, 'last_played': 1669329943}",turkish,"KRUM - Edge Of Darkness, fantastik bir dünyada geçen sert bir aksiyon RPG oyunudur. Oyun, oyuncuların sadece düğmeye basmak yerine farklı silah kombinasyonlarını öğrenmelerini ve ustalaşmalarını gerektiren benzersiz bir savaş sistemine sahiptir. Dövüşler zorludur ve oyuncuların en iyi anda saldırmak veya savuşturmak için hareketlerini ve zamanlamalarını dikkatlice planlamalarını gerektirir.

KRUM'da, köyüne döndüğünde köyünü harabeye dönmüş, arkadaşları ve ailesi ölmüş ya da götürülmüş halde bulan asil bir adam olarak oynuyorsunuz. Oyunun hikayesi, onları kurtarma ve saldırının arkasındaki nedeni ortaya çıkarma arayışınız etrafında dönüyor. İlerledikçe, grotesk yaratıklar, iblis şövalyeler ve ejderhalar da dahil olmak üzere çeşitli düşmanlarla karşılaşırsınız.

Oyun, çoğu karışık olmak üzere toplam 66 incelemeye sahiptir ve son 12 inceleme çoğunlukla olumludur. Oyun 24 Kasım 2015'te piyasaya sürüldü ve HA Studio Ltd. tarafından geliştirildi ve SA Industry tarafından yayınlandı.

Genel olarak KRUM - Edge Of Darkness, gelişmiş savaş taktikleri ve korkunç düşmanlar sunan eğlenceli ve zorlu bir hack and slash RPG oyunudur. Oyunun benzersiz dövüş sistemi onu diğer aksiyon RPG'lerinden ayırıyor ve oynanışa ekstra bir derinlik katıyor.",1680389011,1680389011,True,0,0,0.476190477609634399,0,True,False,False,True,,,
135450669,"{'steamid': '76561199238454130', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1679808200}",spanish,En mi opinión lo que le falta al juego es arreglar bugs y optimizacion,1679808513,1679808513,True,0,0,0,0,True,False,False,True,,,
135345070,"{'steamid': '76561199486082858', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1679634250}",english,"To start with the disadvantages, the game has some performance issues. Other than that, I can say that it satisfied me in most respects. Although it doesn't come across as a very deep RPG game, I think it contains enough good content to be considered ""RPG"". As for the level designs, I think they did a very good job.",1679698798,1679698798,True,0,0,0,0,True,False,False,True,,,
135116094,"{'steamid': '76561198106605135', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1679341894}",russian,"Очень удивился, найдя эту игру в библиотеке. 
Графика вырвиглазная, боевка ущербная. Очень похоже на Готику, но нет.
Единственный плюс игры, это три карточки.
Берегите себя и своих близких, всего доброго",1679424155,1679424155,False,0,0,0,0,False,True,False,True,,,
135060094,"{'steamid': '76561199123718629', 'num_games_owned': 181, 'num_reviews': 24, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1675846098}",turkish,İndirim döneminde ucuza alıp kartlarını satarak kar etmek için alabilirsiniz.Bu Tarz kar edebileceğiniz veya ucuza oyun arıyorsanız profilim den indirimlere bakabilirsiniz,1679346872,1679346872,True,0,0,0,0,True,False,False,True,,,
134806941,"{'steamid': '76561199212151937', 'num_games_owned': 283, 'num_reviews': 25, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1679345724}",english,"⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠿⠿⠿⠿⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⠟⠋⠁⠀⠀⠀⠀⠀⠀⠀⠀⠉⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢺⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠆⠜⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⠿⠿⠛⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠉⠻⣿⣿⣿⣿⣿
⣿⣿⡏⠁⠀⠀⠀⠀⠀⣀⣠⣤⣤⣶⣶⣶⣶⣶⣦⣤⡄⠀⠀⠀⠀⢀⣴⣿⣿⣿⣿⣿
⣿⣿⣷⣄⠀⠀⠀⢠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢿⡧⠇⢀⣤⣶⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣾⣮⣭⣿⡻⣽⣒⠀⣤⣜⣭⠐⢐⣒⠢⢰⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣏⣿⣿⣿⣿⣿⣿⡟⣾⣿⠂⢈⢿⣷⣞⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣽⣿⣿⣷⣶⣾⡿⠿⣿⠗⠈⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠻⠋⠉⠑⠀⠀⢘⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⡿⠟⢹⣿⣿⡇⢀⣶⣶⠴⠶⠀⠀⢽⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⡿⠀⠀⢸⣿⣿⠀⠀⠣⠀⠀⠀⠀⠀⡟⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡿⠟⠋⠀⠀⠀⠀⠹⣿⣧⣀⠀⠀⠀⠀⡀⣴⠁⢘⡙⢿⣿⣿⣿⣿⣿⣿⣿⣿
⠉⠉⠁⠀⠀⠀⠀⠀⠀⠀⠀⠈⠙⢿⠗⠂⠄⠀⣴⡟⠀⠀⡃⠀⠉⠉⠟⡿⣿⣿⣿⣿
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢷⠾⠛⠂⢹⠀⠀⠀⢡⠀⠀⠀⠀⠀⠙⠛⠿⢿",1679052145,1679052145,True,2,0,0.47536805272102356,0,True,False,False,True,,,
134630600,"{'steamid': '76561197979332326', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1678762295}",english,"A Spax-spired IGSRJ adventure.

""OOOH!""",1678762356,1678762356,False,0,0,0,0,False,False,False,True,,,
134532490,"{'steamid': '76561198383069430', 'num_games_owned': 608, 'num_reviews': 1, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1678623318}",english,no,1678620022,1678620022,False,0,0,0,0,True,False,False,True,,,
134503702,"{'steamid': '76561198895549406', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1678620721}",english,bad .... just bad,1678578458,1678578458,False,1,0,0.442028999328613281,0,True,False,False,True,,,
134492954,"{'steamid': '76561199104677416', 'num_games_owned': 1004, 'num_reviews': 493, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1678546728}",turkish,Bu şekilde kart kasabileceğiniz oyunları arıyorsanız hesabımdaki incelemelere göz atabilirsiniz,1678565306,1678565306,True,1,0,0.517241418361663818,0,True,False,False,True,,,
134414701,"{'steamid': '76561199300256311', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 967, 'last_played': 1678465885}",english,"给我点赞不会对你的牛子有任何影响 但是我只想要 Steam点数买涩涩的头像
‍",1678465883,1678465883,True,0,0,0,0,True,False,False,True,,,
134398718,"{'steamid': '76561199479286158', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1678463527}",russian,h,1678447604,1678447604,True,1,0,0.499417930841445923,0,True,False,False,True,,,
134356559,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1678379950}",spanish,"★░░░░░░░░░░░████░░░░░░░░░░░░░░░░░░░░★
★░░░░░░░░░███░██░░░░░░░░░░░░░░░░░░░░★
★░░░░░░░░░██░░░█░░░░░░░░░░░░░░░░░░░░★
★░░░░░░░░░██░░░██░░░░░░░░░░░░░░░░░░░★
★░░░░░░░░░░██░░░███░░░░░░░░░░░░░░░░░★
★░░░░░░░░░░░██░░░░██░░░░░░░░░░░░░░░░★
★░░░░░░░░░░░██░░░░░███░░░░░░░░░░░░░░★
★░░░░░░░░░░░░██░░░░░░██░░░░░░░░░░░░░★
★░░░░░░░███████░░░░░░░██░░░░░░░░░░░░★
★░░░░█████░░░░░░░░░░░░░░███░██░░░░░░★
★░░░██░░░░░████░░░░░░░░░░██████░░░░░★
★░░░██░░████░░███░░░░░░░░░░░░░██░░░░★
★░░░██░░░░░░░░███░░░░░░░░░░░░░██░░░░★
★░░░░██████████░███░░░░░░░░░░░██░░░░★
★░░░░██░░░░░░░░████░░░░░░░░░░░██░░░░★
★░░░░███████████░░██░░░░░░░░░░██░░░░★
★░░░░░░██░░░░░░░████░░░░░██████░░░░░★
★░░░░░░██████████░██░░░░███░██░░░░░░★
★░░░░░░░░░██░░░░░████░███░░░░░░░░░░░★
★░░░░░░░░░█████████████░░░░░░░░░░░░░★
★░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░★",1678378938,1678378938,True,3,0,0.519999980926513672,0,True,False,False,True,,,
134355057,"{'steamid': '76561197999732263', 'num_games_owned': 1405, 'num_reviews': 16, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1678378412}",english,"It's very bad. Controls feel like playing underwater. Graphics are bad, gameplay is bad... Just bad all around. Only played 3 hours to get my trading cards.",1678376997,1678376997,False,3,0,0.542647361755371094,0,True,False,False,True,,,
133281614,"{'steamid': '76561198863756214', 'num_games_owned': 431, 'num_reviews': 322, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1680591416}",russian,"Не понимаю смысл писать негативный  отзыв на игру которая стоит меньше буханки хлеба ))
Боевка кстати не плохая относительно остального)",1676968347,1680370924,True,6,0,0.492505162954330444,3,True,False,False,True,,,
133228870,"{'steamid': '76561198327136714', 'num_games_owned': 1000, 'num_reviews': 133, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1676708775}",english,>.<,1676892262,1676892262,True,1,0,0.476583242416381836,0,False,False,False,True,,,
132482162,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3718, 'playtime_forever': 6341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6341, 'last_played': 1676054942}",schinese,"首先从技术层面来看，加载时间冗长，严重影响了游戏节奏感，尤其是在切换场景或进入战斗时，长时间的等待使得沉浸式体验大打折扣。不仅如此，游戏中的图形表现并不尽如人意，虽然宣传时标榜为3D效果，但在运行过程中频繁出现贴图错误、人物模型锯齿明显以及帧数不稳定的现象，这些问题极大地破坏了游戏的整体视觉体验。

其次游戏操控手感欠佳。角色移动和战斗响应迟钝，动作设计僵硬，无法给玩家带来流畅自如的操作感受。此外，任务指引模糊不清，导致玩家在游戏中时常感到迷茫，不知所措。NPC交互也显得机械和单调，缺乏足够的吸引力和情感交流，这与一款优秀的冒险游戏应有的叙事深度形成了鲜明反差。

再者游戏的平衡性存在问题。难度曲线设计不合理，初期阶段过于简单，而后期突然陡增，使得玩家不得不在突如其来的大规模战斗中反复尝试，而这些战斗往往由于上述的技术问题变得尤为痛苦。另外，资源管理和升级系统的复杂程度并未带来相应的策略深度，反而增加了玩家理解与适应的成本。

最后游戏中存在一些影响游戏进程的bug，例如剧情推进卡死、道具丢失等问题，这对于任何一款游戏来说都是不可接受的。开发商对于此类反馈的响应速度和修复效率也不尽理想，导致玩家社群的不满情绪持续升温。

综上所述，虽有着吸引人的概念和设定，但在实际执行和开发质量上却暴露出诸多严重问题，导致游戏体验大打折扣。希望开发者能够在后续更新中对这些问题给予重视，并积极改善游戏品质，否则，这样一部原本有望成为佳作的游戏恐怕只能淹没在市场洪流之中。",1675966485,1710321862,False,0,0,0,0,True,False,False,True,,,
132315920,"{'steamid': '76561198346402474', 'num_games_owned': 451, 'num_reviews': 285, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1674736089}",turkish,.,1675686116,1675686116,True,0,0,0,0,True,False,False,True,,,
132256421,"{'steamid': '76561199077869557', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1671672361}",russian,Крым наш,1675601875,1675601875,True,2,0,0.434189468622207642,0,True,False,False,True,,,
131994342,"{'steamid': '76561199300289606', 'num_games_owned': 210, 'num_reviews': 31, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1675138754}",schinese,3A的框架，页游的画质,1675247872,1675247872,False,0,0,0,0,True,False,False,True,,,
131957447,"{'steamid': '76561199085042543', 'num_games_owned': 581, 'num_reviews': 25, 'playtime_forever': 858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1675206148}",english,P_P,1675191169,1675191169,True,0,0,0,0,False,False,False,True,,,
