recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47232728,"{'steamid': '76561198118629775', 'num_games_owned': 1726, 'num_reviews': 2840, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1590795642}",turkish,BEĞENMEDİM.,1543672320,1543672320,False,0,0,0,0,True,False,False,False,,,
47126744,"{'steamid': '76561198065599016', 'num_games_owned': 111, 'num_reviews': 9, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1543324475}",english,"there is a song by a band named rebel son ..........Rebel Son- I'd Rather youtube it..i would indeed rather

get dipped in shit than play this game made by you :D this is a laughable turd..you CHARGE PEOPLE FOR THIS!!!...you should be ashamed

oh also, i did not buy this fuckin game..it appeared in my list i was either hacked, or somehow an error was made on my part, steams etc...it says i bought this a cpl weeks ago, but the steam email about a refund said it was in august?...ive never even heard of this piece of shit",1543324613,1543329738,False,6,3,0.321836352348327637,1,True,False,False,False,,,
46777079,"{'steamid': '76561198156539332', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3306, 'last_played': 1550877164}",german,"The Good Life ist eines dieser Spiele bei denen man einfach abschlaten kann.
Die Spielumgebung und der Sound versetzen einen nach und nach in Urlaubsstimmung, wenn man nicht gerade von Piraten gejagt wird. Die meisten Quests sind mit etwas Übung relativ einfach zu meistern.

Also wenn man mal wieder Urlaubsreif ist, aber der nächste Urlaub noch Wochen entfernt ist, einfach in dieses karibische Urlaubsflair eintauchen und entspannen.",1543068266,1543068266,True,3,1,0.514179468154907227,0,True,False,False,False,,,
45274712,"{'steamid': '76561198092009092', 'num_games_owned': 187, 'num_reviews': 3, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1539562626}",english,"I couldn't even get through the tutorial. The boat rocking motion made me seasick, and the one time my boat just decided to run backwards at full speed, despite having the throttle at nothing. It looked like the kind of game I'd really enjoy. Makes me kind of sad.",1539562697,1539562697,False,4,4,0.464069396257400513,0,True,False,False,False,,,
45265463,"{'steamid': '76561198369633436', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1539494794}",schinese,5块钱都觉得亏了。。。,1539520750,1539520750,False,2,0,0.541666686534881592,0,True,False,False,False,,,
44759105,"{'steamid': '76561198035796515', 'num_games_owned': 53, 'num_reviews': 13, 'playtime_forever': 1256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1256, 'last_played': 1515882650}",english,"Not a bad game for what it is, but every time they release news it's on a platform that won't show the development news unless you turn off your ad blocker. Can't be bothered trying to keep up with changes, moved on to other better games.",1537072553,1537072553,False,5,0,0.490280270576477051,0,True,False,False,False,,,
44077669,"{'steamid': '76561198005434974', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 1260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1260, 'last_played': 1528209099}",english,"The idea for this game is great.  It's a game about fleeing the drudgery of urban office work to start a business in the Caribbean, motor-boating, diving, and sailing your way to a different life.  However, the reality is that you replace the drudgery of office work with the drudgery of maritime taxi-ing.  There's just not much game to this game, even though it had potential.   There's no real market strategy to the end game, and beyond the satisfaction of a good boat docking, which takes some skill, the minigames get old really fast.  The core features just weren't fun to me, even though I spent way longer than I really should have in order to win.",1534018274,1534018274,False,11,0,0.61660236120223999,0,True,False,False,False,,,
43602184,"{'steamid': '76561198008349012', 'num_games_owned': 423, 'num_reviews': 27, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1532150637}",russian,На видео выглядит гораздо лучше чем есть.,1531909541,1531909541,False,1,0,0.482246100902557373,0,True,False,False,False,,,
38865543,"{'steamid': '76561198166639188', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1538414468}",english,"I feel the game needs more, nice relaxing but doesnt feel finished.

More boats, maybe a real mansion to buy and upgrade.

Dont start new crowdfunding if your other games are not finished...",1514649539,1514649539,True,4,0,0.512556672096252441,0,True,False,False,False,,,
38642048,"{'steamid': '76561197985327454', 'num_games_owned': 274, 'num_reviews': 12, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1573349110}",german,"Ja... also irgendwie einfach Nein... 

Grafik ist mau,  Story ist... für mich unauffindbar, Steuerung ist auch seltsam und allgemein fühlte es sich für mich einfach falsch an. Also naja es soll ja auch Leute geben die den Landwirtschaftssymulator mögen aber für mich also... echt einfach nur ein Nop. 

Ein Sorry an die Entwickler, ich weiß das in sowas Herzblut steckt aber... das ähm naja auf jeden Fall kein Spiel für mich. 

1/10",1514165555,1514165555,False,1,1,0.523809552192687988,0,True,False,False,False,,,
38215881,"{'steamid': '76561198155701251', 'num_games_owned': 159, 'num_reviews': 6, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1512925948}",brazilian,"Pelos trailers pareciam legal, mas jogando eu percebi que é repetitivo, porém é um jogo com gráficos bons e jogabilidade mais ou menos, mas para quem curte esse estilo de jogo vale a pena",1512926270,1512926270,True,0,0,0,0,True,False,False,False,,,
37168420,"{'steamid': '76561198051517179', 'num_games_owned': 2832, 'num_reviews': 11, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1570132799}",english,"A nice, relaxing game. Sure the pirates and weather ""attacks"" are a bit more - ""exciting"" - but overall, really catches the idea of living ""The Good Life"", cruising on the magnificient ocean. Not a care in the world.",1511463004,1511463004,True,3,0,0.481132447719573975,0,True,False,False,False,,,
37007795,"{'steamid': '76561198137182927', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1671249764}",tchinese,"休閒,在美妙的大自然中,放鬆自如
Leisure, in the wonderful nature, relax",1511432528,1511432528,True,0,0,0,0,True,False,False,False,,,
36058498,"{'steamid': '76561197980982592', 'num_games_owned': 1383, 'num_reviews': 232, 'playtime_forever': 3894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3894, 'last_played': 1509125446}",hungarian,"A jó életbe! Ez megint valami új volt. A The Good Life egy egyszerű, nem túl részletes gazdasági szimulátor, külső nézetből.

Fogalmam sincs hogy a játékban szereplő számos sziget valóban létezik-e, mindenesetre erre a varázslatos paradicsomra érkeznek meg főhőseink, egy pár, akik közül választani lehet, hogy kivel szeretnénk játszani. (Hetero párról lévén szó, férfi és nő közül.)
Mi egy vagyunk a szigetcsoporton tevékenykedő vállalkozók közül, akik vízi járművekkel és a szigeteken lévő ingatlanokkal kereskednek. Cél, hogy mi legyünk a legnagyobb hal köztük!
A megannyi szigethez kikötő tartozik, ezekbe kikötve tölthetjük fel járműveinket üzemanyaggal, és itt vásárolhatunk újakat is, motorcsónaktól a luxusyachtokig. Sajnos utóbbit elég nehéz manőverezni a kisebb kikötőkben, bevallom a vitorláshajót ki se próbáltam, mivel a motoros játművekkel is meggyűlt a bajom.
A pénzkereséshez sok lehetőség van, legalapvetőbb a személyszállítás, 1 fő/ út. De lehet még kutatóexpedíciókat is indítani kincsek vagy repülőgéproncsok után is, lehet horgászni, fotózni stb.
A játéknak nem erőssége a grafikai részletesség, inkább a vízfelszín megvalósítása volt szembetűnő, a hullámok fizikai hatása a hajónkra viharban teljesen valósághű.
Amit ki lehet emelni az a zene. Rendkívül nyugtató hatású muzsia szól pl búvárkodáskor, sajnálatos módon ennek a játéknak nem elérhetők külön zenefájlai a Steam Store-ból, talán azért, mert nincs belőle sok.
A játék negatívuma a kis kiötők mellett hogy fel lehet szaladni úgy a partra, hogy nem lehet visszatérni a vízbe, dacára annak hogy a program lök rajtunk egyet a víz felé, ez szinte hatásalan. Ezt meg lehetett volna máshogy oldani.

A The Good Life nem nagy kaland igazából, a kereskedés mechanikája egyszerű, ahogy a játékmenet is. A program egy gigát se nyom a merevlemezen, ami miatt ajánlott, hogy a kevés fejfájás ellenére nem találtam megkerülhetetlen bugokat, így többnyire kellemesre sikerült a kiruccanásom. Kb 25+%-os leértékelés mellett ajánlott a vásárlása.",1509143729,1509144192,True,3,1,0.556153297424316406,0,True,False,False,False,,,
35888035,"{'steamid': '76561198414088401', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1508583919}",schinese,操作感人，系统迷茫。。。,1508583952,1508583952,False,0,0,0,0,True,False,False,False,,,
35642064,"{'steamid': '76561198142847369', 'num_games_owned': 0, 'num_reviews': 584, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1508558679}",russian,"Неплохо, красиво, дешево. Плаваем на катере и выполняем разные миссии по перевозке пассажиров за $. Есть побочные задания.",1507739755,1507741250,True,3,0,0.413897842168807983,0,True,False,False,False,,,
35503806,"{'steamid': '76561198048093799', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1432575408}",german,"Im ersten Moment ganz nett aufgemacht. Grafiktechnisch nicht auf dem Stand der Zeit, aber die Spielumgebung ist hübsch anzusehen. Leider war es das dann auch schon mit Positivem.
Das Wirtschaftssystem besteht daraus, dass immerwieder für ein paar Sekunden zufällige Artikel zu zufälligen Preisen aufblinken. Diese kann man per Tastendruck kaufen. Hat man beim nächsten Zufallsauftrag einen Passagier, der genau diese Ware will (Sonnencreme, Souvenirs, Bungalow,...) und dabei mehr bezahlt, als man selbst für den Erwerb ausgegeben hat, so macht man Gewinn. Bringt der Zufallsgenerator andere Wünsche der Kunden zu Tage, war es ein Verlustgeschäft.
Es gibt Piraten die einen immer wieder überfallen wollen. Im allgemeinen entkommt man denen mit minimalen bis gar keinen Schäden. Bringt ein bisschen Spannung ins Spiel, aber nicht viel (und meiner rein persönlichen Meinung nach, passen Kampfhandlungen nicht ins Spielkonzept).
Und nun der größte Negativpunkt: Die Steuerrung. Einfach nur nach unten zu tauchen, um einem zufällig gefundenen Schatz nahe zu kommen, ist schon eine große Herausforderung. Dann auf der richtigen Tiefe angekommen einfach nur in die Richtung des Schatzes zu schwimmen grenzt an eine Unmöglichkeit. Egal welches Eingabegerät verwendet wird, das Bootefahren ist noch o.k., aber Tauchgänge machen so einfach keinen Spaß.

Fazit: Nette Idee, schöne Umgebung, wenn auch grafiktechnisch nicht mehr ganz zeitgemäß, sehr zufallsbasiertes Wirtschaftssystem, dass mit einer Wirtschaftssimulation mal so gar nichts zu tun hat und eine katastrophale Steuerung. Und wem das egal ist und der einfach nur gemütlich die Umgebung betrachten will, dem kommen dann die Piraten in die Quere.
Definitv KEINE Kaufempfehlung!",1507236560,1507236654,False,5,0,0.605799973011016846,0,True,False,False,False,,,
35231114,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1506463200}",english,"Tags: Adventure - WS - Walking Sim
Additional Tags: Delete Local Content & Remove from Library

TLDR:  Engine was more atmosheric than I expected but the gameplay and design is boring and clunky. If you want to see fishes swim around, dive, find treasure, and take it easy. I would think Depth Hunter 2: Deep Dive might be a bit more appropriate than this.
http://store.steampowered.com/app/248530/Depth_Hunter_2_Deep_Dive/

Simple drive-the-boat-around simulator. Where you pick up people and drop them off to grind coin. You can also do minigames in the water like fishing or diving for treasure. Almost everything in the game from controlling the boat, to parking the boat, to the minigames is clunky as hell and borders on unplayable. Even if you tolerate that the game is a simple spreadsheet management game about grinding coin to buy pre-made stuff on islands, so it generates coin, so you can pay taxes, and grind more coin to buy more of the premade stuff. You cant do anything with it or visit it as far as I can tell. Its just... owned by you as a coinmaker.",1506463363,1509967082,False,0,0,0.497780889272689819,0,True,False,False,False,,,
34471943,"{'steamid': '76561198199768831', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1502154107}",english,suxsssssssssss,1503626996,1503626996,False,3,0,0.307788372039794922,0,True,False,False,False,,,
32542386,"{'steamid': '76561197985190955', 'num_games_owned': 151, 'num_reviews': 23, 'playtime_forever': 2803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2736, 'last_played': 1499519380}",polish,"For me it is chill out game. Driving caraibian taxi boats you enjoy views, fishing, diving for tresures with wales, sharks and colorful fishes.",1497803204,1497803204,True,4,0,0.570513486862182617,0,True,False,False,False,,,
32128368,"{'steamid': '76561198164997759', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1558093967}",hungarian,tetszik grafika jó de a kezelhetösége nehézkes pl: űzemanyag mielö tkifogy nemjelzi hol vehetsz illetve a horgászás  szinte lehetetlen probálkozom de azért tetszik,1496407864,1496407864,True,0,0,0,1,True,False,False,False,,,
30410765,"{'steamid': '76561198008887999', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1428363887}",english,Don't buy!,1489075794,1489075794,False,5,1,0.262593746185302734,0,True,False,False,False,,,
30053126,"{'steamid': '76561198001988556', 'num_games_owned': 766, 'num_reviews': 50, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1487579053}",english,The Good Life was the most disappointing thing since my son.,1487579272,1487579272,False,15,56,0.308958321809768677,0,True,False,False,False,,,
28831357,"{'steamid': '76561198079977946', 'num_games_owned': 830, 'num_reviews': 134, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1483112754}",spanish,"Si integras el idioma español, la actualizaré la opinión del juego.",1483110616,1483110616,False,3,0,0.478053510189056396,0,True,False,False,False,,,
28566546,"{'steamid': '76561198275962298', 'num_games_owned': 282, 'num_reviews': 71, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1588794401}",turkish,Oyun acayıp güzel zamanında 12 tlye almıştım şuan baya bir indirime girmış %100 alınması gereken oyun. Dalma balık tutma tur yapmak tekne satın almak mazleme satın almak yıyecek ıcecek satın almak çok ıyı oyun tavsıye ederım.,1482522087,1482522087,True,1,0,0.523809552192687988,0,False,False,False,False,,,
28237201,"{'steamid': '76561198289447005', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1483193548}",schinese,你的动力源 ~:bracelet:,1481123333,1481123333,True,1,0,0.460569113492965698,0,True,False,False,False,,,
26606678,"{'steamid': '76561198243079398', 'num_games_owned': 441, 'num_reviews': 27, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1518397724}",turkish,Zengin olmanın da kuralları var !  Eğer lüks yaşam hayali kuruyorsanız bu oyun tam size göre...,1479160223,1479160223,True,0,0,0,0,True,False,False,False,,,
26260505,"{'steamid': '76561198053422172', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1476167573}",french,Assez laid et répétitif. L'idée était bonne à la base mais on tourne vite en rond.,1477636826,1477636826,False,1,0,0.474046409130096436,0,True,False,False,False,,,
25930970,"{'steamid': '76561197999246401', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 986, 'last_played': 1655059316}",english,Nice relaxing game for those moments when you are tired of killing zombies. Sometimes you will feel like Ruy Lopez de Villalobos (not the chess master) exploring the Philippines.,1475950789,1483278585,True,3,1,0.523983895778656006,1,True,False,False,False,,,
25844189,"{'steamid': '76561197960855019', 'num_games_owned': 0, 'num_reviews': 204, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1475524769}",english,For 2$ in a sale totally ok and worth it... I realy dont understand people who have over 30 hours in a game this cheap and give it a bad review... by that calculation every full price title i have less than 1000 hours on is bad? Realy the game isnt polished like WoW but its fun and relaxing... so why not?,1475525114,1475525114,True,8,0,0.584132015705108643,0,True,False,False,False,,,
25738354,"{'steamid': '76561197964284687', 'num_games_owned': 261, 'num_reviews': 4, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1474992884}",english,"As some others have mentioned from the description of this game i presumed the game would include managing hotels that you had purchased as you build up your money, but i found all i was doing was driving a boat back and forth between ports with the occasional option to be able to buy a new property. Was not able to set the price of the rent for the properties I had managed to buy, wasnt able to view them apart from on a map which showed them up like monopoly pieces. I requested and got a refund for this game. Seems the description and the images need to be edited to not make people think that they are able to manage the properties that they will purchase in the game.",1475063307,1475063307,False,3,0,0.544267952442169189,0,True,False,False,False,,,
25733727,"{'steamid': '76561198117765588', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 1357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1476927967}",english,"(7 hours played as of time of rating.)

A beautiful idyllic simulation.  For the $2 spent, it was well worth it.  Those paying full price might feel a bit ripped off.

PROS:

-- Beautiful and varied ocean/island scenery
-- Restful music
-- Music changes to match tasks/environment.
-- Boat handling characteristics are realistic.
-- Boat damage scales with speed of impact.
-- The challenge of mooring the original boat is fun.

CONS:

-- Mooring challenges with highly upgraded boats (e.g., 58' yacht) are too challenging.
-- Mission challenges during fares are typically intrusive/disruptive to the experience.
-- Mission challenges in upgraded boats can be frustrating.
-- You never leave your boat.
-- Customers (fares) are a little too simplistic models.
-- The property tycoon mechanics (what is a good buy?) were not well explained.",1475028397,1475028905,True,4,0,0.588182210922241211,0,True,False,False,False,,,
25718628,"{'steamid': '76561198041295896', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1511470033}",brazilian,"The Good Life - o jogo que ironicamente deixa a sua vida não tão boa assim.

Features ; _ ;

- 5 barquinhos ai que ninguém se importa.
- 5 itemzinho ai pra vende que ninguém se importa.
- Tem agua, o que já é algo bom.
- Leve pessoas de um lado pro outro no seu barquinho.
- Controles maravilhosamente calculados, só que não para você, meu caro jogador regular, mas sim para você, meu caro jogador com autismo.

6/10

The Bad life",1474938808,1474938808,True,0,7,0.406221300363540649,0,True,False,False,False,,,
25648872,"{'steamid': '76561198008893422', 'num_games_owned': 390, 'num_reviews': 181, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1690105468}",english,"got this on sale $2 and i think it is ok game. runs fine on win 10 64bit no worries.
even plays smoothly on triple screen setup 5760 x 1080p,  menus could do with sum work. 
controlling the game is well not the best , but take your time and it works well.
all in all great for $2  could never buy this for full price,",1474630180,1474630180,True,6,0,0.468186676502227783,0,True,False,False,False,,,
25479784,"{'steamid': '76561198032135943', 'num_games_owned': 1066, 'num_reviews': 68, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1449250365}",italian,"Buona l'intenzione, male la realizzazione.",1473691905,1473691905,False,0,0,0,0,True,False,False,False,,,
24921034,"{'steamid': '76561198003115494', 'num_games_owned': 11003, 'num_reviews': 167, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1470478181}",russian,"Экономический симулятор занимаемся всякой фигней.
Спойлер
Хорошей жизнью здесь и не пахло.",1471210927,1471210927,False,5,3,0.389119982719421387,0,False,False,False,False,,,
24638702,"{'steamid': '76561198308468286', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1469989534}",turkish,begenmedim,1469989669,1469989669,False,2,2,0.431650847196578979,0,True,True,False,False,,,
24169283,"{'steamid': '76561198039084215', 'num_games_owned': 1034, 'num_reviews': 521, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1467081936}",english,"Sound: 6
Graphics: 7
Story: 3
Gameplay: 5
Commands: 5
Fun: 5
Time to load / lag: 8
Bugs / Problems: 7
Final (my score, my rules - these is not math, punk) - 5",1467933439,1590626515,False,0,0,0.126443937420845032,2,True,False,False,False,,,
24025725,"{'steamid': '76561198006483557', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1467486909}",french,"Excellente idée, à la base et à priori... un potentiel, où un cargo d'idées sympas pourrait... aurait pu...  aurait dû... y germer... pour une longue vie ludique qui aurait pu devenir incontournable...
Et je ne parle pas de la qualité graphique... ce point-là n'ayant aucun intérêt à mon sens, si la qualité ludique du jeu est au rendez-vous ! 
Donc... à la limite, à essayer à l'occaz'... mais hélas, ce n'est pas encore ça... va falloir attendre encore un bail, je le crains, pour que l'""originalité"", l'ergonomie et la qualité d'un ""travail fini réél"" soient enfin dans les cahiers des charges !!",1467487848,1467487848,False,4,1,0.528030574321746826,0,True,False,False,False,,,
23546492,"{'steamid': '76561198170899053', 'num_games_owned': 136, 'num_reviews': 2, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1615874995}",english,I WANT MY MONEY BACK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1465874060,1465874060,False,8,1,0.164809420704841614,0,True,False,False,False,,,
23024194,"{'steamid': '76561198073092169', 'num_games_owned': 0, 'num_reviews': 619, 'playtime_forever': 2336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1378, 'last_played': 1693983823}",english,"Slowly accumulate property and get rent every time you stop at a port.  At first you earn money from ""taxi boating"" and minigames like fishing, rescuing people or diving.  Eventually the money from renting pours in and you win.

A little repetitive and boring.",1463420367,1508909945,False,0,0,0.456060975790023804,0,True,False,False,False,,,
22106565,"{'steamid': '76561197983573550', 'num_games_owned': 102, 'num_reviews': 5, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1505073058}",english,Very fun and relaxing game to play. People really need to learn and watch the video on this. You dont actually build anything just the money and to see who can get the most.,1459178911,1459178911,True,2,0,0.511701822280883789,0,True,False,False,False,,,
21643759,"{'steamid': '76561197960675617', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1457191567}",english,"Sluggish controls, boring gameplay, pointless game.",1457191628,1457191628,False,10,0,0.514486610889434814,0,True,False,False,False,,,
21544296,"{'steamid': '76561198082416346', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1456746918}",japanese,"どうやら日本語のレビューがないみたいなので、少し意見を。

動画を見ていると地上を散策できそうに見えますが、そんなことは決してありません。このゲームでできることは、船に乗って人をA地点からB地点に連れて行ってあげる、これが基本線であり、また大半を占めるかと思います。一応海にもぐってお宝探し、もありますが、水中のマップは一種類しかありませんし、ダイビングポイントからしか潜水できないようになっているため、自由度は高いとはいえません。他にも釣りや沈没した船に乗っていた乗客に浮き輪を投げるといったミニゲームがありますが、きわめて単調といわざるを得ません。

そもそも経営的なことを謳っていますが、金をためる→不動産を買う、で終わりです。この不動産を買うときに競売のような形式になっていますが、一旦買うともう介入できないようになっていますし(サービスの質とかそういう概念がない)、経営感のあるゲームを求めるならばこのゲームはおそらく求めているものではないかと思います。

他の方も指摘していましたが、点Aから点Bに人を運ぶのはCrazy Taxiなどの作品もありますし、それなりの面白みはなくもないです。が、船というのは何もない水上を突っ切るのがメインで障害物を避けるといった車らしいこと、減速したりバックすることに制約があって緊張感がある航空機と違い、おそろしく平和な旅になります。製作者さん側もそれは分かっているのか、海賊にRPGを撃たれたり竜巻に遭遇したりはしますが、避けるのは簡単ですし、そもそも遭遇しないことも平和な旅も多々あります。

もっと自由度をあげれば、例えば地上を歩き回ったり、ストーリーを作ってみたり、あるいは買ったバンガローをカスタマイズしたり、できるようにすると楽しいかもしれませんが、現在の状態では人を運ぶだけ、唯一難儀するのは入港時に岸壁に衝突しないようにする、以上です。

面白くできそうですが、最後のアップデートは2014年の終わりなので、もう期待できないかなー。心情的には1野口損しましたかね。",1456748227,1456748227,False,39,2,0.835980117321014404,0,True,False,False,False,,,
21011421,"{'steamid': '76561198214241549', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'last_played': 1454801993}",english,Game is really repetitive,1454803876,1454803876,False,6,0,0.433236628770828247,0,True,False,False,False,,,
20504281,"{'steamid': '76561198165933306', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1453180355}",koreana,"딱 세 마디만 외친다! 평화! 평화! 평화! 
그리고 금수저 시뮬레이터 인것이다! 진짜로!",1452689794,1452689794,True,0,1,0,0,False,False,False,False,,,
20474643,"{'steamid': '76561198042342817', 'num_games_owned': 1947, 'num_reviews': 86, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1453169375}",english,"not what i was expecting.

by the title and discription i was expecting being able to roam around and do stuff like go to the casino, lay out on the beach ect. but with in my time of playing this simulation. i realized it's just a boating sim. your basicly a taxi boat making money to buy property. you can free roam on the waters only. there is no getting on and off the boat as far as i can see.  so don't go into this expecting it to be a vacation sim for you, when it's really a vacation sim for the pc and you have to work for them. so in my opinion the discription is far from the actual sim it's self. it is still kinda entertaining none the less. i suggest only buy this game if your into games like taxi simulators ect. take this person here, take that person there kinda chit.",1452541656,1452541656,True,5,0,0.601419627666473389,0,False,False,False,False,,,
