recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
91172505,"{'steamid': '76561199163429217', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1619730647}",schinese,好玩，非常推荐买。,1619793549,1619793549,True,0,0,0,0,True,False,False,False,,,
91122747,"{'steamid': '76561198178484087', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1619709016}",russian,"Игра оставила неоднозначное впечатление, общая оценка пользователей явно завышена и я сейчас поясню что я имею в виду.

С одной стороны приятная рисовка, анимация, истории, как главных героев, так и встречных нпс. Также радуют головоломки, среди которых чередуются простые и сложные, в паре мест пришлось обратиться к гайдам, т.к. тупо не мог разгадать, что же нужно делать. 

А с другой стороны очень простой и линейный сюжет, непонятная и неприятная грубость со стороны изобретателя и глуповатая доброта и всепрощение со стороны улитки. Также совершенно неожиданно быстро для себя я оказался в финальном уровне где битва с боссом это сплошное разочарование. А также финальная кат-сцена, которая несет минимум информации.

И в итоге игра оставляет после себя не очень положительно впечатление, как будто разработчики в первоначальном сценарии замахнулись на что-то большее, но потом в процессе разработки пришлось все переиграть и урезать и поэтому игра вышла скомканная, короткая и с проблемами в сюжете.",1619725447,1619725447,False,3,0,0.560014784336090088,0,True,False,False,False,,,
91000296,"{'steamid': '76561197967362446', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1619524210}",english,"Took me more time to get this to run on Linux than actually playing (Proton 5.0 + Protontricks) and also had to set a custom button layout for controller support.

The game has a cool combination of mechanics from Braid and Limbo along with a nice art style, but other than that the story was not that amazing and the final 'boss' was very anti climatic.

Full playtrough takes about 2-3 hours, depending on how much you crash/soft lock the game.",1619524501,1619524501,False,0,2,0.464426875114440918,0,True,False,False,False,,,
90975313,"{'steamid': '76561199162509765', 'num_games_owned': 2007, 'num_reviews': 3, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1619472802}",russian,Нормально нормально,1619475367,1619475367,True,0,0,0,0,True,False,False,False,,,
90951923,"{'steamid': '76561198146150437', 'num_games_owned': 461, 'num_reviews': 207, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1619443365}",english,"A pretty fun short little game. The puzzles aren't anything special, but the time travel & time stop mechanics were truly enjoyable. If you like time travel stuff give it a go.",1619443467,1619443467,True,0,0,0,0,True,False,False,False,,,
90800630,"{'steamid': '76561199014033426', 'num_games_owned': 121, 'num_reviews': 23, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1619286375}",brazilian,"Jogo bunito, jogo bunito, jogo bacana
Gostei muito, amo jogos de plataforma, e esse é muito bom. As artes são muito bonitas e tem uma mecânica legal de passagem de tempo. Divertidinho demais, bem baratin, principalmente se esperar uma promoção.",1619211696,1619211696,True,1,0,0.523809552192687988,0,True,False,False,False,,,
90758975,"{'steamid': '76561198033347487', 'num_games_owned': 1637, 'num_reviews': 33, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1688928203}",english,Very good art design and gameplay,1619145758,1619145758,True,0,0,0,0,True,False,False,False,,,
90566752,"{'steamid': '76561198144222017', 'num_games_owned': 782, 'num_reviews': 355, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1618824112}",english,"Good little game. Visual style is good. Story is not bad. I loved the banter between the characters.

Kind of short with no replay value though.

6/10",1618823457,1618823457,True,0,0,0,0,True,False,False,False,,,
90522430,"{'steamid': '76561198824748964', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1618745305}",russian,.,1618752135,1618752135,True,0,0,0,0,True,False,False,False,,,
90269805,"{'steamid': '76561198393284021', 'num_games_owned': 251, 'num_reviews': 29, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1618357272}",turkish,"yeri geldiğinde zamanda bi ileri bi geri gittiğimiz, yeri geldiğinde zamanı durdurduğumuz kısa ve basit bir bulmaca oyunu. düşük bütçeli bir yapım olmasına rağmen oldukça güzeldi. keşke biraz daha uzun olsaymış. indirimdeyken alınabilir zaten kartlar fiyatını karşılıyor neredeyse.",1618357946,1618357946,True,0,0,0,0,True,False,False,False,,,
90235708,"{'steamid': '76561198025087928', 'num_games_owned': 1005, 'num_reviews': 446, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1618309709}",english,"Short, competent and chill game. The general switch between past and future works well. Puzzles are generally easy enough to figure out. It's just a casual puzzler platformer you can knock over in a short time frame without stressing your brain. Won't blow you away but enjoyable enough to grab on special.",1618310103,1618310103,True,0,0,0,0,True,False,False,False,,,
89678300,"{'steamid': '76561198167869658', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1617508621}",english,Short and simple.  It's kinda buggy/flawed in design.  I thought I wasn't getting a couple of puzzles but it was just the game not working.,1617508737,1617508737,True,0,0,0,0,True,False,False,False,,,
89475277,"{'steamid': '76561198053133577', 'num_games_owned': 217, 'num_reviews': 54, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1617249613}",english,Great little puzzler with some very light platforming and lovely artwork. Well worth the 4 or so (casual) hours it takes from start to finish.,1617249855,1617330713,True,3,0,0.521095097064971924,0,True,False,False,False,,,
89213702,"{'steamid': '76561199094146993', 'num_games_owned': 4087, 'num_reviews': 1814, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1616881412}",english,"[0.5] Controls & Training & Help
[0.4] Menu & Settings
[0.5] Sound & Music
[0.7] Graphics
[0.6] Game Design
[0.6] Game Story
[0.5] Game Content
[0.6] Completion time (level/game)?
[0.5] is it Enjoyable & Fun?
[0] Could it hold a spot in Favorites? (& if the Game can be repeatedly played again)
[0] BONUS point: Multi-Player related
[0] BONUS point: Review for VR
[N] - if Registration is required with providing PII

Stars received: 4.8/10 ___ Note: v.4 [0.0 to 1] = personal impressions

Game description key-points: Platformer with puzzles across two separate time-lines to move forward

Overview:
looks nice and pleasant, highly recommended for the Kids entertainment - charming game.
snail as a companion makes game feel more interesting :) and funny.",1616884749,1616884771,False,0,0,0.471014469861984253,0,False,False,False,False,,,
89012114,"{'steamid': '76561199049849673', 'num_games_owned': 284, 'num_reviews': 6, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1616603484}",schinese,便宜的价格，流畅简单的操作无中文不影响，有点烧脑的穿越时空时停解密，全流程8关2小时内通，优点是谜题设计很有意思，需要思考，缺点是只有唯一解，赞，希望有续作,1616603715,1616603715,True,0,0,0,0,True,False,False,False,,,
88904955,"{'steamid': '76561198115820587', 'num_games_owned': 3074, 'num_reviews': 351, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1502801159}",french,"Plateforme/puzzle. Le voyage dans le temps, c'est toujours un peu compliqué.

Jeu ultra classique. Graphismes bof, bande son bof, histoire bof, maniabilité bof, des bugs bof. Les puzzles sont à base de passage du passé au futur (à la Giana Sister), rien de bien original. Pas besoin de skill pour les plateformes (sauf quand ça bug), pas besoin de se creuser la tête pour les énigmes (sauf une bien niquée). Se termine en 1h20.

Conclusion: bof.",1616441934,1616441934,False,2,0,0.553253471851348877,0,False,False,False,False,,,
88849737,"{'steamid': '76561198038873308', 'num_games_owned': 734, 'num_reviews': 22, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1616355270}",brazilian,"Jogo curto, sem puzzles, sem achievements, bom para passar o tempo. Vale a pena compra se tiver em promoção. A duração do game não passa de 2h.

6/10",1616355898,1616355898,True,0,0,0,0,True,False,False,False,,,
88786096,"{'steamid': '76561198261646144', 'num_games_owned': 958, 'num_reviews': 530, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1571472816}",russian,Игра ну прям средненькая не чем не выделяется даже среди средних продуктов.,1616269573,1628214584,False,0,0,0,0,True,False,False,False,,,
88777698,"{'steamid': '76561198151098883', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1615823599}",brazilian,"Jogo muito bom, curto mas muito bom. Boa jogabilidade, gráficos e trilha sonora. A história é bem simples mas com ótimos puzzles.",1616259840,1616259840,True,0,0,0,0,True,False,False,False,,,
88590816,"{'steamid': '76561198091433569', 'num_games_owned': 768, 'num_reviews': 528, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1615919426}",english,"Good puzzle platformer with some good puzzles and cute story.To make thing clearer this game is nothing special so don't expect too muchmi9t is a for the most part a casual puzzle platformer with 3 or 4 very well made puzzles,nice story and likable characters.All in all  a solid game,have nothing bad to sy about it.",1615991986,1615991986,True,1,0,0.494704991579055786,0,False,False,False,False,,,
88406426,"{'steamid': '76561198202280440', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1615702041}",english,"A cute short puzzle platformer game that was a nice break from some of the more intense games I play and/or stream.  I appreciate the voice acting in it.  The art work was pleasant and aestheically pleasing, not too distracting or overbearing.  The puzzles weren't particularly difficult at all.  Made for a relaxing 2 hours.",1615702380,1615702380,True,1,0,0.52173912525177002,0,True,False,False,False,,,
88365520,"{'steamid': '76561198853316971', 'num_games_owned': 0, 'num_reviews': 293, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1615646818}",english,good game .,1615646848,1615646848,True,0,0,0,0,True,False,False,False,,,
88319021,"{'steamid': '76561198818257477', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1601139528}",russian,Детям пойдет поиграть на геймпаде.,1615578295,1615578295,True,0,0,0,0,True,False,False,False,,,
88142765,"{'steamid': '76561198068174012', 'num_games_owned': 690, 'num_reviews': 385, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1615296879}",english,"Chronology (2014)

As the name suggest this game involves something to do with time. You play as a gnome who needs to travel to the past and future to restore the present. You have a trusty snail partner to help you in your time quest. Beautiful graphics and an easy to play puzzle-platform adventure game.

8/10",1615310749,1615310749,True,2,0,0.516451716423034668,0,False,False,False,False,,,
87934565,"{'steamid': '76561198996513118', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1617643455}",english,An excellent side-scrolling puzzle platformer.,1615009003,1615009003,True,0,0,0,0,True,False,False,False,,,
87881946,"{'steamid': '76561198101595541', 'num_games_owned': 2284, 'num_reviews': 155, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1614910835}",latam,muy buenos cromianos,1614937109,1614937109,True,1,0,0.523809552192687988,0,True,False,False,False,,,
87723549,"{'steamid': '76561198331545758', 'num_games_owned': 0, 'num_reviews': 239, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1614754563}",russian,"Казалось бы, что ещё можно придумать ? Не просто дед, а управляющий временем прыгучий супер дед !
",1614687628,1614687628,True,3,3,0.537705123424530029,0,True,False,False,False,,,
87573736,"{'steamid': '76561198847128336', 'num_games_owned': 612, 'num_reviews': 180, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1614468897}",english,"Wake up, Snail. We have a city to burn!
Really a cute and entertaining platform and puzzle game. Went start to finish pretty smooth and got lot of fun.

Side note: a bit too long loading times. Snail speed, srsly...",1614469282,1614469282,True,0,0,0,0,False,False,False,False,,,
87318723,"{'steamid': '76561198066002214', 'num_games_owned': 322, 'num_reviews': 77, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1614121439}",russian,"головоломки простые, на пару часов посидеть, если скипать кат сцены на час-полтора",1614121738,1614121738,True,0,0,0,0,True,False,False,False,,,
86930558,"{'steamid': '76561198986507948', 'num_games_owned': 145, 'num_reviews': 94, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1613587122}",schinese,芜湖,1613626309,1613626309,True,0,0,0,0,True,False,False,False,,,
86091953,"{'steamid': '76561198335721011', 'num_games_owned': 0, 'num_reviews': 587, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1661566281}",brazilian,"[h1]Joguinho ótimo, bom e excelente![/h1]

[i]Ao que me parece não é tão longo. Então não deve valer gastar muito.[/i]

[u]Todavia
Sobre o jogo:[/u]
É super satisfatório, como deveria ser. Com puzzles, aventura e a ideia perfeita de viajar no tempo.
Você tem ajuda de um amigo, o Caramujo.
O cenário e design são do tipo simples, com um gameplay de personagem visto na lateral.
E resumindo, é ótimo!

[i]O único defeitinho que percebi são algumas funções lentas, como não poder pular as cinemáticas![/i]

[b][i]Se você tá na dúvida, não tenha dúvida que Chronology é válido! E livre para todas as idades![/i][/b]",1612640173,1612640254,True,1,0,0.503105580806732178,0,True,False,False,False,,,
85811492,"{'steamid': '76561199097889427', 'num_games_owned': 61, 'num_reviews': 12, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1610086701}",english,"In a nutshell, you have the ability to time-travel and stop/pause time to go through the puzzles, and you can switch between two characters while at it. The story is also interesting enough to keep you going.

It also has a nice soundtrack and beautiful animations. It is quite challenging and the controls may not be as tight and precise like other platformers, but given that it is an indie title and is fairly priced, I think it's well worth your time.",1612261138,1612261138,True,0,0,0,0,False,False,False,False,,,
85047619,"{'steamid': '76561198090208001', 'num_games_owned': 0, 'num_reviews': 1214, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1610892378}",russian,"Неплохой инди-платформер-головоломка, с красивыми локациями.",1611168829,1611168829,True,0,0,0,0,True,False,False,False,,,
84980484,"{'steamid': '76561199095711489', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1611155351}",english,Looking for a puzzle adventure game? You found it!,1611068646,1611068646,True,1,0,0.494704991579055786,0,True,False,False,False,,,
84870912,"{'steamid': '76561198942592564', 'num_games_owned': 824, 'num_reviews': 329, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1664392827}",russian,Отличная игра.,1610913447,1610913447,True,0,0,0,0,True,False,False,False,,,
84868666,"{'steamid': '76561198062364447', 'num_games_owned': 535, 'num_reviews': 35, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1610847045}",english,"I didn't quite finish the game, but I was almost through.
The game feels sloppy and feels slow even in the main menu. Animations take way too long. 
The puzzles themselves range from too easy to moderate.
The story is about 3 hours long and didn't keep me interested at all. 

Luckily, you get the game for free quite often.",1610910770,1610910770,False,1,0,0.5,0,False,True,False,False,,,
84832034,"{'steamid': '76561198076441939', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1611450717}",english,Nice puzzle platformer game.  A very short game with a short story to match.  It reminds of old tales and fables children read.  Great game to introduce to someone young who is still learning how to play video games and helps teaches children to think through problems through experimentation.,1610861574,1610861574,True,1,0,0.523809552192687988,0,True,False,False,False,,,
84793343,"{'steamid': '76561198120537907', 'num_games_owned': 257, 'num_reviews': 1, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1610809889}",italian,"Simple, cute, funny...fast",1610809944,1610809944,True,0,0,0,0,True,False,False,False,,,
84787284,"{'steamid': '76561198998262497', 'num_games_owned': 0, 'num_reviews': 437, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1610866555}",english,"Fun but short game, wish i could get achievements playing this title, 25 mins into the game and already beat chapter 4 out of 8.

Good for a discount Indie title.",1610802860,1610802860,True,0,0,0,0,True,False,False,False,,,
84724823,"{'steamid': '76561197996273719', 'num_games_owned': 0, 'num_reviews': 798, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1610473738}",english,"[h1] Information / Review English [/h1]

Chronology is an adventure platformer developed by Bedtime Digital Games.

[h1] Gameplay / Story [/h1]

Brief memory loss is generally a popular narrative medium and the nameless protagonist of Chronology suffers from it at the beginning. Fortunately, memories quickly return and the little gnome realizes that civilization was almost entirely wiped out by one of his inventions, which was abused by his old mentor. But since, as a researcher of the world, he has a time machine with him, this is actually not as unbelievably tragic as you first suspect. He quickly makes it his goal to save the world as it should be for a decent hero. The only problem is that he has woken up in the middle of the wilderness and has to overcome numerous dangers before he can get to the capital and thus to his invention.

Unfortunately, the story doesn't tear up trees and prefers to rely on solidity, which is not improved by the rather mediocre speakers. Fortunately, the gameplay is more convincing. Because the little guy can travel around in time, some interesting puzzles and situations arise. Do you have to aim high in the present? Then just travel into the past and plant a flower there that will later sprout gigantic blossoms. That would have been an example of the simple puzzles at the beginning of the Odyssey, but a few more elements are added later - one of them not only likes to babble, but also likes to slime around in the truest sense of the word.

[h1] Pro [/h1]

+ Cool hero duo
+ Interesting game with past and future
+ nice puzzles
+ catchy soundtrack
+ Beautiful and coherent art style
+ Trading cards

[h1] Contra [/h1]

- short playing time
- Control not implemented well
- kept too simple

[h1] Conclusion [/h1]

Chronology offers you a good look and some really good puzzles that really demand all the skills you have learned.


[h1] Information / Review Deutsch [/h1]

Chronology ist ein Abenteuer-Plattformer, welcher von Bedtime Digital Games entwickelt wurde. 

[h1] Gameplay / Geschichte [/h1]

Kurzzeitiger Gedächtnisverlust ist generell ein beliebtes Erzählungsmittel und auch der namenlose Protagonist von Chronology leidet zu Beginn darunter. Glücklicherweise kehren die Erinnerungen jedoch schnell wieder zurück und dem kleinen Gnom wird klar, dass die Zivilisation durch eine seiner Erfindungen, die von seinem alten Mentor missbraucht wurde, beinahe gänzlich ausgelöscht wurde. Da er aber als Forscher von Welt eine Zeitmaschine dabei hat, ist das eigentlich gar nicht so unglaublich tragisch, wie man zuerst vermutet. Schnell macht er es sich so zum Ziel die Welt zu erretten, wie es sich eben für einen anständigen Helden gehört. Problematisch ist dabei nur, dass er mitten in der Wildnis aufgewacht ist und er zahlreiche Gefahren überwinden muss, bis er in die Hauptstadt und damit zu seiner Erfindung gelangen kann.

Die Story reißt leider keine Bäume aus und verlässt sich lieber auf Solides, was durch die eher mittelmäßigen Sprecher auch nicht besser wird. Zum Glück kann das Gameplay dagegen mehr überzeugen. Dadurch, dass der kleine Kerl in der Zeit umher reisen kann, entstehen einige interessante Rätsel und Situationen. Müsst ihr in der Gegenwart hoch hinaus? Dann reist doch einfach in die Vergangenheit und pflanzt dort eine Blume ein, die später gigantische Blüten sprießen lässt. Das wäre nun ein Beispiel für die simplen Rätsel zu Beginn der Odyssee gewesen, doch später kommen noch einige weitere Elemente hinzu – eines davon plappert nicht nur gerne, sondern schleimt im wahrsten Sinne des Wortes auch gerne mal rum.

[h1] Pro [/h1]

+ Cooles Heldenduo
+ Interessantes Spiel mit Vergangenheit und Zukunft
+ nette Rätsel
+ eingängiger Soundtrack
+ Schöner und stimmiger Artstil
+ Trading Cards

[h1] Kontra [/h1]

- kurze Spielzeit
- Steuerung nicht gut umgesetzt
- zu einfach gehalten

[h1] Fazit [/h1]

Chronology bietet dir eine gelungene Optik und einige wirklich gute Rätseln, die einem wirklich alle erlernten Fähigkeiten abverlangen.",1610713982,1610713982,True,13,0,0.606254100799560547,0,True,False,False,False,,,
84638289,"{'steamid': '76561198102374584', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1610575969}",french,Jeu découvert sur mobile en ayant juste fait la partie démo... acheté sur PC suite à une promo... l'histoire est très sympathique. Peut-être pas assez longue et un peu simple. mais bien pour passer le temps tranquillement.,1610576194,1610576194,True,0,0,0,0,True,False,False,False,,,
84395194,"{'steamid': '76561198120727795', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1610237311}",english,"This *could be* a really nice game. But there are two things bothering me: 

First of all, the game is really buggy. By accident I managed to get myself into several situations that I found no way out again other than to close the game and start again from the beginning of the chapter. And again. And again. 
- Once, I tried to do a jump from snail's back that resulted in endless spawning and immediately dying because of falling down which made the whole game window flicker like it was on drugs. 
- Another time, I did an unlucky jump on a cannon ball and ended up caged between the structures where there was no way out again.
- And I also ended up on places with my snail where I couldn't get out again.
- Also, there's no option to just normally end and quit the game. One has to close the game using the windows task bar....
In my opinion, these things should not happen... and at least not so many of them.
Second, I found the old man not very sympathetic. I did not like the way he talked to the snail and also I was sorry for what happened to the boy.

I really enjoyed the different layers of time and switching between the characters. 

If I could rate this game by stars, I would give 3.5/5 stars by now. Since that's not possible on Steam and I think that something should be done to fix the bugs I experienced I cannot recommend this game. 
If there were no bugs, the game would get 4,5/5 stars from me.",1610238356,1610238472,False,5,1,0.559261977672576904,0,True,False,False,False,,,
84355870,"{'steamid': '76561198006517107', 'num_games_owned': 1790, 'num_reviews': 7, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1609750411}",english,"Super laid back platformer with decently challenging puzzles. Great music, scenery, and storyline. Overall, I had a blast playing it despite the game ending somewhat abruptly. Well worth the money and I highly recommend the buy if you are looking for an amazing 2 hour experience or a fun game to entertain your kid!",1610195602,1610195602,True,0,0,0,0,True,False,False,False,,,
83993697,"{'steamid': '76561198312152072', 'num_games_owned': 201, 'num_reviews': 5, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1609770852}",english,"A neat concept with a meh execution. You travel back and forth through time to solve puzzles. The story is simple and predictable but does its job. The platforming is not great, but functions.
Im not bothered by the simplicity of the game, im bothered by the characters not having likeable personalities. It's this ""snail is an annoying young brad and old man is cynical old man""-dynamic, but not in a way that makes either character fun. Honoustly I'd have preferred if they had just removed the dialogue completely, it doesn't make me care for the characters anyways. 
I got it on sale for 50 cents, I'd say that for that money you could enjoy your 2 hours of gameplay, but I refuse to believe that there aren't any games out there that do this same mechanic but better.",1609771989,1609772104,False,0,0,0,0,True,False,False,False,,,
83911039,"{'steamid': '76561199059342661', 'num_games_owned': 165, 'num_reviews': 35, 'playtime_forever': 714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1619528538}",english,"---{Gameplay}---
🔳Try not to get addicted
🔳Very good
☑️Good
🔳Nothing special
🔳Ehh
🔳Bad
🔳Just dont

---{Graphics}---
🔳Masterpiece
🔳Beautiful
☑️Good
🔳Decent
🔳Will do
🔳Bad
🔳Awful
🔳Paint.exe

---{Audio}---
🔳Fascinating
🔳Very good
☑️Good
🔳Decent
🔳Not too bad
🔳Bad
🔳Earrape

---{Audience}---
🔳Kids
🔳Teens
🔳Adults
☑️Everyone

---{PC Requirements}---
☑️Check if you can run paint
🔳Potato
🔳Decent
🔳Fast
🔳Rich boi
🔳Ask NASA if they have a spare computer

---{Story}---
🔳Doesn't have
🔳Something isnt nothing I guess
🔳Not greatly told
☑️Average
🔳Good
🔳Lovely
🔳Will make you cry or smile alot

---{Playstyle}---
☑️Almost never the same in any two people
🔳Varies a little bit from person to person
🔳Weapon AND character classes
🔳Weapon OR character classes
🔳Creative AND Survival
🔳Creative OR Survival
🔳Melee AND Ranged
🔳Melee OR Ranged

---{Difficulity}---
🔳Just press a bunch of buttons
☑️Easy
🔳Significant brain usage
🔳Easy to learn / Hard to master
🔳Not so easy
🔳Difficult
🔳Dark Souls

---{Grind}---
☑️Nothing
🔳Only if you care about leaderboards/ranks
🔳Isnt necessary to progress
🔳A bit grindy sometimes
🔳Average grind level
🔳A bit grindy
🔳Insanity

---{Game Time}---
🔳Long enough for a cup of tea
🔳Short
🔳Average
🔳Long
☑️Depends on you
🔳Endless

---{Price}---
🔳Just buy it
🔳Worth the price
🔳Wait for sale
☑️Maybe if you have some spare money left
🔳Not recommended
🔳Dont throw money into a rubbish bin
🔳♥♥♥♥♥♥♥♥♥♥♥♥♥Micro-Transactions}---
🔳EA
🔳Mobile Game(Necessary if you don’t want to wait 15 weeks to construct a toaster)
🔳 ''Premium” Currency AND Normal Currency
🔳”Premium” Currency OR Normal Currency
🔳Quick way to advance
🔳(Skins/Emotes/Etc)
🔳Only to show off big time
🔳Level DLC
🔳None

---{Bugs/Glitches}---
☑️Never had any
🔳Minor bugs/glitches
🔳Few bugs/glitches
🔳Can get annoying
🔳Ruining the game
🔳The game itself is a big terrarium for bugs/glitches

---{?/10}---
🔳1
🔳2
🔳3
🔳4
☑️5
🔳6
🔳7
🔳8
🔳9
🔳10",1609686556,1609686556,True,9,0,0.600875496864318848,0,False,False,False,False,,,
83788562,"{'steamid': '76561198135169456', 'num_games_owned': 303, 'num_reviews': 130, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1609561826}",english,"One hell of a game! Do you remember Braid where you could turn back time instantly? This game is quite similar.

It's fun to switch back and forth between the past and present in order to solve various puzzles. The puzzles were quite innovative and there's a slight linguistic humor.

Overall it was a pretty fun, memorable experience, although a short game that I finished in one sitting.",1609565933,1609565933,True,0,0,0,0,True,False,False,False,,,
83592400,"{'steamid': '76561198424024324', 'num_games_owned': 3863, 'num_reviews': 35, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1609358312}",czech,sfgame is better,1609358366,1609358366,True,0,0,0,0,True,False,False,False,,,
83472415,"{'steamid': '76561198835727531', 'num_games_owned': 16, 'num_reviews': 21, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1610077510}",russian,Неплохая головоломка.,1609243703,1609243703,False,0,0,0.476190477609634399,0,False,False,False,False,,,
83342257,"{'steamid': '76561198069570398', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1695864078}",spanish,"El juego se ve bastante bien, pero por alguna razón, no funciona correctamente en mi pc",1609113300,1609113300,True,0,0,0,0,False,False,False,False,,,
