recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
85588052,"{'steamid': '76561198140180402', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1056, 'last_played': 1611960626}",english,"For a while I like this simple God game, it wasn't much but for $5 I didn't expect much.  I went for a few months without playing and something happened in the meantime. The intro videos are jerky in their play. The game itself seems to lag. The pointer, in fact any, game input and game reaction is delayed. This lag has made the game unplayable.

I re-installed the game. I reset the graphics to basic. The problems persist.

I can't recommend this game.",1611960947,1611960947,False,0,0,0,0,False,False,False,False,,,
81117483,"{'steamid': '76561198076745630', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1606679909}",english,"Very slow and very laggy.  FPS around 15 or so.  RTX2070, 32GB RAM, AMD 8 core 2700x. Only paid $0.49 cents for the game.  Uninstalling, not playable..",1606680530,1606680530,False,0,0,0.46875,0,True,False,False,False,,,
75283547,"{'steamid': '76561198117263036', 'num_games_owned': 2192, 'num_reviews': 32, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1598980936}",brazilian,"Achei a mecânica daora, mas não recomendo....
Eu não cheguei nem a terminar todos os tutoriais acho. Na segunda vez que o jogo te coloca contra um inimigo, a partida ficou infinita, eu criava soldado (que demorava uns 3 minutos só pra chegar no inimigo) e eles eram convertidos... Fazer soldados é muito lento, pq a coleta de minério é lenta",1598981301,1598981301,False,0,0,0,0,False,False,False,False,,,
75130371,"{'steamid': '76561198355699067', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1549810589}",german,"[quote][url=https://store.steampowered.com/curator/35125347-SpieleVZ/]🎮 Folge uns & erhalte alle Spielempfehlungen auf einen Blick 💎[/url][/quote]

In Idol Hands versucht man durch Terraforming feindliche Truppen zu bekämpfen. als Gott kann man hierfür verschiedene Naturkatastrophen heraufbeschwören und muss sich um seine Bevölkerung kümmern. Die Grafik ist mit aktuelleren Spielen nicht vergleichbar, ich finde es jedoch trotzdem niedlich gestaltet. Mir hat das Spiel sehr viel Spaß gemacht, auch wenn es inhaltlich relativ eingeschränkt ist, da man die Kampagne in wenigen Stunden durchgespielt hat. Meiner Meinung nach ist das für den niedrigen Preis jedoch vollkommen angemessen.

[quote]Vollständige Review: [url=https://spielevz.de/idol-hands]SpieleVZ.de[/url][/quote]",1598734984,1598734984,True,1,0,0.484581470489501953,0,False,False,False,False,,,
71153219,"{'steamid': '76561198194879798', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5676, 'last_played': 1699192858}",english,"Idol hands is very similar to the playstation classic ""Populous""  The game only has 8 levels though!",1592786206,1592786206,True,0,0,0.471698105335235596,0,True,False,False,False,,,
67792742,"{'steamid': '76561198180893957', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 1400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1400, 'last_played': 1587524609}",english,great game,1587524685,1587524685,True,0,0,0.433944046497344971,0,True,False,False,False,,,
64943912,"{'steamid': '76561198908616735', 'num_games_owned': 0, 'num_reviews': 216, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1573951117}",english,RECOMMENDED!,1584072077,1584072077,True,0,0,0.433944046497344971,0,False,False,False,False,,,
64557939,"{'steamid': '76561198073293388', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1424323660}",english,"Most of what I would say is covered by other reviews but to put it simply: This game is trying to be an RTS/God Game and does both poorly. The RTS aspects are sluggish and more akin to a flash game such as Age of War, which is free and a better RTS. The God Game aspects are minimal and only really serve the largely boring RTS. Would not recommend now or at any price-point.
Do note: I have not touched this game since 2015. It has never provided any reason for me to give it a second try.",1583427813,1583428025,False,5,0,0.539043784141540527,0,True,False,False,False,,,
63051354,"{'steamid': '76561197968588096', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1578215279}",german,"Blitze, Erdbeben, Feuerregen und Vulkanausbruch haben mich sehr an das Spiel Populous erinnert. Leider Ist die Kampagne nur ein kurzes Tutorial und man hat während der Missionen nur wenig Spielfreiraum. Nach 5 Stunden hat man bereits alle Missionen durch. Es fehlen viele Dinge wie zufallsgenerierte Karten, Gefecht/Scharmützel mit mehreren KI Gegnern usw. So bietet das Spiel einfach zu wenig für einen viel zu hohen Preis und man hat auch keine Motivation es erneut zu spielen.",1580988593,1580988593,False,0,0,0,0,True,False,False,False,,,
62624320,"{'steamid': '76561198385802176', 'num_games_owned': 187, 'num_reviews': 13, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1563030083}",german,ein code für dises spiel A9D7H-D23IN-0CJN8,1580304599,1580304599,False,0,0,0.476190477609634399,0,False,False,False,False,,,
62526725,"{'steamid': '76561198108707808', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1580148722}",polish,"Szczerze odradzam zakup, nawet w przypadku promocji, szkoda tych 2 PLN. Gniot delikatnie mówiąc, niezgorszy sprzęt nie da się w to grać. Z żadną grą z mojej kolekcji na ustawieniach ultra nie miałem takich problemów jak z tym tworem ludzkiej fantazji. Kilkanaście fps to maksimum, które można wykrzesać. Produkt kompletnie nie grywalny.",1580148944,1580148944,False,0,0,0,0,True,False,False,False,,,
61543330,"{'steamid': '76561197962576592', 'num_games_owned': 1672, 'num_reviews': 17, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1578771881}",english,"unfortunatelly unbearably low fps on i7 920 + 1050ti + 16gb ram + win7.
just like for so many people, unplayable for me.",1578520179,1578520179,False,7,0,0.600030362606048584,0,False,False,False,False,,,
59429526,"{'steamid': '76561198005968036', 'num_games_owned': 2911, 'num_reviews': 48, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1591849388}",russian,"Я не рекомендую данную игру. Эта игра хорошенькая стратегия, где вы являетесь богом и как бы подталкиваете своё поселение на завоевания. И все бы ничего, но.... 

После игры в игру, 1й или 5 минут ваш фпс падает до 5-15. Когда GTA 5 Идёт у меня на 60 фпс. У такой игры.... не может быть такого фпс, а значит у кого-то очень кривые руки по оптимизации игрового кода.",1575734310,1575734310,False,3,0,0.533546149730682373,0,True,False,False,False,,,
57639082,"{'steamid': '76561198856663607', 'num_games_owned': 77, 'num_reviews': 36, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1565362460}",french,"Boring game and takes forever to finish the tutorial.

Not even worth  5 Dollars, should be literally free.
Thanks god I got this game for free, it's so crap",1574436625,1574436625,False,0,0,0,0,False,True,False,False,,,
54270052,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1573192004}",french,very bad,1563975348,1563975348,False,0,0,0,0,True,False,False,False,,,
53737383,"{'steamid': '76561198040694055', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1562470246}",english,"I wanted to like the game because it is fun using the God Powers and guiding your people. However, as a God Simulation game it only has potential that it fails to live up to. It's a mediocre game that doesn't have basic mechanics like allowing you to choose where to build things or a fast forward button to help you not wait as long while you gather resources. Furthermore, it has bare bones design such as the buildings or the creatures you control where the enemies you fight are the same rat like creatures you use, but red. Not even a cool enemy. As desperate as I am for sim games, this is one that I wouldn't recommend since it's very basic.",1562379323,1562379323,False,3,0,0.523809552192687988,0,True,False,False,False,,,
51080521,"{'steamid': '76561198108852006', 'num_games_owned': 9335, 'num_reviews': 309, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1559830422}",english,"Pretty buggy and slow Populous clone. There are many better games like this one out there. The graphics are fine, but the performance is really bad. If it's really cheap it might be worth a look though.",1559830555,1559830555,False,7,0,0.589284658432006836,0,False,False,False,False,,,
50932070,"{'steamid': '76561198121070383', 'num_games_owned': 1132, 'num_reviews': 206, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1558750186}",english,"🖥️ 𝐌 𝐈 𝐍 𝐈 𝐌 𝐔 𝐌 . 𝐒 𝐏 𝐄 𝐂 𝐒 🖥️
[✔️] 𝐓𝐎𝐀𝐒𝐓𝐄𝐑
[✔️] 𝐋𝐎𝐖  𝐄𝐍𝐃
[⭕️] 𝐌𝐈𝐃  𝐑𝐀𝐍𝐆𝐄
[⭕️] 𝐇𝐈𝐆𝐇 𝐄𝐍𝐃
[⭕️] 𝐒𝐔𝐏𝐄𝐑𝐂𝐎𝐌𝐏𝐔𝐓𝐄𝐑
－－－－－－－－－－－－－－－
🎮 𝐆 𝐀 𝐌 𝐄 𝐏 𝐋 𝐀 𝐘 🎮
[⭕️] 𝐓𝐇𝐈𝐒 𝐖𝐀𝐒 𝐀 𝐆𝐀𝐌𝐄?! 
[✔️] 𝐌𝐄𝐇
[⭕️] 𝐆𝐎𝐎𝐃
[⭕️] 𝐀𝐌𝐀𝐙𝐈𝐍𝐆
[⭕️] 𝐄𝐗𝐈𝐒𝐓𝐄𝐍𝐓𝐈𝐀𝐋 𝐂𝐑𝐈𝐒𝐈𝐒 𝐔𝐏𝐎𝐍 𝐂𝐎𝐌𝐏𝐋𝐄𝐓𝐈𝐎𝐍
－－－－－－－－－－－－－－－
📚 𝐒 𝐓 𝐎 𝐑 𝐘 📚
[✔️] 𝐍𝐎𝐍𝐄
[⭕️] 𝐙𝐙𝐙...
[⭕️] 𝐆𝐎𝐎𝐃
[⭕️] 𝐈𝐍𝐓𝐑𝐈𝐆𝐔𝐈𝐍𝐆 
[⭕️] 𝐎𝐁𝐒𝐄𝐒𝐒𝐄𝐃
－－－－－－－－－－－－－－－
👁️‍🗨️ 𝐆 𝐑 𝐀 𝐏 𝐇 𝐈 𝐂 𝐒 👁️‍🗨️
[⭕️] 𝐓𝐑𝐀𝐒𝐇
[✔️] 𝐀𝐂𝐂𝐄𝐏𝐓𝐀𝐁𝐋𝐄
[⭕️] 𝐆𝐑𝐄𝐀𝐓
[⭕️] 𝐆𝐎𝐑𝐆𝐄𝐎𝐔𝐒
[⭕️] 𝐈𝐒 𝐓𝐇𝐈𝐒 𝐑𝐄𝐀𝐋 𝐋𝐈𝐅𝐄?
－－－－－－－－－－－－－－－
🎶 𝐒 𝐎 𝐔 𝐍 𝐃 𝐓 𝐑 𝐀 𝐂 𝐊 🎶
[✔️] 𝐔𝐍𝐌𝐄𝐌𝐎𝐑𝐀𝐁𝐋𝐄
[⭕️] 𝐎𝐊
[⭕️] 𝐆𝐎𝐎𝐃
[⭕️] 𝗠𝗨𝗦𝗜𝗖 𝗧𝗢 𝗠𝗬 𝗘𝗔𝗥𝗦
[⭕️] 𝐀𝐃𝐃 𝐓𝐎 𝐏𝐋𝐀𝐘𝐋𝐈𝐒𝐓 𝐖𝐎𝐑𝐓𝐇𝐘
－－－－－－－－－－－－－－－
⚠️ 𝐃 𝐈 𝐅 𝐅 𝐈 𝐂 𝐔 𝐋 𝐓 𝐘 ⚠️
[⭕️] 𝐍𝐎 𝐂𝐇𝐀𝐋𝐋𝐄𝐍𝐆𝐄
[✔️] 𝐄𝐀𝐒𝐘 𝐏𝐄𝐀𝐒𝐘 𝐋𝐄𝐌𝐎𝐍 𝐒𝐐𝐔𝐄𝐄𝐙𝐘
[⭕️] 𝐄𝐍𝐉𝐎𝐘𝐀𝐁𝐋𝐄
[⭕️] 𝐂𝐇𝐀𝐋𝐋𝐄𝐍𝐆𝐈𝐍𝐆
[⭕️] 𝐖𝐀𝐋𝐋 𝐏𝐋𝐀𝐒𝐓𝐄𝐑𝐄𝐑 𝐎𝐍 𝐂𝐀𝐋𝐋
－－－－－－－－－－－－－－－
⏲️ 𝐂 𝐎 𝐌 𝐏 𝐋 𝐄 𝐓 𝐈 𝐎 𝐍 . 𝐓 𝐈 𝐌 𝐄 ⏲️
[✔️] < 𝟏𝟎 𝐇𝐎𝐔𝐑𝐒
[🏆] < 𝟐𝟒 𝐇𝐎𝐔𝐑𝐒
[⭕️] 𝟐𝟒 + 𝐇𝐎𝐔𝐑𝐒
[⭕️] 𝟏𝟎𝟎 + 𝐇𝐎𝐔𝐑𝐒
[⭕️] ∞
[𝐒𝐓𝐎𝐑𝐘 𝐄𝐍𝐃 ✔️] - [𝟏𝟎𝟎% 𝐂𝐎𝐌𝐏𝐋𝐄𝐓𝐄 🏆] 
－－－－－－－－－－－－－－－
💭 𝐌 𝐘 . 𝐓 𝐇 𝐎 𝐔 𝐆 𝐇 𝐓 𝐒 💭
[👍] God powers are cool.
[👎] Game feels like a bad copy of Black & White. 

🗳️ 🔲🔲🔲🔳🔳🔳🔳🔳🔳🔳 3/10 🗳️",1559149903,1620318105,False,6,0,0.564290940761566162,0,False,False,False,False,,,
50761203,"{'steamid': '76561198845717264', 'num_games_owned': 366, 'num_reviews': 196, 'playtime_forever': 1008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1008, 'last_played': 1558230490}",english,"It’s kind of limited, but it’s okay if you just want a simple game where you can use lightning and earthquakes to destroy the enemy. I got it on sale for 49 cents and it’s definitely worth at least that.",1558502883,1558502883,True,2,0,0.545753777027130127,0,True,False,False,False,,,
50702955,"{'steamid': '76561198005431551', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1558189190}",english,the little miners just keep looking for iron that's right in front of them. pretty huge oversight in the development process.,1558189259,1558189259,False,0,0,0,0,False,False,False,False,,,
50604333,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1557642812}",schinese,"一款创世神视角的沙盒游戏
操控上并不用技能非常细致的控制每个单位的移动、工作等事情
而是类似于发出神迹，比如初期的改变地形（按键z下沉地面，按键z使得四周地形平整，按键c抬高地形），以及中后期获得的下雨、雷击、地震、流星、火山爆发技能
每个技能都有自己的魔法消耗，魔法恢复速度好像和人口数量有关，类似于祈祷值
除此之外你还可以再自己的祭坛里选择子民的职业方向（shift切换到祭坛界面），总共5个职业，各有各的不同消耗与作用：
伐木工，砍树，获取木头资源；农民，种地，增加食物/人口上限；铁匠，挖矿，获取铁资源；牧师，祈祷，增加魔法恢复速度；士兵，出征、防御

一些小技巧：
建筑物是需要从祭坛逐渐向外扩张的，而且只能建造在平地上，需要用改变地形的能力逐渐改造；但要注意如果你改变的地形上面有己方的建筑，并且地形改变幅度很大的话可能直接摧毁了这些建筑，甚至使得里面的居民直接死亡
另外有些森林地区如果用改变地形能力的话也会导致树木全部倒塌，自己的伐木工就无法砍伐树木获得资源了，只能向更远的地区移动
下雨技能无法主动攻击，但可以在己方着火（被对方攻击）的建筑上面释放从而降低持续伤害，不过基本上没啥用，还不如直接留着魔法来攻击
场景里冒着闪光的矿藏是无法采取的，需要用改变地形能力来使之暴露在外面（就是在上面先抬高或降低，然后再平整就行了，如果没效果就多试几次）

游戏玩法上其实是挺吸引人的，但整个游戏的问题很多
最重要的是优化极差，你会发现游戏内存用的不算多、CPU也不高、显卡也不吃，但TMD就是掉帧，而且是非常严重的掉帧，整个游戏体验完全被破坏掉了
另外，消灭敌人太困难了，和己方一样，没有职业的平民（人口）会不停刷新，只要有人口就能变成伐木工，有了伐木工就能砍木头，有了木头又能招农民
生生不息，好不容易你把一个角落的建筑物给摧毁了，然后再另一边里又滋生出了一大堆敌人的建筑，然后只能反反复复的消耗对方的资源，直到对方什么造不出了你的士兵才肯去把他们的祭坛给消灭掉",1557643866,1557643866,False,3,0,0.557291626930236816,0,True,False,False,False,,,
50022089,"{'steamid': '76561198065553539', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1554681396}",english,Auto placed structures and 1 soldier unit leaves this title lacking quite a lot. let us atleast place our farms and this could be a fun little game.,1554681569,1554681569,False,0,0,0.454661726951599121,0,False,False,False,False,,,
48391262,"{'steamid': '76561198027281374', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1563844208}",english,"Idol Hands
Win10 64bit

Will not run more than a few frames per second. Community is dead.",1547764909,1547764909,False,0,0,0,0,False,False,False,False,,,
48120561,"{'steamid': '76561198060871246', 'num_games_owned': 5006, 'num_reviews': 125, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1545558311}",english,"Didn't really pull me in. Looks dated, UI is a bit awkward to use, has performance issues.",1546692745,1546692745,False,3,0,0.533401966094970703,0,False,False,False,False,,,
47766142,"{'steamid': '76561197986966538', 'num_games_owned': 714, 'num_reviews': 413, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1491459451}",english,Need mroe sales for this game!,1545619760,1545619760,True,3,0,0.487809717655181885,0,False,False,False,False,,,
44791259,"{'steamid': '76561198044002252', 'num_games_owned': 0, 'num_reviews': 195, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1537240857}",english,"Do you remember the game ""Godus"".
Where you had to raise and lower the terrain for your minions to build.

This game has a similar mechanic but instead of limiting what you can do.
Afterwards you choose which people you recruit. It's a number balancing game.
Woodcutter -> Farms -> Blacksmith -> Soldier/Priests

After you figure out that pattern with recruiting. There isn't much else to learn.",1537241026,1537241026,False,1,0,0.535714268684387207,0,True,False,False,False,,,
44616982,"{'steamid': '76561198177537125', 'num_games_owned': 929, 'num_reviews': 9, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1704894146}",french,"C'est quoi ce jeu...
C'est injouable, il doit être codé avec le cul.
j'ai une 980gtx et je tourne à 3FPS à tout casser.
J'ai baissée la qualité ,modifié le mode fenêtré  ou plein écran , rien à y faire",1536336313,1536336313,False,0,0,0.47826087474822998,0,False,False,False,False,,,
44535534,"{'steamid': '76561198005740092', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1536056468}",russian,В игре нет ускорения и в итоге всё происходит слишком долго,1535912295,1535912295,False,1,0,0.427596896886825562,0,True,False,False,False,,,
43933014,"{'steamid': '76561198012070359', 'num_games_owned': 370, 'num_reviews': 54, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1533407439}",english,"for 1 $, it was a good buy for me. had my fun for a little while. will return to hear the screams of the enemy villagers.

play god. throw all the elements at the enemy village. burn them, bury them. electrocute them. melt them with lava.

if your kind of game is to just destroy and kill the work of helpless (enemy, but you ca do that to your own too) villagers (not too bright villagers), with lightning, earthquake, volcanoes and meteors, then this is your game

if you want a game where you have only one obvious strategy, where the minions are so dumb they will make their hut on one side of your village when the resource they have to collect is on the other side of the village, then this is your game

if you want real strategy, then this is NOT your game",1533408294,1533408294,True,1,0,0.532163739204406738,0,False,False,False,False,,,
43554557,"{'steamid': '76561198120767513', 'num_games_owned': 218, 'num_reviews': 31, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1460270179}",english,My hands are never idle when I'm playing crush crush.,1531694336,1531694336,True,0,0,0.369090557098388672,0,True,False,False,False,,,
43431407,"{'steamid': '76561198048312377', 'num_games_owned': 1774, 'num_reviews': 332, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1513386489}",english,"RECOMMENDATION: MAYBE... IF THE PRICE WOULD BE NOT HIGHER THEN 2 DOLLARS...

Remember that game Populous 2: The Beginning? This game is very simular to it with a bit simplistical graphics. It also has a large learning curve and not all mechanics work fluidly... Yet, once you understand how everything works, it's kinda a fun game. You expand, you grow strong, you take over and you take out. 

The camera however is a pain in your brown eye, especially when you are access the towncenter to give your minions their assignments. But nevertheless, a nice little game that simulates one of the best populous games with decent graphics, effects and sounds. The gameplay is adequate.

",1531170143,1531170143,True,1,0,0.519999980926513672,0,True,False,False,False,,,
42090530,"{'steamid': '76561198030129473', 'num_games_owned': 770, 'num_reviews': 56, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1526621020}",english,"I'm not sure why this game has such mixed reviews. I found this game a clever little gem for under $5. For the price its amazing! I'm over an hour in and I'm still having fun just playing the tutorial quests. Haven't even switched to the main game yet I'm having so much fun. Its super cute. Has different camera angles and CAN zoon unlike some of the other reviews had said. You mine resources to get the guys you need to conquer the world. Simple, casual, and fun to play.
I got it as I LOVED populous back in the day and this seemed similar. I say watch the videos and forget the reviews and try it for yourself. I give so many games with mixed and bad reviews a chance and glad I did this one as well. :D

**Quick update. I finished the game and I had a lot of fun. So for $5 I got my 5 hours of play time out if it that I would have liked. One of the few games that held my attention till the end.",1526602777,1526621100,True,6,0,0.612183511257171631,0,False,False,False,False,,,
40905759,"{'steamid': '76561198128438397', 'num_games_owned': 229, 'num_reviews': 4, 'playtime_forever': 1474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1474, 'last_played': 1521377105}",english,"Very beatiful game with it`s own atmosphere, but not without minuses tho.
+ God Simulator in Populous-3-style more then Black&White
+ Nice graphics: very simple, PC with medium configuration will play it on high level
+ Easy to learn, simple mechanics

Now about minuses:
- Bugs with Save/Load. You can`t load saved game at all, but you can start last level anew. 
- Stupid AI, you can win using simple strategies. One level of difficulty.
- Short compaign, which is ended with eternal sandbox level without opponents: you just build a town.
- There`s now help tips or some mission targets. You will play by your own. It`s bad if read it with previous point.
- Very simple graphic. 
- Controls are not comfortable - it was better to do like in Pop3 (I mean camera and screen)
- Charmed iron... ffs, why did you do that? For what? Can you explain what player should to do with that thing with some tip or help box? I spent for 2-3 hours trying to understand hoe to use it. I did, but... ffs

Totally it is a good game, better then Godus Wars... I was pretty surprised and played for 25 hours in it. 
Cool, nice game.",1521400454,1521400454,True,1,0,0.50205761194229126,0,True,False,False,False,,,
39301247,"{'steamid': '76561198401872882', 'num_games_owned': 279, 'num_reviews': 12, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'last_played': 1515663882}",english,"At best, this is a good way to get rid of that steam giftcard that's been burning a hole in your pocket. At worst, it's $5 you'll never get back for a game that's only fun for a few minutes before the clunky UI and lack of variety make you wish you'd never heard of a furling. I'm in the second camp, as only a half an hour made this game feel less like a true god game and more like a poorly contrived mobile RTS. 4/10, because it does let me light my enemies on fire.",1515827782,1515827782,False,1,1,0.519999980926513672,0,True,False,False,False,,,
39222266,"{'steamid': '76561198046820978', 'num_games_owned': 560, 'num_reviews': 134, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1515553141}",english,"RTS without the micromanagement of units. Like most RTS games, this game is quite addictive. The only issue with this simplified system is the AI for the soldiers you command tend to focus on other buildings rather than the enemy base so unless you destroy the buildings around the base, winning the game will take a significantly long time. Recommended for newbies who are overwhelmed by most RTS games.",1515553454,1515553454,True,0,0,0,0,False,False,False,False,,,
38792736,"{'steamid': '76561198090381400', 'num_games_owned': 3308, 'num_reviews': 436, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1516166115}",english,"Cute little game, inspired as it seems by the 90's classic ""Populous"" series.
Good if you're looking for some fun, casual gaming.",1514491054,1514491054,True,1,0,0.52173912525177002,0,True,False,False,False,,,
38694682,"{'steamid': '76561198202853197', 'num_games_owned': 65, 'num_reviews': 12, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1514068478}",english,bad just bad all i can say,1514290990,1514290990,False,1,0,0.379850506782531738,0,True,False,False,False,,,
38685506,"{'steamid': '76561198011552205', 'num_games_owned': 623, 'num_reviews': 2, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1514267325}",english,"Kinda fun for some time, quickly get redundant though",1514267653,1514267653,True,0,0,0,0,True,False,False,False,,,
38573840,"{'steamid': '76561198090176036', 'num_games_owned': 3658, 'num_reviews': 146, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1514032678}",russian,"Всё очень медленно, а ускорения времени нет. 

★★☆☆☆",1514029228,1573028121,False,2,0,0.478202849626541138,0,False,False,False,False,,,
38093702,"{'steamid': '76561197992856756', 'num_games_owned': 3381, 'num_reviews': 202, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 749, 'last_played': 1512615925}",french,"Un petit jeu grandement inspiré & qui rappellera le GodGame culte ""Black & White"" sortie en 2001...
Mais, c'est en gros une version embryonaire casual de ce même jeu... (pas de créature ni de gestion de bien ou de mal, pas de quêtes etc...)
On ne pourra créer que 5 types de villageois (bucheron, paysan, forgeron, soldat & prêtre) ce qui créera les 3 ressources automatiquement (nourriture, bois & minerai), les soldats seront utilisé pour l'attaque, les prêtres en défense pour convertir les assayants.
Il nous faudra uniquement applanir le terrain pour que les champs/batiments se construisent tout seuls en fonction du nombre d'unités choisies & pour atteindre les minerais... sinon aucune possibilité de gérer la disposition du village, ni aucune séléction d'unités possible après coup.
On pourra de même creuser ou monter le terrain pour atteindre des ressources ou ralentir l'adversaire ou carrement utiliser un des 5 pouvoirs qui se débloquent au fur & à mesure (pluie, éclairs, tremblement de terre, boule de feu & volcan), le tout gérer par la mana gagnée en fonction du nombre d'habitants.
Malheureusement on ne pourra pas indiquer à nos soldats avec précision quel batiments à détruire en premier, se sera un peu la pure anarchie dans les rangs & il vaudra mieux préparer les terrain avec les pouvoirs.
Le jeu est construit par niveaux (8 niveaux + 3 bonus) où il faudra conquérir un autre village gérer par un autre dieu & une fois l'autre village conquit, on passera au suivant... (1/2 à 1 heure par niveau maximum où on attendra la plupart du temps que notre Mana se recharge pour lancer des sorts sur l'autre village)
La reconstruction en cas de destruction étant assez rapide, il faudra bien choisir ses sorts mais le tout restera très simple, l'adversaire ne lançant ses pouvoirs qu'assez rarement, en visant mal & souvent au même endroit...
Graphiquement à peine plus beau que le B&W de 2001...
Sympathique mais forcèment très limité, court, répétitif & avec un gros manque de liberté & de challenge.
Il servira donc plus de piqure de rappel pour faire ou refaires les 2 Black & White qui étaient nettement plus complet & dense rien que dans leur tutoriel!",1512527889,1512528421,True,2,0,0.545454561710357666,0,False,False,False,False,,,
37896722,"{'steamid': '76561198141256485', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1511050632}",english,Big meh,1511886200,1511886200,False,0,0,0.38754504919052124,0,False,False,False,False,,,
