recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
133748905,"{'steamid': '76561198237684022', 'num_games_owned': 47, 'num_reviews': 3, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1588974971}",english,Game is just shit,1677515724,1677515724,False,0,0,0,0,False,False,False,True,,,
133249408,"{'steamid': '76561198392677744', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1706376635}",spanish,Entretenido,1676919184,1676919184,True,0,0,0,0,False,False,False,True,,,
131837948,"{'steamid': '76561198285728206', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1639508319}",spanish,"Se hace repetitivo, pero la manera premiar es reconfortante.",1675034972,1675034972,True,0,0,0,0,False,False,False,True,,,
130554024,"{'steamid': '76561198390688065', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1681469204}",english,"You have to stick with it. Go for jobs that give experience points, you earn more money, upgrade equipment quicker, it then goes faster, more jobs in less time... promotion etc.",1673336048,1673336048,True,0,0,0,0,True,False,False,True,,,
123794424,"{'steamid': '76561198834206195', 'num_games_owned': 647, 'num_reviews': 64, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1666149418}",english,"This is fairly boring. To call it a simulator is already a stretch anyway.
-Terrible controls on everything (not and exaggeration... absolute horrible control)
-Everything is a Point A- Point B style of mission so very boring
-All tasks are mind numbing boring after the first 45 min
-Icing on the cake is nothing is even appealing to look at

Im only continuing to play because im a dog shit achievement hunter and only spent $2 on this. 
3/10 I do not recommend this.",1665709606,1665709606,False,1,0,0.509433984756469727,0,True,False,False,True,,,
122590449,"{'steamid': '76561198283561871', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2319, 'last_played': 1663781035}",french,"I love it, nice graphic",1663779581,1663779581,True,0,0,0,0,False,False,False,True,,,
120791716,"{'steamid': '76561198384811477', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 866, 'last_played': 1667586228}",german,"Sehr nice
",1660755334,1660755334,True,0,0,0,0,False,False,False,False,,,
118840124,"{'steamid': '76561198051019297', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1949, 'last_played': 1695890957}",french,très bon jeux,1657870412,1657870412,True,0,0,0,0,True,False,False,False,,,
113863283,"{'steamid': '76561199029071065', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1649978120}",english,Best game ever,1649977382,1649977382,True,0,0,0.46875,0,True,False,False,False,,,
113574380,"{'steamid': '76561198306822447', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1649506127}",turkish,2015 yılına göre güzel bir oyun sadece devirde alınmaz çünkü grafikleri bu devire göre kötü ve aynı şeyi yapıyorsunuz sürekli.,1649506204,1649506215,False,0,0,0,0,True,False,False,False,,,
109384708,"{'steamid': '76561199003300285', 'num_games_owned': 34, 'num_reviews': 16, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1608984649}",schinese,除了价格便宜一点以外，其他就没什么可,1643884906,1643884906,False,0,0,0,0,True,False,False,False,,,
109143597,"{'steamid': '76561198325527471', 'num_games_owned': 36, 'num_reviews': 9, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1610656435}",polish,oddaje,1643585218,1643585218,True,1,0,0,0,False,False,False,False,,,
108864067,"{'steamid': '76561198271286967', 'num_games_owned': 67, 'num_reviews': 11, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1673880670}",english,good,1643269871,1643269871,True,0,0,0,0,True,False,False,False,,,
105435971,"{'steamid': '76561198153258782', 'num_games_owned': 234, 'num_reviews': 17, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1506880309}",german,"Das selbe wie 2014 nur ein Jahr später.

Muss man selber wissen",1638921482,1638921482,True,0,1,0,0,True,False,False,False,,,
103384719,"{'steamid': '76561198109387147', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1637480870}",russian,"Вот лично мне понравилась игры Airport Simulator 2015.

История.
Попробуйте свои силы в крупном международном аэропорту.Множество увлекательных задач,возможность управлять мощными тягачами,автомобилями для проведения противообледенительной обработки и другими транспортными средствами! В игре Airport Simulator 2015 представлены 5 популярных моделей самолетов и 14 видов наземных транспортных средств,что гарантирует разнообразие ситуаций и задач.

Вы должны справиться с ними в любую погоду и время суток.Помните,любая задержка в летной эксплуатации приводит к убыткам!

Графика.
Графику в игре лучше подтянуть то если смотреть игры выпущено в тот же год как и данная игра графика была лучше.

Геймплей.
Геймплей в игре разнообразный есть много разные машин,самолётов,и конечно работы в аэропорту.

Мнение.
По моему мнению игра у разработчиков получилось нормальный,но плоховатенько то что не проработан персонаж за рулем Т/С,6/10.

Подпись:Pakemaker youtuber платформы YouTube.",1637755507,1637755507,True,0,1,0,0,True,False,False,False,,,
95685743,"{'steamid': '76561198078564171', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1691965365}",french,"Il est certain que ce jeu n'est pas la panacée en matière de simulation, ni au niveau graphique, ni dans son gameplay.
Mais voilà, si l'on est passionné d'aviation, ou des aéroports en général, et si comme moi vous obtenez le jeu à 20% de son prix de base, alors oui, même si il est assez court à terminer (ou toutefois à obtenir toutes les améliorations des véhicules), le jeu reste un petit moment de divertissement sympathique, et il nous rappelle les aéroport et leurs flux de mouvements continus.
Compter un peu plus longtemps pour terminer tous les succès existants.

Si vous ne jouez pas sur un clavier français, sachez alors qu'il est pratiquement impossible de jouer, la répartition des touches (non programmable) étant totalement illogique.
La solution, est alors de configurer votre PC avec une variante de clavier FR-FR et switcher sur ce mode avant de lancer le jeu.",1626209770,1626209917,True,1,0,0.523809552192687988,0,True,False,False,False,,,
93187525,"{'steamid': '76561198149699906', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1653126351}",english,its fun,1622835657,1622835657,True,0,0,0,0,True,False,False,False,,,
92244593,"{'steamid': '76561198247416702', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1516634545}",english,"This is the worst game ever, I cant imagine anyone having fun at this. Except you love repeating tedious work. All you do is drive from one point to another. I havent bought this game, I feel sry for the person that bought this as a present for me. There is nothing intriguing about this game, except that i has a reputation for being THE most boring game ever.",1621409325,1621409325,False,2,0,0.509433984756469727,0,False,False,False,False,,,
90576111,"{'steamid': '76561198249974488', 'num_games_owned': 31, 'num_reviews': 9, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1538549956}",english,The game isnt even a bit fun.,1618838509,1618838509,False,0,0,0,0,False,False,False,False,,,
87968507,"{'steamid': '76561198409930209', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 10453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10308, 'last_played': 1670189473}",german,"COOLES GAME 
",1615053034,1615053034,True,0,0,0,0,False,False,False,False,,,
81215837,"{'steamid': '76561198437053204', 'num_games_owned': 84, 'num_reviews': 5, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1609093170}",spanish,me encanta tendra malos graficos pero es una pasada de commpleto,1606741697,1606741697,True,0,0,0,0,True,False,False,False,,,
78996779,"{'steamid': '76561198403141920', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1608386552}",german,hallo,1604930189,1604930189,True,0,0,0,0,False,False,False,False,,,
77070487,"{'steamid': '76561197996054707', 'num_games_owned': 62, 'num_reviews': 13, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1601893855}",koreana,공항 시뮬레이터 너무재밌네요,1601892867,1601892867,True,0,0,0,0,True,True,False,False,,,
72989656,"{'steamid': '76561198045636948', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1595242637}",german,Just another sim off the rolling line,1595232620,1595232620,False,0,0,0,0,True,False,False,False,,,
69123281,"{'steamid': '76561198218254349', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1513350233}",german,"Dass man sich traut so etwas überhaupt zu veröffentlichen, ist echt eine Frechheit.",1589468351,1589468351,False,0,0,0,0,True,False,False,False,,,
68488942,"{'steamid': '76561198119599016', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 1210, 'playtime_last_two_weeks': 155, 'playtime_at_review': 540, 'last_played': 1711744670}",english,i like the game,1588505901,1588505901,True,1,0,0.5,0,True,True,False,False,,,
67973686,"{'steamid': '76561198158079030', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 12283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10580, 'last_played': 1685723278}",german,"Ich finde das spiel klasse es macht mir sehr viel spass.
",1587790113,1587790113,True,0,1,0,0,False,False,False,False,,,
66215948,"{'steamid': '76561198002069169', 'num_games_owned': 4684, 'num_reviews': 296, 'playtime_forever': 2120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2120, 'last_played': 1536029920}",english,"Enjoyable for roughly ten hours if you're looking to casually play, but a solid grind past this if you want to earn all of the achievements. Note here there is one broken achievement in AS15, it tracks and unlocks correctly in-game but not on Steam so unless you're fine with using SAM or similar you completionists may wish to skip this title.

Easily one of the better airport games on here at the moment, but that's not saying a whole lot with the current crop of contenders. This one went for a slightly different setting, what appears to be a euro-styled airport during winter. Most operations take place at night despite there being a day/night cycle as this only changes on game load. Expect to be doing piles of tarmac snow removal and cargo shuttling while dodging often suicidal AI vehicles which have no drivers (yours are empty too, hello Maximum Overdrive). Using tugs is quite fun as AI tugs and any planes free wheeling on the tarmac tend to ignore you, so things can get a little tense sometimes. Bonus points for some vehicles having optional in-cab view with functional mirrors.

No bugs that I encountered, apart from one CTD and the de-icing truck's arm occasionally freezing up near plane wings. Solid buy when on sale, a bit steep at the full price...which they seem to increase a little every year. That's different lol.",1585622442,1585622442,True,11,0,0.615885734558105469,0,True,False,False,False,,,
62398696,"{'steamid': '76561198239855142', 'num_games_owned': 69, 'num_reviews': 4, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1579981396}",german,"is cool
",1579976617,1579976617,True,0,0,0,0,False,False,False,False,,,
62221206,"{'steamid': '76561198073430454', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1697446340}",german,schlechte qualität ich bereue die 20 euro die ich damals gezahlt habe,1579684859,1579684859,False,0,0,0,0,False,False,False,False,,,
60517368,"{'steamid': '76561198198728334', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1626704721}",polish,To ciekawa gra dla pasjonatów lotnictwa,1577276399,1577276399,True,3,0,0.536516845226287842,0,False,False,False,False,,,
56917894,"{'steamid': '76561198394080671', 'num_games_owned': 29, 'num_reviews': 6, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1575567722}",spanish,me gusta mucho los aviones,1573387725,1573387725,True,2,0,0.545454561710357666,0,True,False,False,False,,,
56711335,"{'steamid': '76561198317976720', 'num_games_owned': 25, 'num_reviews': 2, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1611942300}",hungarian,Nagyon jó,1573152935,1573152935,True,0,0,0,0,False,False,False,False,,,
54273296,"{'steamid': '76561198113094231', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1641501759}",english,great game love it,1563989219,1563989219,True,1,0,0.458694189786911011,0,False,False,False,False,,,
48379060,"{'steamid': '76561198024652538', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1507567024}",polish,"Tragedia, bardzo nudna",1547712697,1547712697,False,1,0,0.48724830150604248,0,False,False,False,False,,,
48313509,"{'steamid': '76561198859593765', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1547408577}",japanese,"
くっそ
つまらなくて
驚いた",1547408687,1547408687,False,1,1,0.402015447616577148,0,True,False,False,False,,,
45885682,"{'steamid': '76561198192381157', 'num_games_owned': 57, 'num_reviews': 4, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1542563470}",hungarian,Nagyon jó játék!,1542563543,1542563543,True,0,0,0,0,False,False,False,False,,,
45784168,"{'steamid': '76561198008999731', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1544869408}",schinese,太差,1542048323,1542048323,False,0,0,0,0,True,False,False,False,,,
45379440,"{'steamid': '76561198114171705', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1559, 'last_played': 1540662007}",english,"First of all, AS2015 is made by different developers which seem to have better programming skills than the devs of 2014. So that's a PLUS.
Secondly, keep in mind it's a Casual Simulator. Most casual-sims are pretty much the same... Learn how to repeat boring tasks over and over again for a worthless reward. However, some people enjoy sims like this because it's relaxing and therapeutic.

This Airport Simulator is extremely easy. All you have to do is complete random timed tasks for experience and cash. Experience unlocks more items. Cash upgrades the items. You also earn achievement cash rewards along the way.
The game gives you plenty of time to complete the tasks in the beginning, so don't feel pressured or pushed, take your time. The time limits shorten as you earn more experience.
Keyboard controls are mostly ... W, A, S, D, SPACE and arrow keys up, down, left, right.
Mouse control is pretty much standard for selections, rotation, panning and zooming.
What you'll be doing most of the time is operating various well-known machinery you would normally find at an airport which serves the planes or the tarmac area itself.
This is NOT a management sim. You're just an employee following orders. You're an Indian, not a Chief, but you do get to choose which opened gate task to do next.
The graphics and controls are satisfactory.
It's still fun to me so far, but I'm sure I'll probably get bored with it after a week.

9 hours of gamelplay later...
There is 1 little bug that should be mentioned. Sometimes the De-Icer truck refuses to switch between Nozzle and Driver mode even though you're sitting inside the proper marked area. If this happens, then try bringing up the settings menu and click ""close"". Sometimes that trick clears out the bug. Otherwise, you might have to abort the mission.
After I reached the maximum level Rank it appears most missions will fail (run out of time). So it definitely does get harder and you really have to be bookin' it to finish missions. The problem is I leveled all the way up before I upgraded all of my equipment, and now I don't have enough cash to fix the issue. Therefore, here's a tip... Upgrade all of your equipment BEFORE you accept that last BLUE mission. Otherwise, you'll be sorry.

About 18 hours of gameplay later...
Purposely working on the Achievement Rewards makes the game more interesting, especially if you've given up on finishing missions due to impossible time limits.

How to partially reset your profile without losing your achievements....
Spoiler Alert! This will also give you a hint on how to cheat...
(you can do this while the game is running, BUT it must be waiting on the Main Menu)

1. In Windows navigate to "" %UserProfile%\AppData\LocalLow\LinkSolutions\Airport Simulator 2015 "".
2. Open "" preferences.xml "" file for editing. 
3. You'll see a script similar to the following...

<root>
  <Preferences id=""Tim"">
    <RequiredCompletedCareerMission>2</RequiredCompletedCareerMission>
    <CompletedCareerMissions>|IS 0001|AB 0001</CompletedCareerMissions>
    <Exp>0</Exp>
    <Coin>0</Coin>
    <Cash>0</Cash>
 <MachineLevels>Pushback|5|JetBridge|5|CargoLoader|5|CargoTransporter|5|Refuel|5|Catering|5|Deice|5|SnowPlow|5|SnowBlower|5|SnowBroom|5|PassengerStair|5|PassengerBus|5|ElectricityTransporter|5|FollowMe|5|Repair|-1</MachineLevels>
    <CareerLevel>1</CareerLevel>

4. With the exception of 'Preferences id=', 'Coin' and 'MachineLevels', change the listed entries to EXACTLY as you see above and Save the file. Don't mess with anything else.
5. Return to game's main menu and reload your game profile.

... You'll notice your Career Rank has been reset, but you can continue playing using the easier time limits, and continue working on your achievements.

What's the game worth? ... not $14.99, that's for sure. I would say no more than $10, no less than $5. That's just my honest opinion.",1540142101,1540390738,True,3,0,0.525023877620697021,0,True,False,False,False,,,
45022573,"{'steamid': '76561197999034250', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1538369974}",english,Joke simulator.....this game is a freakin' joke,1538316793,1538316793,False,1,1,0.455223947763442993,0,False,False,False,False,,,
44244278,"{'steamid': '76561198413335425', 'num_games_owned': 84, 'num_reviews': 11, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1534654885}",english,"I recevied this game in the ''Simulator 13 game collectors pack''. The game is playable, but not fun. My laptop can run it at 60FPS, which is great, most games cant, But this ''game'' does not not feel like a game at all. It feels like a chore. It has stressfull time limits and repetetive gameplay and task. Its ok, but probably wont ever be playing this again. Overall, They tried, but failed. Would not recommend.",1534655145,1534655145,False,3,0,0.481956779956817627,0,False,False,False,False,,,
43485315,"{'steamid': '76561198147687419', 'num_games_owned': 71, 'num_reviews': 5, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1573817206}",german,"Naja... eher unzufrieden
dieser Simulator ist von der Grafik nicht der Renner. Auch physikalische grundlegende Dinge (was man von einem ""simualtor"" erwartet), sind nicht da. Man kann auch  aus keinem Fahrzeug aussteigen.Man muss immer wieder die gleichen Missionen machen und es wird sehr schnell langweilig. Ich persönlich spiele das Spiel nur noch wegen den Errungenschaften - Das ist soziehmlich das einzige was einem in diesem Spiel antreibt. Also ist dieses Spiel mehr ein Zeitvertreib - kein Dauerrenner. Simulatorenfans rate ich vom Kauf ab !!!",1531408509,1531408509,False,0,0,0,0,False,False,False,False,,,
