recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38765667,"{'steamid': '76561198002753001', 'num_games_owned': 0, 'num_reviews': 498, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1514433520}",english,"Pretty fun concept. Everything revolves around the beat of the music.
Shame the whole game is basically a ""water level"".",1514433558,1514433558,True,0,0,0.461811721324920654,0,False,False,False,False,,,
38719144,"{'steamid': '76561198040677656', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1584889711}",english,I'm not big into platformers but this one is very fluid and pretty fun! Catchy beat too!,1514337641,1514337641,True,0,0,0,0,False,False,False,False,,,
38551669,"{'steamid': '76561198127081410', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1462718642}",finnish,Hyvät biitit,1513980187,1513980187,True,0,0,0,0,False,False,False,False,,,
38494466,"{'steamid': '76561198054608922', 'num_games_owned': 489, 'num_reviews': 127, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1393663231}",brazilian,"Achei a história chatinha e a gameplay irritante. Nem de longe ruim, mas não fez meu estilo.",1513871950,1513871950,False,0,0,0,0,False,False,False,False,,,
38432081,"{'steamid': '76561198021422660', 'num_games_owned': 3620, 'num_reviews': 1228, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1522080760}",russian,"Наконец-то завезли русификацию - повод начать сначала) а в остальном очень ритмичная игра.. Даже с английским в момент релиза надолго залип. Графика прекрасная, музыка ещё лучше, оптимизация шикарна.",1513696304,1513696304,True,3,0,0.526063978672027588,0,True,False,False,False,,,
38410087,"{'steamid': '76561198109119453', 'num_games_owned': 0, 'num_reviews': 495, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1513640456}",english,"Excellent small game. Has a lot of character, is polished, has short checkpoints in case you die. It also runs really smoothly on Linux. I liked it.",1513640509,1513640509,True,0,0,0,0,False,False,False,False,,,
38280062,"{'steamid': '76561198058284001', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1698661063}",german,"Sehr sehr cooles Spiel und viel liebe ins Detail,",1513173023,1513173023,True,0,0,0,0,True,False,False,False,,,
37999457,"{'steamid': '76561198094286575', 'num_games_owned': 960, 'num_reviews': 356, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1657355697}",french,"Le jeu est bon ,
Mais défois sa bug et le checkpoint save avec le bug  , ( du coup obligé recommencé un niveau complet )",1512210735,1512210735,True,0,0,0,0,False,True,False,False,,,
37965135,"{'steamid': '76561198033008669', 'num_games_owned': 660, 'num_reviews': 24, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1522337454}",english,<3,1512088692,1512088692,True,1,1,0.52173912525177002,0,False,False,False,False,,,
37885978,"{'steamid': '76561197965458609', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 994, 'last_played': 1446478951}",english,"An injoyable platform-style game, where you move in sync with the background music.
It's a novel idea that is executed well.
It has some nice graphics, and the simple but catchy music makes it hard to quit playing.",1511879610,1511879610,True,0,0,0,0,False,False,False,False,,,
37221745,"{'steamid': '76561198034035814', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1357, 'last_played': 1511476638}",english,"Pretty design, good and easy control and fun. Perfect for short waiting periods. I used it for queue time.",1511476814,1511476814,True,0,0,0,0,False,False,False,False,,,
37137536,"{'steamid': '76561198089798955', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1657900910}",german,"Ich muss ehrlich sagen, dass ich noch nicht arg weit in dem Spiel bin. Sobald ich das Spiel starte bleibe ich einfach bei der Titelmusik hängen. Aber das Spiel selber ist ebenfalls genial.",1511456930,1511456930,True,1,0,0.527559041976928711,0,False,False,False,False,,,
36977462,"{'steamid': '76561198074889598', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1498660011}",russian,Неплохая игра,1511424746,1511424746,True,0,0,0,0,True,False,False,False,,,
36824615,"{'steamid': '76561198004917486', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1511387687}",english,Amazing soundtrack,1511387708,1511387708,True,0,0,0,0,True,False,False,False,,,
36814382,"{'steamid': '76561198083514423', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1432924696}",french,Jeu vraiment sympathique :) ideal à faire et à offrir !,1511385985,1511385985,True,0,0,0,0,True,False,False,False,,,
36570886,"{'steamid': '76561198134724831', 'num_games_owned': 166, 'num_reviews': 17, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1563775583}",schinese,"优秀的手游——而且的确有手游
作为小游戏一定要拿手柄打
",1510924177,1510924177,True,0,0,0,0,False,True,False,False,,,
36278574,"{'steamid': '76561198025295316', 'num_games_owned': 1553, 'num_reviews': 68, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1509822913}",english,"I feel kinda bad not recommending this game after completing 90% of the game. 

In this game you are some kind of musical thing that lives in a musical subterranean world where the prince is ruining things and kidnapping your musical sisters. By moving through stupid maps and completing boring and frustrating puzzles, you must save them. 

The worst thing is that, actually, the game starts being really funny and it could be a great platformer... However, 
 there are several reasons wich makes the game a 'meh' one. The most important ones, in my opinion:

* It sells itself as a 'musical platform' however rhythm doesn't have any kind of prominence.

* Controls are **NOT** responsive. It feels clunky and you'll die a lot of times because the response is slow and/or wrong. At least with mouse.

* It's repetitive. Despide the timing puzzle I can't pass, the rest of the game is basically the same puzzles over and over, being difficult by adding more frustrating elements, not clever ones. The game has a feeling of progress by ""cheating"" with more elements that will kill you thanks to the clumsy control of the thingy.


4/10 or something like that",1509823344,1509823344,False,3,0,0.472139924764633179,0,False,False,False,False,,,
36217381,"{'steamid': '76561198320452402', 'num_games_owned': 0, 'num_reviews': 327, 'playtime_forever': 791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1584614604}",english,What a amazing game! Thanks to developers,1509630105,1509630105,True,0,0,0.467587679624557495,0,True,False,False,False,,,
36183006,"{'steamid': '76561198045227801', 'num_games_owned': 2458, 'num_reviews': 107, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1440367727}",english,"Amazing Game and Soundtrack! Thanks So Much!  ^^

Regards from Colombia! ;)",1509511937,1509511937,True,3,0,0.53061223030090332,0,True,False,False,False,,,
36157108,"{'steamid': '76561197967499268', 'num_games_owned': 142, 'num_reviews': 1, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1509422998}",english,"Can't beat the game due to a bug preventing me from moving forward, entire level goes inactive. Not worth buying.",1509423147,1509423147,False,0,0,0,0,True,False,False,False,,,
35259991,"{'steamid': '76561197982490998', 'num_games_owned': 0, 'num_reviews': 487, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1530478299}",french,"C'est typiquement le genre de jeu qui est fait pour moi.
C'est magnifique, c'est hyper simple, c'est fun.
C'est tellement agréable qu'on ne voit pas le temps passer. Et rarement la musique d'un jeu n'aura été aussi bien intégrée.
C'est fou comme tout va bien ensemble et interagit. C'est vraiment un jeu a avoir et à essayer!",1506598749,1506598749,True,0,0,0,0,False,False,False,False,,,
35161585,"{'steamid': '76561198031156171', 'num_games_owned': 131, 'num_reviews': 6, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1480510847}",english,"I really wanted to love this game, but due to the fact that there is no current bug support, and there's a game-breaking glitch that's been preventing me and many others from finishing the game, despite re-installation and every other attempted ""fix"" available... I can't. :c

Don't buy this unless it's on sale for less than $5, since you risk paying for half a game.",1506193661,1506193661,False,0,0,0,0,False,False,False,False,,,
35029257,"{'steamid': '76561197962318796', 'num_games_owned': 1326, 'num_reviews': 430, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1497771969}",english,💗💗🖤🖤🖤,1505670147,1505670147,False,0,0,0,0,False,False,False,False,,,
34793439,"{'steamid': '76561198046418282', 'num_games_owned': 888, 'num_reviews': 117, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1504781945}",english,"Dance-eJay music ?

Pros
- some story (save the princess :D)
- nice art and animation


Cons
- framerate up to 800 really drives the gpu up and
consumes allot of power and no way to stop not even
from the nVidia control panel, awful

- clunky menu system 

- beat based movement is way too annoying and cumbersome,
 just leave  me to go already, i have faster reactions
and button presses than this beat

- the constant zoom in and out
without player controlling it is horrible

- the scenery constantly getting in my way obstructing my vision,
 this is a side scroller but if i put myself into the character i
would be able to see forward and the sides, it's just unreal

- sometimes everything is falling apart and you are rushed this is
heavily forced upon the player at the end, suddenly gets harder
and the mechanics are interfering

- constant game breaking bugs at each chapter, have to restart
each time, i just stopped playing this game after each hour or two
because it got way too annoying to just start over because the game
suddenly stopped all the mechanics and you can't advance,
the game is effectively broken

- the annoying amateur beatboxing and half voice acted normally
half just gibberish is unacceptable, i stopped all the music and
sounds effectively rendering the mechanics of the beat based
gameplay useless, just played the game as a platformer and got
annoyed because the buttons didn't work when i pushed them,
the game started to feel as a bad platformer

- puzzles are very boring after a couple of hours, same ones
over and over, also carrying the keys from A to B on a timer and
sometimes because of the checkpoints the game gets you stuck
making you unable to get to the key again or unable to go back to
the point to bring the key so again restarting the chapter

- the music of the game reminded me when i was little i played
with a program called Dance eJay, just a fun music
making program but pretty generic sounds and music unless
you made your own samples, this game soundtrack is very generic

Note; it would be very hard to make the achievements for the
secrets that i haven't even found one and the completing of the
game under 3 hours would be horrible because of the chapter
bugs that would make you constantly restart them.

3/10 rating. Avoid this game even on a discount, unless they fix the
bugs, witch they won't because it's too old and they don't care.",1504787496,1504788176,False,3,0,0.548204898834228516,11,False,False,False,False,,,
34782199,"{'steamid': '76561198025286003', 'num_games_owned': 0, 'num_reviews': 347, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1504727846}",english,"It's a side scrolling beat driven adventure game thing. You kinda of just need to sit back and enjoy the game for what it is then harping on it's flaws. I have yet to see anything really like an emergant music driven sidescrolling game to really hit the mainstream. There is like to levels were  I had a glitch and had to restart the game, other then that it's fine game worth picking up on sale.",1504727963,1504727963,True,2,0,0.52173912525177002,0,False,False,False,False,,,
34586024,"{'steamid': '76561198063256789', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1504097560}",russian,"Запустил игру, освоился с началом. Встретил главного персонажа, летающего в музыкальных водных просторах, малыша Бит. Порадовался нарисованым фонам и уровням, всё весьма красиво глазу.
Главной задачей было, ловить музыкальный бит вместе с героем, проходить уровни и слушать музыку,поэтому на  радостях, скачал в машину Parov Stelar, слушал месяц пока не надоело.

Вернулся в игру, и потерял уже первоначальный интерес.
Однотипные варианты решений головоломок.
Новый уровень уже не отличался от предыдущего, второсортный сюжет не захватил с самого начала, и даже ближе к середине и в целом тоже.

Однако, игра старалась из-за всех сил, весёлые названия персонажей, и даже вроде как забавные стражники, отдающие шутки по тому или иному поводу.
Но калыхаться по уровням, типо отпрыгни, пригнись, пробеги, быстрее быстрее и ещё быстрее пробегай уровень, потому что за вами гонится гигантский червь, а потом вам предлагается моментально расслабиться и решить не сложную задачку с перетаскиванием вещей и ломанием стен, и вновь движемся к новой цели.

Даже багги Мобиль не разукрасил мне время.

Рекомендую игру, хотя бы за то, что в ней можно постараться убить пару часов времени, с интересом или без, это уже вам решать на свой вкус.
Мне лично, было скучно.",1504034671,1504034671,True,5,0,0.55420607328414917,0,False,False,False,False,,,
34568092,"{'steamid': '76561198182092421', 'num_games_owned': 593, 'num_reviews': 4, 'playtime_forever': 1204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1184, 'last_played': 1505456145}",schinese,"一个标准的节奏游戏，美术很精致，音乐虽然不是那么神，但却非常适宜，听着BGM可以很容易的将自己代入进去，这在节奏游戏中是非常重要的一点。玩的时候手指和身体都不由自主的跟着节拍动了起来，感觉已经进入了人机合一的境界hhh。
前两大关略微有点无聊，从第三关开始越玩越停不下来，用手柄玩手感特别棒，打算一周目随便玩玩体验游戏，二周目再来个全收集。看到很多人的评测说这个游戏不好玩，可能这个游戏比较对我的胃口吧。建议入手前先下载试玩版看看。
个人评分9/10。
扣一分在boss追逐关的bug上。被boss追的时候，如果没跟上节奏落到了镜头外面，而又恰好卡在了一个boss碰不到的位置，这时不会自动判定死亡，镜头还会一直往前走，只能返回上一个检查点重来。",1503979368,1503979932,True,2,1,0.52173912525177002,0,False,False,False,False,,,
34507164,"{'steamid': '76561197995199931', 'num_games_owned': 214, 'num_reviews': 3, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1504989382}",english,"Beatbuddy brings music, art and gaming together and combines them to something great. The game is perfect for an evening after your work to relax to the beat and enjoy the awesome style of the game.",1503760212,1503760212,True,1,0,0,0,False,False,False,False,,,
34311130,"{'steamid': '76561197989460833', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1503678094}",english,"I can't recommend this game as it was a major pain to play through due to some serious bugs (kick drums weren't working as they should, character stuck in place after reloading a checkpoint, and so on ...).
",1502989336,1502989336,False,1,0,0.510556638240814209,0,False,False,False,False,,,
34284783,"{'steamid': '76561197978795694', 'num_games_owned': 383, 'num_reviews': 11, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1502919148}",english,"Great arts and animations, solid gameplay with clever and never frustrating puzzles and funny action and time challenges and an outstanding OST, Beatbuddy is an indie game project who deserved many prizes and should be a good example for every newbie game developer. I loved that they put a short dev diary in the extras.

Only things that ruined me the magic were two gamebreaking bugs which made me restart the level and a bit of frustrations in ""driving"" sections due to not so great controls.",1502919881,1502919881,True,2,0,0.512195110321044922,0,False,False,False,False,,,
33933249,"{'steamid': '76561198110568949', 'num_games_owned': 1016, 'num_reviews': 274, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1501526120}",french,"Un jeu de ""plateforme"" basé sur la musique plutôt sympa, mais les bugs sont rédhibitoires.
Abandon au tout début du chapitre 3.",1501526214,1501526214,False,0,0,0,0,False,False,False,False,,,
33751207,"{'steamid': '76561198019576097', 'num_games_owned': 0, 'num_reviews': 321, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1500837764}",english,"11:30 pm

""I'll just install and play the tutorial to feel the game""

A FeW mOmEnTs LaTeR

""Why the credits are rolling? Why the sun is rising?

11/10",1500838302,1500838302,True,0,0,0,0,True,False,False,False,,,
33433665,"{'steamid': '76561198038294736', 'num_games_owned': 986, 'num_reviews': 150, 'playtime_forever': 1071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1638890334}",russian,"Проснись,кто-то наш гармония-филармония саксофон шатал!!!
 +Необычно все так устроено.Попадай в ноту когда плывешь,дерешься,стреляешь.
 +Прекрасный саундтрек (я начал слушать Паров Стэлар)
 +Хорошие головоломки встречаются.
 +Забавная озвучка диалогов.",1499700591,1499700591,True,0,0,0,0,False,False,False,False,,,
33419991,"{'steamid': '76561198081250228', 'num_games_owned': 221, 'num_reviews': 11, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1499651724}",brazilian,"daorinha 
",1499652344,1499652344,True,0,0,0,0,True,False,False,False,,,
33367932,"{'steamid': '76561198029048129', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1499504414}",english,-,1499504420,1499504420,False,1,0,0.301507741212844849,0,False,False,False,False,,,
33316072,"{'steamid': '76561197979812270', 'num_games_owned': 210, 'num_reviews': 58, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1527254916}",german,"[h1]Beatbuddy: Tale of the Guardians[/h1]

Drei Hamburger Studenten gründen die Indieschmiede Threaks und veröffentlichen 2013 auf Steam Beatbuddy Tale of the Guardians. Das Spiel ist eine äußerst gelungene Mischung aus Rythmus, Action und Puzzle Plattformer.

[h1]Story[/h1]

Die Geschichte ist schnell erzählt. Es gibt unsere Spielfigur, den Beatbuddy, der im Unterwasser Reich Synfonia ein chilliges Leben zwischen Wasserbläschen, Krabben und Pflanzen zu führen scheint. Alles in Synfonia bewegt sich im Rythmus zur Musik und das ist natürlich elektronische Musik. Irgendwie fühlt es sich an, als wäre man in der Repeat-Schleife eines Disney Kino Titels gefangen. Alles, wirklich alles, hat den Beat in Synfonia. Jedes Objekt verursacht irgend einen Ton oder eine Melodie und alles zusammen ergibt die Musik. Aber eines Tages taucht ein Bösewicht auf, der alle nach seinen Bongos tanzen lassen will. Das wollen sich Beatbuddy und seine Freunde natürlich nicht gefallen lassen und so planen sie den Bösewicht zu sabotieren und seine Pläne zu vereiteln.

Sonderlich viel Tiefgang ist hier nicht zu erwarten, aber wer würde einem Comic-Heftchen schon vorwerfen wollen, dass es ihm an und Bedeutsamkeit fehlt? Beatbuddy ist ein Spiel für Gelegenheitsspieler und die Zielgruppe sind eindeutig eher Kinder und Jugendliche. Einmal abgesehen davon ist das Spiel im Wesentlichen ein Plattformer und seit wann müssen die unbedingt eine sensationelle Story haben? Die Geschichte ist kindgerecht und einigermaßen witzig und charmant vorgetragen.

[h1]Gameplay[/h1]

Das Gameplay in Beatbuddy Tale of the Guardians ist ein wenig speziell. Zunächst einmal befinden wir uns unter Wasser und die Steuerung ist bewusst ein wenig schwammig und träge, weil so ähnlich würde man Bewegungen unter Wasser auch erwarten. Wer sich hier über eine schwammige Steuerung beschwert, hat irgendwie nicht kapiert, was das Spiel abzubilden versucht. Nachdem man sich nach einer Weile an die Steuerung gewöhnt hat und mehr oder weniger ziellos durch die Level schwimmt, beginnt man ganz unweigerlich auch die Spielfigur im Rythmus der Musik zu bewegen. Das Spiel selbst begünstigt das, denn alles in Synfonia ist irgendwie leichter, wenn man es im richtigen Rythmus tut und unter Wasser kommt man am besten vorwärts, wenn man auf den Beat der Basedrum hört. Das weiß doch jedes Kind.

Wer Musik im Blut hat, dem wird dieses Spiel zufliegen. Wenn man auf die Musik hört, spielt es sich über weite Strecken wie von selbst. Ein paar vereinzelte Puzzle oder auch der ein oder andere etwas größer geratene Levelabschnitt können erstmal verwirrend erscheinen, letztlich überfordert einen Beatbuddy aber ganz sicher nicht, denn die Lösungen sind immer reichlich offensichtlich.

[h1]Grafik & Sound[/h1]

Sowohl die handgezeichneten und oft ziemlich bunten Levelhintergründe, als auch die Spielfiguren und Objekte im Spiel sind wirklich schön geworden. Für mein Empfinden passt hier alles wunderbar zusammen.

Der Soundtrack ist eine klangvolle Reise durch das eher unbekannte Genre des Elektro Swing (& Funk). Hier kann Beatbuddy ganz groß auftrumpfen. Verblüffender Weise ist es den Entwicklern sogar gelungen, Parov Stelar, den Gottvater des Elektro Swing, für ihr Spiel zu begeistern und er hat direkt den Track für den ersten Level geliefert. Hut ab, hier kann man nicht nur ein ausgezeichnetes Gespür für Musik erkennen, sondern offenbar auch ein gutes Händchen beim Verhandeln mit Musikern.

[h1]Kritik[/h1]

An einem Indie Titel rumzunörgeln ist immer leicht. Solche Spiele sollte man nicht mit Triple-A Titeln vergleichen. Innerhalb seiner Möglichkeiten hat Beatbuddy wirklich ganze Arbeit geleistet und so will ich mich mit meiner Kritk auch mal ein wenig zurückhalten.

Über mehr als einen Schwierigkeitsgrad hätte mich schon gefreut, denn das ist die offensichtlichste Schwachstelle dieses Spiels. Mir war es ein wenig zu einfach und so manchem unmusikalischen Grundschüler oder Puzzle Anfänger ist es vielleicht zu schwer. Auch der Wiederspielwert ist für mich ohne weitere Schwierigkeitsgrade so gut wie nicht vorhanden. Ein bißchen schade, denn so hätte man mit vergleichsweise wenig Aufwand deutlich mehr Spieler erreichen können, als mit dem Spinn-Off DLC ""Beatbuddy on Tour"", das ich komplett überflüssig finde.

Beatbuddy ist überraschend leistungshungrig. Das müsste vermutlich nicht sein. Mit einer etwas besseren Programmierung wäre das bestimmt zu vermeiden gewesen.

[h1]Fazit[/h1]

Beatbuddy Tale of the Guardians ist ein Nischenspiel, das ich nicht unbedingt jedem empfehlen würde. Man sollte für das Genre Elekrto Swing oder elektronische Musik ganz generell empfänglich sein. Den Soundtrack findet man leicht auf youtube und ähnlichen Internet Seiten. Hört also ruhig mal rein, bevor ihr das Spiel kauft.

Man sollte auch etwas für leichte Puzzleplattformer übrig haben, denn wer nur besonders schwere Spiele wie Flame Over und Geometry Dash mag, wird sich hier drei bis vier Stunden lang zu Tode langweilen.

Ich liebe diesen Soundtrack und so fällt es mir nicht schwer zu sagen, dass mir Beatbuddy großen Spaß gemacht hat. Die Art und Weise wie hier Musikspiel und Puzzle Plattformer mit einer Unterwasserwelt verbunden wurden, ist ganz sicher etwas Besonderes. Ein Spiel wie Beatbuddy gibt es kein zweites mal und allein das ist schon ein gutes Kaufargument. Nachdem ich es mehr oder weniger am Stück durchgespielt habe, habe ich es ohne zu zögern in die Liste meiner Indie Favoriten aufgenommen. 

Am meisten Spaß dürfte jedoch die Zielgruppe der 5-12 Jährigen haben, denen man das Spiel mit gutem Gewissen schenken kann. Im Sale bekommt man es übrigens für unter zwei Euro. Beatbuddy ist ganz klar ein Geheimtipp für große und kleine Musikliebhaber. Daumen hoch!",1499357299,1499696615,True,9,0,0.529795348644256592,0,True,False,False,False,,,
33232465,"{'steamid': '76561197985754629', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1499176615}",english,"I wouldn't recommend this game even for the low price of 1,79€ as it's priced during this steam sale (2017). I got this game in a humble bundle for years ago but couldn't get myself to finish it until now for several reasons

Firstly, the good parts: The soundtrack. It's excellent, no doubt about it. Also the game got some rather nice backgorunds and coloring for the most part, The humor kind of works for the most parts and the ""sound"" the characters does is charming. The story serves it's purpose but not much beyond that. Everything else is a mess with this game.

Now for the bad parts: It got some real serious bugs. I had to restart chapters 4 times because some objects in the world wouldn't allow me to interact with it thus making me stuck. 3 of these instances happened during the last 2 chapters of the game. Also, sometimes the music wouldn't load which is kind of damning in a game which requires you to time dodges and attack with the music. 

The game have a tendency to introduce a mechanic and then repeat it and puzzles involving this mechanic for far to long which makes the mechanic overstay it's welcome and starts feeling rather tedious quickly, especially since the level designers never really plays around with it enough to make it very complicated. Also, the level layouts can be maze-like and very confusing from time to time.

The controls just doesn't feel good. It often feels like you have no real control over where you'll appear when you dodge and if a enemy (or you) will register a hit. I'm not sure if it's intentional or not, but also you'll later get a power-up that is for some strange reason bound to the same key as your attack which is annoying. The game claims that you can rebind your buttons but it wouldn't let me when I tried. Not sure if that's a problem with the game or with my gamepad setup though.

If you have any passing intrest of this game, I'd recommend you to buy the soundtrack and leave the game to the sidelines.",1499177696,1499177696,False,4,0,0.528389334678649902,0,False,False,False,False,,,
33074819,"{'steamid': '76561198083583393', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1590619375}",brazilian,"Bom , para criança é um bom joguinho pra passar o tempo.",1498899711,1498899711,True,1,0,0.523809552192687988,0,False,False,False,False,,,
33060079,"{'steamid': '76561198277984478', 'num_games_owned': 1210, 'num_reviews': 607, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1498960278}",english,"Glad I bought this, I orginally thought it was a game that relied on hearing to play, but i see you instead used music-based events with visual sync  >w <;;; This is pretty amazing. I love seeing games that give me visual feedback for the nmusic playing, it helps alot.

This game is pretty great .",1498865110,1498865110,True,6,0,0.460053294897079468,0,True,False,False,False,,,
32908822,"{'steamid': '76561197998976388', 'num_games_owned': 919, 'num_reviews': 23, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1501172612}",english,"Easy to play and fun.


UPDATE : Hit a game breaking bug. Lost interest after that.",1498621441,1501172677,True,0,1,0,0,False,False,False,False,,,
32846760,"{'steamid': '76561198061353743', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1644169936}",french,M'ouais,1498552069,1498552069,True,0,0,0.47826087474822998,0,True,False,False,False,,,
32760458,"{'steamid': '76561198093538211', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1501145827}",koreana,good,1498376041,1498376041,True,0,0,0,0,True,False,False,False,,,
32523335,"{'steamid': '76561198035459175', 'num_games_owned': 432, 'num_reviews': 7, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1497749107}",english,"A fun, light-hearted game with a great concept. It's an easy game that can be a little frustrating at times. The visual design is great, the sound design is even better. 

Pros: Great soundtrack, visuals are great, easy to learn

Cons: A very easy game but can be very frustrating at times which leads me to my biggest issue of the game. Clunky controls, the responsiveness when clicking in directions takes a lot getting used to and the character doesn't seem to respond quickly.",1497749384,1497749384,True,5,0,0.613270819187164307,0,False,False,False,False,,,
32484005,"{'steamid': '76561197971859896', 'num_games_owned': 318, 'num_reviews': 80, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1497034001}",bulgarian,"Добър геймплей, но историята не грабва толкова. Една от добрите игри в жанра. Препоръчвам.",1497642923,1497642923,True,0,0,0,0,True,False,False,False,,,
