recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50760388,"{'steamid': '76561198113582405', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1558496440}",english,"I want those seven minutes of my life back. What an infuriating jumper game. Unimaginative, soulless, and bloody annoying.",1558496542,1558496542,False,0,1,0.440958499908447266,0,True,False,False,False,,,
50664113,"{'steamid': '76561198071876037', 'num_games_owned': 289, 'num_reviews': 10, 'playtime_forever': 1279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1166, 'last_played': 1587326476}",english,Fantastic speed running game. Highly recommend.,1557965654,1557965654,True,1,0,0.523195862770080566,0,True,False,False,False,,,
50494940,"{'steamid': '76561198085191381', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1557242677}",english,"The game can be hard sometimes but definitely not annoying.
Serves the most basic purpose of a game, it is fun to play.",1557066737,1557066737,True,3,0,0.539295375347137451,0,True,False,False,False,,,
50482358,"{'steamid': '76561197991454945', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1566838758}",english,"The bastard lovechild of Portal and Super Meat Boy. If you like Portal's aesthetic and SMB's masochistic level design, this is the game for you. Campaign is very short but with some replayability for speedruns and collectibles.",1557009080,1557009080,True,0,0,0,0,True,False,False,False,,,
50434619,"{'steamid': '76561198262355081', 'num_games_owned': 222, 'num_reviews': 14, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1562633954}",turkish,"great
",1556806331,1556806331,True,0,0,0,0,True,False,False,False,,,
50346345,"{'steamid': '76561198109096839', 'num_games_owned': 133, 'num_reviews': 16, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1591830216}",english,Simple and Amazing details,1556350297,1556350297,True,0,0,0,0,True,False,False,False,,,
50253225,"{'steamid': '76561198159377362', 'num_games_owned': 26, 'num_reviews': 7, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1557062777}",german,"Das Spiel macht richtig Spaß. Es war richtig dieses Spiel zu holen
Ich liebe dieses Spiel einfach nur",1555862015,1555862015,True,0,1,0,0,True,False,False,False,,,
50059375,"{'steamid': '76561198277648151', 'num_games_owned': 67, 'num_reviews': 20, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1555257483}",koreana,"퍼즐 거의 없고 피지컬 위주의 게임
타임어택 + 수집요소 많아서 2회차성 높음",1554885720,1704114161,True,0,0,0,0,True,False,False,False,,,
50026603,"{'steamid': '76561198261723197', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1531221773}",koreana,피지컬 순수 그 자체로 하는 게임.. 슈팅겜 습관이 들어서 R키를 알게 모르게 누르면 스스로가 짜증남,1554710576,1554710576,True,0,0,0,0,True,False,False,False,,,
49919921,"{'steamid': '76561198129165949', 'num_games_owned': 205, 'num_reviews': 22, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1607237663}",english,"I played the Story, took about 5hr 11min, which is pretty good for a $10 game in my opinion. While those 5 hours weren't necessarily all progression (I would be stuck on different parts for about 50-60 minutes of that time), it was still a really captivating experience that had very unique and innovative aspects.

1. Gameplay/Controls:
There are quite a few things to go over here, but lemme just start out by saying this is NOT an easy game, and it is NOT meant for a casual gamer. That's not to say you can't have fun with it if you are a casual player, but I think DeadCore is meant for very patient and skilled players who are looking for a very big challenge and like fast paced platformers. In fact, it's probably the hardest platformer I've ever played. Yeah, it takes some time to figure some jumps out, and ya may die a thousand times on one small part, but that's half the fun, honestly.
Movement in this game is pretty easy to learn. I had the jump height and range, amount of input lag (which feels like literally none btw), and movement speed down some time during the second level. Overall, the controls are VERY responsive and if you wanna stop in the middle of the air, you will stop nearly instantly. Momentum is really unique in this game, which you'll learn pretty quickly.
Difficulty never struck me as over the top, no matter how hard it got. Trust me, it gets VERY hard. The only reason I was able to get through the entire game was through lots and lots of patience, but it pays off when you finally get past that really hard part you were struggling with. The difficulty's pacing works well, too.

2. Artwork/Story:
So the game itself looks alright, nothing super groundbreaking or anything. Where the visuals definitely shine, though, are in the moments where you look up at the Tower in the early levels, and down in the later levels. Seeing all that content on your screen at once just puts a smile on my face. Also, can we talk about these Logs and their concept art?? Absolutely phenomenal and I want to meet the person who made those pictures. Really thought provoking.
The story is where the game kinnnda falls off, with some less than engaging text in the Logs. I would have liked a more in-depth take on the Tower and what this person's objective really is. Why is he climbing the Tower? Who is ""Her"" supposed to be?

3. Music/SFX
Last but not least is the aspect they did PERFECTLY. The attention to quality with the music and SFX in this game blows my mind. We got like 20 tracks to build a custom playlist with for the Speedrun mode, most of which are musically very interesting, a very good title theme, and even multiple samples for the select sounds in the menu. If I don't enjoy playing the game, I enjoy listening to it.

8/10 - Not perfect, but they nailed so much and I can't say a particularly bad thing about this game. Great work Namco.",1554256926,1554256926,True,10,0,0.646897375583648682,0,True,False,False,False,,,
49638575,"{'steamid': '76561198019154186', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1552949728}",russian,Лютый др оч с кнопками!!! Это вам не портал готовьте огнетушитель ибо стул/кресло под вами будет гореть постоянно:),1552950085,1552950085,True,1,1,0.491260647773742676,0,False,False,False,False,,,
49603419,"{'steamid': '76561198209060304', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1550369822}",english,beat the world record time of negative 1 second on level 1 for a prize,1552783194,1552783194,True,0,0,0,0,True,False,False,False,,,
49565818,"{'steamid': '76561198081224926', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1552607072}",english,"Was gonna write a proper review but seeing as this game isn't even worth trying to finish past Level 4 with it's ridiculous design choices, the absurdly perfection demanding hit boxes for switches and the annoying pests that come in the form of flying robots and turrets serving no purpose other than fukkin with your aim...I think I'll pass on that, too.

For the record, my aim is pretty decent with FPS type games but when you can literally miss an object by ZERO PIXELS(yes, I have stood still in game and found this happening) it stands to reason that the devs themselves might either be missing some screws upstairs or they're just complete a.ssholes.

But I digress. I'm sure someone like Shroud would love this game.",1552607466,1552607504,False,2,1,0.447138607501983643,0,True,False,False,False,,,
49466513,"{'steamid': '76561197963377064', 'num_games_owned': 0, 'num_reviews': 402, 'playtime_forever': 2709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2376, 'last_played': 1554590049}",english,"A game for DeFRaGers.
Love that!!! 10/10
https://www.youtube.com/watch?v=cCO9QuV-cgM",1552164629,1552208212,True,0,0,0,0,True,False,False,False,,,
49429719,"{'steamid': '76561198151983440', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1551959408}",english,"This game is very pretty, and is actually pretty fun to play, if you like FPS / Puzzle games.  However, if you are like me, and have notifications going from Discord or Telegram or whatnot, if you tab out of the game without pulling up the menu, you've just crashed your game.  Oh, and if you try to pull the game back up, you've crashed your computer.

I have tried to reinstall drivers and the game itself to see if I had a corrupted driver or game file, but nope.  Whenever the game becomes minimized, the software doesn't know how to work in the background and crashes.  Only way to fix it is to kill it in Task Manager.  If you do accidentally click back into the game, you better know where the power button is on your computer, cause you're never going to be able to access your computer after doing that mistake.

If you do not have notifications going off, and are just going to play the game and exit it, this is a good game for you.  The music's good, the visuals are amazing, the mechanics are easy to learn.  The only problem that I can find is the crashing issue.",1552043979,1552043979,False,4,3,0.500715851783752441,0,True,False,False,False,,,
49425481,"{'steamid': '76561198090433209', 'num_games_owned': 250, 'num_reviews': 50, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1665460183}",english,.,1552027807,1707100306,True,0,0,0,0,True,False,False,False,,,
49291659,"{'steamid': '76561198236759496', 'num_games_owned': 319, 'num_reviews': 237, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1551429403}",schinese,"这是一款单机的跑酷游戏，我超级喜欢，虽然只有一位好友玩过
无聊的时候就玩，如地铁跑酷，刀锋酷跑乃至小黄人之类的跑酷游戏
deadcore给我的感觉就是一旦你开始跑起来，就停不下来，即使你在一直死
卡关之后在b站搜索之后，才发现除了与csgo社区图相关以外
还有速通视频，原来我们玩的不是同一款游戏，那么多支路，那么多骚操作
居然还要搜集东西。。。我服，满分游戏，强推



",1551430211,1551430211,True,12,2,0.580229878425598145,0,False,False,False,False,,,
49268815,"{'steamid': '76561198026967461', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1555802923}",english,"This is really sad. This game has very positive aspects : the overall cyberpunk look, the music fitting ambiance, the pretty original concept ... but why is it ruined by the boring hardcore sequences you need to chain like 30 or even more times before you can reach the next so far away savepoint - when stupidly easy locations are filled of them ? Meaning of ""earn reward"" is okay but here it tends to be ""free frustration"" grind. It's sadly ruining it all :(",1551302373,1551302373,False,0,0,0,0,True,False,False,False,,,
49260055,"{'steamid': '76561198008107842', 'num_games_owned': 0, 'num_reviews': 922, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1434250486}",koreana,"다크소울 플랫포머 버전?

쉽다고들 하는데 상자 피하다 빡쳐서 끔.

잘만든편이고 재미는 있음.",1551261949,1551261949,True,4,2,0.48896750807762146,0,False,False,False,False,,,
49052726,"{'steamid': '76561198878345090', 'num_games_owned': 122, 'num_reviews': 23, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1586333196}",english,If you love getting pissed off then this is the game for you!,1550410052,1550410052,True,0,1,0,0,True,False,False,False,,,
48861200,"{'steamid': '76561198060490392', 'num_games_owned': 190, 'num_reviews': 29, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1552098802}",brazilian,"Bem esse jogo é um daqueles que voce fica muito puto jogando e literalmente 5 minutos depois ta la jogando mais ainda
realmente é bom odeio aqueles cubos que te jogam pra longe",1549682975,1549682975,True,2,1,0.545454561710357666,0,True,False,False,False,,,
48408937,"{'steamid': '76561198361976996', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1541115797}",japanese,bad,1547850044,1547850044,True,0,0,0.457194089889526367,0,True,False,False,False,,,
48265317,"{'steamid': '76561198842756980', 'num_games_owned': 187, 'num_reviews': 3, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1654253309}",schinese,我要学仙 驾鹤飞天 点石成金 妙不可言,1547257205,1547257205,True,1,2,0.506269633769989014,0,True,False,False,False,,,
48258011,"{'steamid': '76561198034855376', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1547232370}",russian,"вначале вроде норм, но когда начали идти уровни из разряда попробуй 20 раз подряд приземлиться на эти маленькие тоненькие платформы, расположенные в 150 метрах от изначальной точки, попутно отбрыкиваясь от различных лазеров, охраников и прочих становится не очень интересно (а если не получается, то начинаешь  комбинацию в 20 прыжков заного) 
по сути игра превращается в бесконечное сражение с управлением и параллельным поиском а куда же дальше прыгать

напомнило старые аркады на нинтендо (например марио), когда нужно было безупречно перепрыгать врагов, чтобы пройти уровень и всякие старые шутеры на ПК, где ради какого нибудь секрета необходимо было буквально по тоненьким едва заметным колонам/парапетам пропрыгать до какой нибудь заначки. лично я такое никогда не любил.",1547233177,1547233177,False,3,0,0.542759478092193604,0,True,False,False,False,,,
48191200,"{'steamid': '76561198259350904', 'num_games_owned': 472, 'num_reviews': 65, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1649851590}",schinese,"一款很有趣的游戏
在充满了科幻感的世界里[strike] 跳跳乐	[/strike]跑酷，收集音乐，故事等素材。
游戏难度稍大
无中文但是比较好理解
音乐很棒
值得一推荐",1546966221,1546966221,True,2,0,0.544642865657806396,3,True,False,False,False,,,
48160283,"{'steamid': '76561198007698990', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 1325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1235, 'last_played': 1648270183}",english,"An amazing and horribly underrated platformer with beautiful sights and an equally complimenting soundtrack. 

Lore and concept art is unlocked from in-game pickups*",1546825871,1588026190,True,2,0,0.504388511180877686,0,True,False,False,False,,,
48119120,"{'steamid': '76561198374521921', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1030, 'last_played': 1591972560}",schinese,4小时通关，全技能全spark，log和track。打算就此封刀。speedrun没跑完过。23333333,1546688276,1546688276,True,0,0,0,0,True,False,False,False,,,
47987041,"{'steamid': '76561197970083635', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1546263225}",english,"This game is what it is. If you like speedrunning and grinding away at the same level until you have it in your reflexes and don't even think about what you're doing anymore, then this is the game for you. But if you want to explore and find out about some kind of story, then this is not a game for you. The game literally has no story, which is funny because you have to play ""story"" mode to play any other mode.

3D-platforming refined into a niche game that only the most masochistic players will enjoy. 

I'll say this for it: it has no performance problems and looks great. Controls are fine. Graphics are shiny but lacks interesting features. This game may as well have been made 20 years ago just as well. But that doesn't mean much, really, except that is feels outdated.",1546263473,1546263473,False,3,1,0.496292173862457275,0,True,False,False,False,,,
47961393,"{'steamid': '76561197996720379', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1546186978}",japanese,"パズルアクションというよりはランにFPS要素としてスイッチを銃で押させるゲーム

■良かった点
難易度はやや高いが楽しいと思える程度
リスポンが細かくあり、再スタートも早くストレスがない
クリアだけなら言語関係なくクリアできる
世界観、BGMが良い
■悪かった点
重力床のギミックに関しては切れ目でどうしていいか分かりづらい場面がおおくあまり好きにならなかった
隠しアイテムで解禁される資料などは英語

ゲームとしてはCloudbuiltに似ている、あちらが好きならおすすめ
4～5時間でクリアと少し軽めだが、これ以上あると飽きもあるし十分楽しめた
75点　正規値で十分価値あり、セールなら買うべし",1546188583,1546188583,True,0,0,0,0,True,False,False,False,,,
47880570,"{'steamid': '76561198127991795', 'num_games_owned': 49, 'num_reviews': 8, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1543692905}",english,"Nice definition of how a speedrun works, I can't deny it. But if you're a beginner and you're not used to all the speed and tricky moves, just go away. You'll struggle way too much and this game will disgust you. But if you're brave enough, just go for it, this game is worth it",1545954289,1545954289,True,1,0,0.523809552192687988,0,True,False,False,False,,,
47864294,"{'steamid': '76561198148994598', 'num_games_owned': 233, 'num_reviews': 7, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1607956795}",spanish,"Buen juego, rápido y hecho para pasarselo rapido, lo unico malo son los ""bosses"" inmortales, que disparan un rayo e intakill y dificil de esquivar.",1545914718,1545914718,True,0,1,0,0,False,False,False,False,,,
47779906,"{'steamid': '76561198231101784', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 898, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1684851919}",schinese,天空，白云，黑洞……空灵的氛围与动感的机械机关简直是绝配。这款游戏十分适合恐高症患者克服心魔，也适合所有的硬核跑酷玩家。另外，音乐超赞！,1545663282,1545663282,True,0,0,0,0,True,False,False,False,,,
47564226,"{'steamid': '76561198310097792', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1586292270}",french,"j'aime bien l'esprit du jeu, les graphiste magnifque, et l'originalité du gameplay me plais.",1544950809,1544950809,True,0,0,0,1,True,False,False,False,,,
47494275,"{'steamid': '76561197995797795', 'num_games_owned': 126, 'num_reviews': 8, 'playtime_forever': 2512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2279, 'last_played': 1704948532}",english,"This is the best game on Steam.  Double-jumps, air dash, gravity altering purple zones, laser grids.  Good story.  Big storm.  All by yourself.  Secrets.  Room to think big, quiet thoughts.  Room to jump.  Higher and higher.  Jump more.  Semper jump.",1544664028,1544664028,True,0,0,0,0,False,False,False,False,,,
47491643,"{'steamid': '76561198046897109', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1544400562}",english,"The mechanics in the game have potential, but the overall feeling of the game makes it hard to play.

The biggest problem with the game has to deal with a lack of information, leading to mistimed boosts and frustrating mistakes.

If you are looking for a fun platforming experience, play something like Cloudbuilt. This game feels too slippery and difficult due to the game being too tight for an FPS platformer.",1544651592,1544651592,False,0,1,0.434839248657226563,0,True,False,False,False,,,
47426934,"{'steamid': '76561198128494726', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1544392746}",english,Boring,1544392838,1544392838,False,0,0,0.317140042781829834,0,True,False,False,False,,,
47339162,"{'steamid': '76561197986418091', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1444721852}",english,"I had a great time playing this one. It basically has you always climbing upward in more creative and difficult ways. If you are afraid of heights, this would be great therapy for you, heh. The controls are tight as they should be since you will be platforming alot.",1544150211,1544150211,True,0,0,0,0,True,False,False,False,,,
47313474,"{'steamid': '76561198021405409', 'num_games_owned': 265, 'num_reviews': 9, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1544036437}",english,"Beginning of the game was fun, but when the annoying blind jumping through gravity blocks that deactivate while being bombarded by un-killable enemies that knock you back when they re-activate, while randomly wandering around and not even resetting when you die. They just clutter everyting up and become an additional faux difficulty that was completely unnecessary. Will not be recommending the game because of this, but without the enemies, would have been an extremely enjoyable game to 100% and would for sure have recommended. Let me know if an option to remove the enemies will ever be added, then I will definitely play again.",1544036936,1544036936,False,2,1,0.490445882081985474,0,False,False,False,False,,,
47311993,"{'steamid': '76561198156369001', 'num_games_owned': 177, 'num_reviews': 31, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1565261786}",russian,"Ну, я сидел и думал, писать обзор на DeadCore или нет и как вы видите, выбрал первое. Сразу поясню, что я считаю глупым, ставить отрицательную оценку игре за ее сложность, вы вообще нормальные? Кхм. Приступим.

Плюсы:
 -Атмосфера. Не, ну она тут действительно классная, ничего не сказать.

 -Музыка. Она просто божественна, под нее очень приятно играть.

 -Геймплей. Нам заявляют сразу, что ваша цель добраться до верха, преодолевая препятствия и собирая примочки. И в этом игра действительно полностью справляется. Нам не обещали невероятно интересного геймплея с квестами, нпс, тянками и прочим, значит, все хорошо.

 -Разнообразность. Я не думаю, что хоть кто-то впервые запустив игру сможет выполнить истинную концовку (если он заинтересован в ней), значит он будет проходить еще раз и вот тут игра показывает себя великолепно! Путей и разнообразия хватает вполне. Перепройти раза 3-4 идя по разным путям можно и тут снова игра нас не разочаровывает!

 -Оптимизация. Думаю сейчас это мало кого волнует, но все же скажу. Оптимизация на высоте и играть даже на деревянном ящике вполне можно.

 -Графика. Здесь она очень даже хороша. В глаза мыло не бросается.

 -Сюжет. Этот пункт спорный, но все же, мне было интересно собирать отчеты и узнавать что-то.

 -Понравилось то, что помимо сюжетной линии, нам предоставили уровни на время, конечно некоторые повторяли обычные из сюжета, но были абсолютно новые и это радует.
P.S. Хотите сразу потренироваться на уровнях на время и гнуть в сюжетке? Хрен вам! Сначала найди в сюжете эти уровни, а потом играй! Ха! :D

Минусы:
 -Относительная легкость. (ЭТО ТОЛЬКО МОЕ МНЕНИЕ И НА ВАШИ СОПЛИ ПО ПОВОДУ ОЙ КАК СЛОЖНО МНЕ ГЛУБОКО НАСРАТЬ) Для меня довольно таки было легко, в первый раз конечно я узнавал все, но потом стало как-то очень просто, проходил всю карту буквально за час, обидненько.

 -Маленькая сюжетная карта. Опытный игрок пройдет игру буквально за пару часов и этого явно мало, сделали бы на 3-4 уровня побольше, но, увы.

 -Цена. Ну как бы сказать, 300 рублей за 10 часов игры это вообще не дело. Единственный вариант - это брать игру по скидке.

 -Отсутствие какого либо онлайна. Да, там есть табличка результатов твоих друзей, но ало, этого явно мало, можно было бы сделать какой-нибудь двойной режим или что-нибудь на скорость, было бы очень даже неплохо, но как всегда, увы.


Подводя итоги, можно сказать, что игру брать однозначно стоит, она тяжеленькая (для большинства), интересная и красивая, скучно точно не будет. Но брать ТОЛЬКО по скидке, 300 рублей это ей не цена!",1544031132,1544031132,True,7,0,0.625850379467010498,0,True,False,False,False,,,
47203048,"{'steamid': '76561198050504492', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1532913234}",english,"This is an amateur production. Everything is decidedly unpolished from the controls, to the obtuse level signing, to the difficulty curve randomly hitting walls and dropping off cliffs, to the glitchy level segments, to the way mechanics stumble over each other. It's better than watching paint dry, but your money is better spent elsewhere.",1543558052,1543558052,False,1,0,0.458947896957397461,0,True,False,False,False,,,
47180673,"{'steamid': '76561198025760362', 'num_games_owned': 168, 'num_reviews': 3, 'playtime_forever': 1989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1667, 'last_played': 1651781653}",english,"A brilliant speedrunning FPS/platformer with impeccable level design that can be brutally difficult but is always fair. Once you conquer the learning curve, you will feel godlike as you shoot, blast jump, and dash through non-linear levels that reward lightning reflexes, clever thinking, powers of observation, and a willingness to stray from the beaten path.

Deadcore is pleasing to both the eyes and ears, featuring vast, abstract architecture, gorgeous backdrops, and an ambient but energetic soundtrack perfect to accompany you hunting secrets or shaving seconds off of your time.

The game is short, featuring five ""story"" levels and an additional thirteen speedrun maps. While this may not seem like much, the ""story"" maps feature a plethora of routes and secrets that had me returning to them for more. For what it provides, it's well worth the price tag.

Deadcore is not for everybody. Seekers of a complex story may come away disappointed as the game's lore, while interesting, is vague at best and presented through a series of well-hidden log entires. The environment of metal and neon may feel repetitive to some, but the clever level design and speedrun-focus of the game more than make up for it. Finally, you will die. A lot. Especially when you are only starting to scale the learning curve. 

For those up to the challenge, however, the tight controls, speed, and varied movement options will provide a rush that will keep you coming back for more.",1543472265,1543472265,True,2,0,0.541984736919403076,0,True,False,False,False,,,
47161315,"{'steamid': '76561198415886711', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1638700002}",schinese,"推荐是不存在的,只有自闭......像我这样的手残怎么就没听劝呢........",1543392565,1543392565,False,0,1,0,1,False,False,False,False,,,
46969976,"{'steamid': '76561198083628759', 'num_games_owned': 369, 'num_reviews': 11, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1662515328}",english,Very well designed platformer. Meant to have multiple playthroughs. Good for speedrunners. Interesting lore.,1543174437,1543174437,True,0,0,0,0,True,False,False,False,,,
46895878,"{'steamid': '76561198065716355', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1242, 'last_played': 1666959819}",english,"Wonderfull atmospheric 3d-platformer, the gameplay aswell as the atmosphere are just an incredebile experience giving a certain ""rush"" to literlly speedrund this game fullfilling you with enjoyment. the game itself may be a bit short but the speedrun aspect makes up for it. i replayd the game many times due to the ""rush"" and you will get it aswell. the whole leaderboard system giving the game a competive touch will keep you busy perfecting every course to the best. in my opinion a must have for every parcour/plattformer lover especially for the competetive or those who enjoy great atmosphere and challenging parcouring.",1543138672,1543138672,True,0,0,0,0,True,False,False,False,,,
46647539,"{'steamid': '76561198054500475', 'num_games_owned': 670, 'num_reviews': 20, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1533745377}",german,It is often more frustrating than rewarding it's really hard and more of a puzzle game.,1543000358,1543000358,False,0,0,0,0,True,False,False,False,,,
46548673,"{'steamid': '76561198135678025', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 3405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2019, 'last_played': 1684517832}",czech,"Slyšel jsem, že má přijít verze pro VR, doufejme, že otmu tak bude.
I heard that developers want make version for VR, hope that it is true.",1542968091,1542968091,True,0,0,0,0,True,False,False,False,,,
46435466,"{'steamid': '76561197996405439', 'num_games_owned': 254, 'num_reviews': 35, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1568622531}",russian,Классная музыка!,1542915842,1542915842,True,1,0,0.512195110321044922,0,True,False,False,False,,,
46402359,"{'steamid': '76561198120194407', 'num_games_owned': 605, 'num_reviews': 4, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1514200993}",japanese,"塔の最上階を目指すFPSパルクールゲー
アクションは二段ジャンプやダッシュ  ギミックを起動・停止させる銃など移動する爽快感は非常に高いです
ゲームの難易度は高く僕は何度か画面に向かって口汚い言葉を吐いてしまいました
ただ、難所を突破した際の快感は中毒性が高くリスタートポイントも多く設置されているので もう少し頑張ってみるかぁ...っとついつい続けてしまいます
アクションが苦手な僕でも10時間くらいでなんとかクリアできました
あと個人的にSFチックな塔のデザインがとてもgoodです",1542909288,1542909288,True,13,1,0.679896771907806396,0,True,False,False,False,,,
46356186,"{'steamid': '76561198118975867', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1545115656}",german,"Eine sehr tolle Umgebung. Als Spiel für Zwischendurch geeignet, nur hänge ich manchmal sogar sehr lange dran, weiterzukommen.",1542901775,1542901775,True,0,0,0,0,False,False,False,False,,,
46314554,"{'steamid': '76561198066707950', 'num_games_owned': 162, 'num_reviews': 6, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1590103493}",english,"Good graphics, good soundtract, kinda buggy/laggy and sometimes frustrating, but I guess it's worth it when it's on sale.",1542895407,1542895407,True,0,0,0,0,False,False,False,False,,,
46305242,"{'steamid': '76561198084904409', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2966, 'last_played': 1542894698}",brazilian,"Jogo extraordinário, desafiador. Vale a pena!",1542893909,1606417705,True,0,0,0,0,True,False,False,False,,,
