recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
94639151,"{'steamid': '76561199009637383', 'num_games_owned': 173, 'num_reviews': 28, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1624954819}",english,"Best and cheapest 2D platformer I've ever played
This game feels so underpriced for ammount of content/levels it offers lol
Love graphic, originality, my mind literaly blew up from what I experienced playing this. Levels and transitions are just insane
It's also very challenging to complete all of 16 worlds but it is so much worth it 
Game reminded me a lot deadcore and ghostrunner in some ways aswell.
It has cool story to read too, well executed.
Final worlds and world 13 are probably most fun to play
Enemies and bosses are various and it takes some time to learn bossfights but afterall it was so rewarding beating them

Missed one greeny designed  world though, maybe could be DLC 
Anyway 100% recommend, even at regular price.",1624953202,1624953202,True,0,0,0,0,True,False,False,False,,,
89208435,"{'steamid': '76561197967132117', 'num_games_owned': 4622, 'num_reviews': 90, 'playtime_forever': 1678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1678, 'last_played': 1616877902}",english,"If you like neon, flashy graphx, platforming games and EDM, then this game is absolutely something for you ...

You play as a thread in a computer (that's the story, don't ask), and play a meatboy-esque game where time is of importance but you have way more abilities; you can also attack enemies... and during the game you'll be able to upgrade your character...

I got this game in a bundle and as an '80s kid, this game almost made me drop my jaw the first time i saw it... i did drool though :)",1616878112,1616878238,True,0,0,0,0,False,False,False,False,,,
88915865,"{'steamid': '76561198047455579', 'num_games_owned': 2682, 'num_reviews': 1289, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1616458245}",english,"neat, lacks polish. only on deep deep discount",1616458288,1616458288,True,0,0,0,0,False,False,False,False,,,
84871670,"{'steamid': '76561197999610114', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 186, 'playtime_last_two_weeks': 2, 'playtime_at_review': 184, 'last_played': 1712453656}",english,"128 bite-size levels of platforming speedrun fun. The feel resembles N (momentum / float / route-optimization) and Strider (aggro / flashy). My biggest complaint is that some visual effects are too intrusive, especially the pixelizing low-health effect.",1610914379,1610914379,True,0,0,0,0,True,False,False,False,,,
82770991,"{'steamid': '76561198010315744', 'num_games_owned': 1309, 'num_reviews': 725, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1608500060}",english,"Im generally not too fond of speedrunning platformer type games, but this one is pretty fun, although the jumping is a little floaty for my taste. 

Around world 8 it started to get a little to hectic for me and almost put it down- until i discovered in the pause menu that theres an Assist option which you can adjust the number of times you get hit until you die. This does add more your time, but considering I dont care about the speedrunning part and just want to enjoy the levels and story thats a huge plus for me. So definitely keep that in mind if youre on the fence about this game, or even if youre not into speedrunning at all like I am. 

The asthetic is really cool too- I always found it a treat how each level begins with it ""assembling"". And the way pieces turn around, zoom in and out look awesome too. I'm not programmer, but they nailed this aspect very well.

It has an excellent story ( and ending) presented in comic book style panels (which are optional if you want), boss battles, upgrades, leaderboards and a cool soundtrack. I normally dont listen to that type of music but i enjoyed it during my time with the game.",1608482366,1608499767,True,2,0,0.540444612503051758,0,False,False,False,False,,,
81714466,"{'steamid': '76561197985969658', 'num_games_owned': 1012, 'num_reviews': 690, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1607247716}",english,"Game gets a barely recommend. Its a speedrunning platformer with some combat. The problem with the platforming is the controls, as the jumping is super floaty and sometimes you slide off objects and dont jump at all, and its very hard to judge the jump trajectory and landing especially with sprint, which is the worst thing in a platformer. Then theres the combat, which is non-existant, as you fight the same 3-4 enemies that you just spam attack while running. The horrible boss fights, that are the worst part of the game, force you to fight and ruin the entire pace and heart of the game. They require you to use your throw sword ability which is super finnicky, impossible to , and impossible to judge distance and dodge while throwing. Theres other powers and upgrades but theyre completely useless and pointless. Also all the levels feel and look exact same with few twists. The game is short, and the story makes no sense, is just about some old lady installing a computer virus , and all story is told in stupid slow comic strip screnes which you most likely will just skip. There could have been a lot of things dont better but overally its not terrible. 6.5/10",1607248202,1607248202,True,1,0,0.5,0,False,False,False,False,,,
81447139,"{'steamid': '76561198000945696', 'num_games_owned': 2095, 'num_reviews': 5, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1606891856}",english,"Very fun action-platformer with a Strider/N++ kinda feel to it. Cool neon aesthetic with a solid electronic OST. If it looks appealing in the trailers you'll probably enjoy this game! My main concern was that I would often get lost with all the rotations of the map but it was generally pretty clear where to go. I can't comment on the comic-based story as I just played the game (definitely appreciated the option), but it's awesome that it's there if you want some narrative. Overall I would definitely recommend!",1606893287,1606893287,True,0,0,0,0,False,False,False,False,,,
79633558,"{'steamid': '76561198044216940', 'num_games_owned': 2019, 'num_reviews': 10, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1606004964}",english,Cool game,1606005020,1606005020,True,0,0,0.466666668653488159,0,False,False,False,False,,,
79186134,"{'steamid': '76561198020804059', 'num_games_owned': 1830, 'num_reviews': 398, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1605053639}",russian,"Краткие ощущения после прохождения игры:
-Да бл*ть!... Да с*ка!...ДА ЕМАНЫЙ РОТ!!!!....Уф, прошел. Ну этот уровень был прикольным. Что там дальше?
-ДА ЛЯТЬ!...ДА какого!...ух ты с*ка....Уф, прошел. Это было утомительно...Что там дальше?
-ДА чтоб тебя!....Да как-так-то?!!....В смысле это ещё и на скорость?...Уф...Это было, плохо...ну что там дальше?
И так повторялось почти по кругу.

[code]Не стесняйтесь присоединяться к [url=https://steamcommunity.com/groups/DreamsofGenesis]группе [/url] и конечно-же к [url=https://store.steampowered.com/curator/11769719/] кураторке [/url], там много интересного. [/code]

Если меня попросят описать парой слов игру, я скажу так - блеклая и не запоминающаяся.
Как по мне, она сделана максимально средней. Настолько что и ругать её не хочется, да и хвалить не за что. Слишком уж много НО.

1 Дизайн. Он в общем то не плох. То что есть выглядит прикольно - НО! Локации за редким исключением состоят из одних и тех-же элементов. Да и темп игры не позволяет насладиться ни дизайном ни визуалом.

2 Враги. Они прикольные. Есть даже внешне интересные. НО! Их разнообразие крайне мало. И даже если они могут отличаться внешне, по действию они делятся всего на 3 вида.
  1 Стреляющий - либо ходит, либо стоит на месте и просто палит в вас.
  2 Движущийся - либо ходит, либо бегает по определенной области.
  3 Стационарный - Находится на одном месте постоянно. И либо просто мешается или может попытаться лениво атаковать.

3 Разделение уровней. Их можно разделить на 3 вида.
  1 Головоломка. Самый интересный из всех типов. Тут можно изучить визуал и внешность врагов. Так-же не особо заморочено поискать секреты.
  2 Скоросной. Когда нужно пробежать локацию, а за тобой гонится мгновенная смерть. Они в проще в структуре, но все равно интересные.
И все вроде не плохо, НО! Есть ещё:
  3 Филигранные. Уровни, где любая ошибка - смерть. Промахнулись мимо платформы - смерть - рестарт. При приземлении задели врага - вас скидывает с платформы - смерть - рестарт. Задержались на платформе на 0.000001 секунды - она исчезает - падаете в перманентную смерть - рестарт.

4 Боссы. Тут их много. И даже есть интересные. НО! На (вроде как) 16 уровней, интересных и запоминающихся всего штуки 3. А в основной своей массе это просто аналоги обычных мобов но больше и с полоской хп.

5 Сюжет. С одной стороны мне понравилась его подача. Проходишь ты часть уровней и игра тебя гладя по голове - ""держи кусочек сюжета, в виде интересного комикса"".
Только вот и тут закрадывается НО! [spoiler] И это, но, это спойлер, который оставляют разработчики сами-же и оставляют. И это немного портит финальный поворот.[/spoiler]


В общем-то игру можно взять, и получить удовольствие если не ожидать от неё ничего. Но я бы советовал брать её, только при наличии лишних денег...и лишнего времени...и если вот совсем не во что играть...",1605253301,1605253390,True,8,0,0.554628908634185791,1,False,True,False,False,,,
75608558,"{'steamid': '76561198340847703', 'num_games_owned': 0, 'num_reviews': 310, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1599500786}",english,"Genre:
-Action Platformer w/ emphasis on speedrunning

Fit for me:
-Top 3 genre, so great fit

Pros:
-Awesome Tron-like aesthetic that is unlike any game I ever seen before visually
-Amazing soundtrack as if you were listening to a futuristic action movie
-Easy to pick up and learn, really forgiving early on
-Bytes can be found on every level which can be used to upgrade your character.  They are placed in interesting places that force you to explore the environment.
-The cut scenes which are optional are neat looking and almost have a comic book feel
-The attack, dash, and throwing star animations look really good
-Sound effects feel good and make you feel powerful when you destroy an enemy

Cons:
-Underwhelming platforming mechanics and controls, everything feels a bit slick
-I think they could have found a better balance between combat and platforming.  It's hard to do both at the same time, so I mostly relied on my basic attack and throwing the star in mid-air.
-The controls for things like dash is odd b/c you are never standing still, so pushing down and jump feels awkward, so I barely ever slid.
-The knock back when you touch an enemy seems a bit too extreme
-The camera is usually too close meaning that it's really difficult to see beyond what is right next to you.  I lost track of how many times I fall off the map.
-Searching for the bytes goes against the main goal of speeding to the end
-I think they could have been more creative w/ the upgrades
-Starts to feel repetitive by hour 4, as all the worlds are too similar, and their isn't enough variety in platforming and combat

Thoughts:
-I really enjoyed my first 2-3 hrs, but I started to hit a wall after that.  I found it difficult to utilize most of the attack options, and too many of the levels started to blur together.  I was never that excited to see a new world, b/c nothing felt new or fresh.  It's too bad, b/c this game has so much potential.  The aesthetic, music, and basic combat is amazing.  I think if they had just added a bit more enemy and level variety, and cleaned up the platforming a bit, this could have been an excellent game.  W/ saying all that, I still had a good overall time w/ this one and I think it's worth playing for any action platformer fan.

Consensus:
-Middle of the Road Game (Tier 4 and makes up 25% of my reviews).  If you like the visuals and soundtrack, then pick this one up on a sale.",1599501672,1600885048,True,0,0,0,0,False,False,False,False,,,
75503464,"{'steamid': '76561198013725760', 'num_games_owned': 874, 'num_reviews': 101, 'playtime_forever': 823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 767, 'last_played': 1599428021}",french,"[h1]La vie dans nos PC[/h1]

La première impression au lancement ne fut pas des meilleures. La musique qui reste malgré un retour Windows. Un gameplay assez lent, qui s’annonce répétitif. Une histoire qui n’a l’air d’être là que pour décorer et apporter une raison d’être à l’univers du jeu alors qu’il n’en a pas tellement besoin. Un plantage complet du jeu, obligé de le fermer de force, plus rien ne répondait. J’ai hésité à le relancer, j’ai bien failli le laisser prendre la poussière virtuelle au fin fond de ma bibliothèque avec peu d’espoir de l’en ressortir un jour.

Et puis, j’ai retenté l’expérience. J’ai continué à parcourir les niveaux. J’ai persévéré. Je me suis amélioré. Et j’y ai pris goût.
Le premier monde sert bien évidemment de tutoriel. On y apprend les commandes de base et on nous annonce la présence du saut mural, d’un turbo, auxquels on ajoute la possibilité d’attaquer les ennemis qui nous font face. À la suite de quoi, on nous lâche dans le système. À nous de nous dépatouiller pour parcourir les niveaux, avancer, franchir les obstacles.
Pour ma part, j’y allais doucement, avec prudence, sans trop utiliser le turbo qui rendait le personnage plus difficile à contrôler. Là fut mon erreur. En fait, je trouvais le jeu lent à cause de moi-même. Un moment, j’en ai eu marre, j’ai lâché la bride et en avant Guingamp ! 
Le turbo ne s’épuise pas, autant en profiter et autant l’utiliser en permanence. Il y a eu quelques loupés au début, le temps de s’y habituer mais une fois pris en main, le jeu est tellement plus fun, tellement plus nerveux. Ça va vite, entre la course, les sauts et le découpage d’ennemis, pas le temps de s’ennuyer. C’est un jeu fait pour le speedrun et ça se ressent. Le risque est en plus récompensé par des bonus sous forme de petites réductions de temps à l'accomplissement d'un niveau. Vous disposez également de trois vies par niveau, vous permettant de vous faire toucher à trois reprises, chacun des dégâts reçu rendra votre vue plus pixellisée. Vous pourrez toutefois augmenter ce nombre pour vous simplifier la partie, mais au sacrifice d’un peu de temps au chronomètre puisqu’un malus viendra se greffer au compteur.

https://steamcommunity.com/sharedfiles/filedetails/?id=2217322573

C’est un plateformer de type die and retry, de la même trempe que le célèbre [url=https://store.steampowered.com/app/40800/Super_Meat_Boy]Super Meat Boy[/url] mais en bien plus accessible. Terminer tous les niveaux ne présente pas un réel défi, sauf quelques [b]Exception[/b]s (oui, je devais la faire au moins une fois). Ce qui est plus compliqué, c’est d’arriver à les compléter rapidement pour obtenir les 4 étoiles ou finir en tête de classement. Accumuler des étoiles permet, en plus, de débloquer de nouvelles attaques à courte distance, permettant ainsi de varier les approches et anticiper les ennemis.
Seize mondes de huit niveaux. Un boss à la fin de chacun (sauf du premier), il y a de quoi faire.
Chaque monde propose des défis différents. La difficulté, sans être forcément grandissante, se renouvelle donc à chaque fois. Répétitif ? Non, pas le temps pour ce jeu de l’être. Il m’a fallu un peu moins d’une dizaine d’heures (4h35 au chrono du jeu) pour en venir à bout. 
Un octet est également présent dans tous les niveaux. Ce collectible vous permet d'améliorer les attaques débloquées grâce aux étoiles en étendant leur portée ou leur vitesse. 
Quelques petits bugs à signaler, tels que le crash du jeu, mentionné plus haut, qui n’est survenu qu’une seule fois ou encore le fait que le personnage passe parfois à des endroits normalement inaccessibles. C’est un jeu où l’on est forcé de relancer plusieurs fois le même niveau à la suite à cause de maladresses mortelles, il est arrivé par moments qu’un ennemi ne revienne pas à sa place, qu’un piège ne se réenclenche pas ou encore qu’une plateforme ne soit pas là où elle devrait être. De même, si vous allez trop vite, l’évolution du niveau n’arrive parfois pas à suivre, entraînant le passage à travers un mur. Rien de bien méchant, ces simples bugs se résolvent en relançant le niveau une fois de plus.

https://steamcommunity.com/sharedfiles/filedetails/?id=2219108664

Côté design, c'est coloré, des néons partout, sur un fond de villes semblant sorties de l'univers de [b]Tron[/b]. Normal après tout, on est dans un ordinateur. Les niveaux évoluent (ça tourne, pivote, bouge un peu dans tous les sens) lors du passage par certains checkpoints afin de débloquer de nouveaux passages et les terminer. Pourtant, il est possible d’en terminer certains d’entre eux en passant par des chemins détournés, offrant alors un petit bonus de temps.  Chaque monde possède son identité, mention spéciale pour le monde 13 qui a la particularité d’évoluer totalement en fonction de nos mouvements pour un effet déstabilisant au début mais rendant la traversée particulièrement jouissive. À cela s'ajoute un thème musical tout en electro / synthwave qui sied tout à fait au contexte du jeu.

En parlant de contexte, des cinématiques entre chaque monde apportent un semblant d'histoire autour du personnage que l'on manie. De courtes séquences en mode BD nous racontent son origine et établissent sa mission avant d'en venir à l'épilogue sur les derniers mondes. Une histoire est vraiment facultative sur ce genre de jeu, plus axé sur le gameplay. Pourtant ici, elle apporte une petite dose de fun si on prend la peine de la suivre (le jeu offre la possibilité de les passer directement pour enchaîner les niveaux, et d'y revenir plus tard depuis le menu). Après tout, on a tous un proche qui s'est fait avoir par du phishing à cause de contenu frauduleux. Notre mamie, du haut de son beau pseudonyme ""Alice34"" se voit ici proposer d'installer un logiciel gratuit. Puisque c'est gratuit, autant en profiter. Un joli petit virus vient alors envahir son ordinateur dont les composants sont personnifiés et cherchent donc à se protéger face à l'envahisseur. C'est original, marrant et ça se paye même le luxe d'un twist de fin de haut vol.

https://steamcommunity.com/sharedfiles/filedetails/?id=2217321911

Au final, vous l'aurez compris, j'ai failli passer à côté d'une petite perle. Ne faites pas la même erreur que moi et profitez dès le début du fun procuré par ce titre. J'en suis devenu accro, il a su réveiller chez moi le petit complétionniste en herbe en me poussant à aller chercher le 100% (toutes les étoiles, tous les octets), quitte en avoir mal à la main. Si vous avez en plus l'esprit de compétition, essayez d'atteindre la tête du classement.

[code]Produit obtenu gratuitement grâce au [b]Curator Connect[/b].
Vous avez aimé cette évaluation?
Retrouvez-en d'autres en rejoignant notre groupe de rédaction: [url=https://store.steampowered.com/curator/9753228/][u]On les préfère froids[/u][/url].
Vous pouvez également consulter ce groupe pour savoir quoi ne [u]pas[/u] acheter: [url=https://store.steampowered.com/curator/18976233/][u]La Purge[/u][/url].[/code]",1599335640,1599335640,True,11,0,0.676505386829376221,9,False,True,False,False,,,
74883739,"{'steamid': '76561198043917445', 'num_games_owned': 449, 'num_reviews': 10, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1613243757}",english,"A great challenge platformer.
* The controls feel somewhat too heavy, but you get used to it. 
* The game flow (try-die-repeat) is perfect, there is no downtime or annoying loading screens, everything is very snappy.
* Instant leaderboards, so you can instantly see after each attempt how good it was and how much further you can push your time (if the intrinsic motivation isn't enough).
* Gameplay variety: each level can be played in a few categories that often provide quite different experiences.
* The music comes from staples of the genre, so no complaints there. 
* The visual style is great. It may look too bright and overloaded in screenshots, but it is much better in dynamics.
* The story is an unexpected bonus -- it is small and non-invasive, but it is there and it is cute, presented via comics between episodes.

Overall, I like this game a lot, it hits all those singleplayer-Trackmania vibes for me (""run the track until you are happy with the time, then move on to the next one"") without being the bloated monster that Trackmania has become. 

The devs here have done an amazing job with what little budget they had. You can definitely see some rough edges (some menus look clunky, character models are very low-detail, time bonuses are not explained anywhere etc), but this game has it where it matters, and it's a real shame to see it lost in the depths of steam with not even enough reviews to get a rating.

P.S. The game runs flawlessly on Linux with proton",1598354697,1598354742,True,1,0,0.523809552192687988,0,True,False,False,False,,,
72401768,"{'steamid': '76561198410743340', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1164, 'last_played': 1594342169}",english,"Really good game, I enjoyed it a lot so far. There's nice cut scenes and a story in between finishing every world and the game looks very nice too. Not to mention how cool the gameplay is. It gets increasingly harder but yet not too challenging. Also after playing through the game once, you can play through it again to get all the bytes and unlock all the upgrades. And after that you can replay the levels individually again to get your name on the speedrun leaderboards. However, there were a few bytes that I'm pretty sure were impossible to pick up (altough i might just be missing something). Also, the final level wasn't challenging enough in my opinion. Good game in general and I would say it's worth the price.",1594342649,1594342649,True,0,0,0,0,True,False,False,False,,,
70021699,"{'steamid': '76561198086156680', 'num_games_owned': 145, 'num_reviews': 2, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1596672932}",english,"Is a very fun action platformer, easy to get stuck into. Looks amazing and the music is incredible.",1590805217,1590805217,True,0,0,0,0,True,False,False,False,,,
69080316,"{'steamid': '76561198079111578', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1591957425}",russian,"Приятный геймплей. В меру сложный, в меру требующий реакции. 
После мясного кубика и чашкоголового просто бальзам на душу. 
Музыка лично мне очень понравилась. Даже не знаю, к какому жанру стоит отнести.
Картинка яркая: свет неона, блеск металла.

Даже жаль, что игра осталась незамеченной. Революцию, может, и не сделала, но вполне достойна внимания.",1589396673,1589396673,True,4,0,0.581151843070983887,0,True,False,False,False,,,
68067601,"{'steamid': '76561198170945582', 'num_games_owned': 1114, 'num_reviews': 64, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1624404321}",japanese,"Xで攻撃　Aでジャンプ　左スティックで移動　RTで単純に移動速度が上がるだけのタイプのダッシュ
壁キックあり　張り付いているときに下を入れることで張り付きを解除できる　基本操作はこんなところ

短めのステージをひたすら高速に走り続けるゲーム
リーダーボード、隠しアイテムあり　
単純なクリアタイム、隠しアイテム取得、全敵一掃などで別にタイムが記録される

マップ上の各所にあるアイテムをとることでマップがダイナミックに回転して進むべき道が開く　回転後アイテムを取るまえの速度がそのまま残るためそれを利用したショートカットなども可能

通常攻撃が非常に優秀で1度攻撃しても足が止まったりしなく全方向にしばらくの間判定が出続ける
また敵も攻撃こそ厄介だがほとんどの雑魚が通常1発で倒すことができることや敵を倒すことでタイムボーナスも合ってとにかく気分よく敵を一掃しながらステージを走り抜けることができる

グラフィック　BGM　SEなどもPVを参照してほしい　　PV詐欺ということもない

総じて欠点が見つからないほどの神ゲー　ハイスピードなアクションの理想形の一つ",1587917767,1587917767,True,10,0,0.631455361843109131,0,True,False,False,False,,,
59849115,"{'steamid': '76561198453618206', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1633187631}",french,jeu excelent! bon jeu qui redonne un peu de retro au jeu d'aujourd'hui ! je conseille à quiconque !,1576345656,1576345656,True,0,0,0,0,False,False,False,False,,,
