recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44589976,"{'steamid': '76561198363600944', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5970, 'last_played': 1583705217}",schinese,"复仇模式无敌方法：（本人复仇模式已经排名第一1113层，已经无敌，自己找死要个排名）
1.选择查来客·罗刹
2.一进复仇模式立刻按2看技能
3.必须刷出红色尤塔圣典技能：纳许拉克桑（核心技能1摧毁目前近战武器获得4点武器伤害）
4.必须刷出绿色查莱克圣典技能：苏拉克夏（掠夺远程敌人获得箭矢）
5.必须刷出绿色查莱克圣典技能：哈达藩（使用技能将会获得索那）
前100层尽量保存实力，小心应对，多用技能积累索那，武器一定要用弓箭，前期拿到巴利达努西就够了。搭配增加移动速度的近战武器和增加速度的护腿。
大概50层以后就可以利用一个BUG，保存并退出游戏，必须完全关闭游戏，再重新进入，这样所有敌人将被重置到大概50层左右的实力，具体多少不清楚。不然敌方将无限叠加攻防等能力，3排满血一击秒杀不在话下。
100层以后利用另一个BUG，保存并退出游戏2次，将会刷新武器库，这样被摧毁的武器再次出现，再次叠加攻击力，到200层的时候配合第一个BUG，你会发现BOSS也就1下秒杀的份。
这样每过30层退出重进一次，不是无敌是什么。
",1536183705,1536183705,True,1,0,0.454545468091964722,0,True,True,False,False,,,
44448953,"{'steamid': '76561198836110118', 'num_games_owned': 41, 'num_reviews': 2, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1623584320}",schinese,这是一款非常好玩的游戏，强烈推荐入手。不过美中不足的是不能自定义键位。期待下次更新添加自定义键位（技能位摁起来很别扭）,1535567450,1535567450,True,0,0,0,0,True,False,False,False,,,
44250207,"{'steamid': '76561198350087087', 'num_games_owned': 136, 'num_reviews': 1, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1511575688}",schinese,游戏是好游戏。就是有点心疼我的手柄。。,1534678302,1534678302,True,0,0,0,0,True,False,False,False,,,
44209031,"{'steamid': '76561198125416349', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2587, 'last_played': 1534981092}",english,"Addictive, great assortment of weapons for different styles of play. challenging yet easy to learn. be ready to change your character on the fly for different situations. i don't have anything negative to say but your going to die a lot. have some items ready that you don't mind being broken after being thrown in frustration.",1534516023,1534516023,True,1,0,0.462537407875061035,0,True,False,False,False,,,
44034695,"{'steamid': '76561198023406097', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1581290201}",brazilian,"Jogo divertido com exelente jogabilidade, vale a pena comprar",1533874367,1533874367,True,0,0,0,0,True,False,False,False,,,
43765333,"{'steamid': '76561198090839583', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 2303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2303, 'last_played': 1518146077}",schinese,还不错 手感好很上瘾 可以连续肝几天,1532639961,1532639961,True,0,0,0,0,True,False,False,False,,,
43737183,"{'steamid': '76561197985797360', 'num_games_owned': 790, 'num_reviews': 389, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1629630284}",spanish,Dificil. Eso de morir y empezar de cero... cero... encabrona demasiado. Desinstalando... y mala pinta no tenia...,1532526481,1532526481,False,0,1,0.371621638536453247,0,True,False,False,False,,,
43664413,"{'steamid': '76561198316170927', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1514281923}",schinese,roguelike 我玩的不多，不过至少我觉得这款游戏节奏挺紧凑，而且上手还挺快，对新手也比较友好,1532190670,1532190670,True,0,0,0,0,True,False,False,False,,,
43647566,"{'steamid': '76561197969950224', 'num_games_owned': 930, 'num_reviews': 28, 'playtime_forever': 810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1572593986}",english,"TL;DR:  Dead Cells + Binding of Isaac + Diablo/Torchlight = Asura; 9/10, do recommend!

Asura: Vengeance Expansion is a hack and slash ARPG dungeon crawler roguelike with solid combat mechanics, an interesting take on skills, randomized dungeons, varied weapons, abilities, enemies, and bosses, and a lot of replayability.

You are an Asura, a malevolent demigod seeking vengeance against the so-called good guys. This naturally involves killing literally everything in your path on your quest to slay the Maharaja that tried to sacrifice you to the gods

As you play, you unlock new skills to start or level up with, as well as new items and enemies to populate the dungeons with. Not only does this add to replayability, but it feels like you've at least accomplished something even after you die and have to restart. There's also a handy index for viewing everything you've unlocked.

Here are the highlghts:

- The art, music, and sound design are good and fit the setting well.

- The game is set in an interesting world based on Hindu mythology. This can create confusion early on, as things will be referred to with words that many players will probably not be familiar with. Still, it's a good opportunity to learn, and I found it a refreshing change compared to the influences of most other games.

- The combat mechanics are great, with tight, responsive controls. Aiming accurately with ranged attacks can be a challenge during the more hectic fights, however.

- There are four playable characters: the red Asura (melee tree-focused) is unlocked by default; then there's the green Asura that focuses on the ranged skill tree, the purple Asura that focuses on the magic tree, and the yellow Asura that weilds heavy hammers and focuses on the tank tree.

- The procedurally generated randomized skill tree is a nice mechanic that adds a lot to replayability, though occasionally the skills it generates are unhelpful (like having a ""boosts all shields"" skill available before any shield skills are available to unlock).

- The levels are also procedurally generated. They're not linear, but they're still pretty straightforward. You also have a portal ability unlocked by default (unlimited uses; press the button to set the waypoint, then press it again to jump back to it), which really helps with backtracking. I wish more games with backtracking had a similar mechanic.

I recommend Asura for people looking for a well-designed, satisfying roguelike dungeon crawler with solid combat and lots of replayability. I also highly recommend you play with a controller, which is very obviously how it's meant to be played. I bought the game on sale but I think it's more than worth the full price, a measly $10. Overall I give Asura: Vengeance Expansion a 9/10.",1532110986,1532126695,True,4,0,0.529085874557495117,0,False,False,False,False,,,
43589497,"{'steamid': '76561198043198608', 'num_games_owned': 0, 'num_reviews': 261, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1532001384}",english,"Best Power Rangers game out there. No, seriously: you can play as a Red Dude, Green Dude, Yellow and Purple Dudes :D
Jokes aside: the game is good. It will be suitable for those who like punishing action and completion. 
And the completion here is somewhat special. Yes, you can complete the game (on 1 difficulty) in about an hour or so, but that's not the aim. The real aim of a completion here is to unlock every weapon, rune, ability and kill every single enemy and boss to fill the ""encyclopedia"". Killing stuff unlocks new stuff that will help you to progress on higher difficulties. Also, Vengeance mode is a simple arena, where you fight waves of monsters and bosses.

What can I say? Yes, I do like the game for its fast paced action, cool skill tree and variety. It will not suite everyone, more genre fan oriented, but anyways - you should give it a try. [b]And remember: this game punishes you. If you came to this page thinking: ""I wonder, is it something like Diablo/Grim Dawn?"", - I got some bad news for you. It's more oriented for short playsessions packed with action and ragequits.[/b] Cheers!

7 Green Dudes out of 10. Would consume enemies again.",1531849713,1531849758,True,1,0,0,0,True,False,False,False,,,
43356688,"{'steamid': '76561198208078171', 'num_games_owned': 723, 'num_reviews': 553, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1530898079}",english,"It's okay. It's playable for sure. The randomly generated skill tree is a neat addition to the rogue like aspect. 

I don't think this game really took any chances on making something special. It all feels really standard. It feels safe. There's nothing I've seen in almost 4 hours that makes me go ""damn."" I haven't seen anything that I haven't really just figured out immediately on it's role or affect

All the weapons feel different and have different animations but sometimes I sware your guy turns around and hits the air or just misses when they're standing right in the radius of my swing? Really annoying and ends up getting you stun locked sometimes.

I guess I'd recommend this game at a discount. It's not bad by any means but don't expect to be blown away. This won't make anyone's top 5's, not even narrowing the category down to rogue-like only would get it into the top 10.",1530898813,1530898839,True,1,0,0,0,True,False,False,False,,,
43206824,"{'steamid': '76561198103836971', 'num_games_owned': 213, 'num_reviews': 1, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1582814424}",schinese,"xboxon-s手柄的LT和RT键不能用
",1530422846,1530422846,True,0,0,0,0,True,False,False,False,,,
43100169,"{'steamid': '76561198161991003', 'num_games_owned': 83, 'num_reviews': 1, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1610883608}",schinese,还是挺耐玩的，也支持手柄操作,1530108164,1530108164,True,0,0,0,0,True,False,False,False,,,
43087738,"{'steamid': '76561198013623624', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 2799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 999, 'last_played': 1533915421}",koreana,"한글화 자료를 넘긴지 5개월이 지났지만 아무 연락도 없고... 개발자에게 무슨 문제가 생긴 건지 잠수탄 것 같습니다... 
번역에 도움을 주신 Ge.Ko님, tobineta님에게 죄송하네요...
게임은 재밌었지만 약속을 안 지키는 개발자 때문에 비추...",1530069937,1530069937,False,35,1,0.791249334812164307,3,True,False,False,False,,1576732070.0,"We are a two person who made this game. We do not have the bandwidth to implement it. Please do understand that we would love to include as many languages as possible so that everyone from any part of the world can play our game. However, it is just not possible sometimes due to limited resources and other factors.

Sincere Apologies for not implementing your language!"
42978823,"{'steamid': '76561198018201450', 'num_games_owned': 939, 'num_reviews': 53, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1529780933}",english,First Impressions:  Really polish and having killed a couple of bosses I really like this game.  Rewards skill.  Not too hard to get into.  Recommend.,1529781012,1529781012,True,1,0,0,0,True,False,False,False,,,
42970695,"{'steamid': '76561198028001530', 'num_games_owned': 284, 'num_reviews': 20, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1529764818}",schinese,不说什么，有官中就好评,1529765013,1529765013,True,0,0,0,0,True,False,False,False,,,
42957544,"{'steamid': '76561198078887017', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 9628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1435, 'last_played': 1602493865}",english,Great rogue-lite. I just lost 4 hours and loved it. Will be back.,1529738897,1529738897,True,1,0,0.46647229790687561,0,True,False,False,False,,,
42924924,"{'steamid': '76561198079352417', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 2132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2132, 'last_played': 1529764714}",japanese,"ハクスラ＋ローグライクなアクションゲーム。
簡単に説明するならISAACを仏教的にした感じ？

ローグライクな部類のゲームだがステージ・MOB・スキル・装備も
そこまで多くはないのでプレイしてればすぐ覚えます。
選択キャラは初期キャラの他に
弓特化・魔法特化・脳筋バカの合計4人とこちらも少なめ。
序盤はそうでもなくても接近キャラが後々不利になります。
特に実績解除目的なら、弓＞魔法＝初期＞脳筋　でおｋです。
ただローグライクなゲームなのでドロップ運、スキル運の引きによっては
脳筋でも化けるのでそれはそれで楽しめるかと思います。

「パッド推奨」とゲーム内でも推奨するように
アクション要素が強めのゲームとなっているので
アクション好きな人でも楽しめます。
また覚えることも少ないので気軽にローグライクなアクションやってみたい人、
ローグライク初心者にもオススメできるゲームです。",1529660924,1529661349,True,8,0,0.621926665306091309,0,True,False,False,False,,,
42673506,"{'steamid': '76561198088465407', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1497683871}",schinese,steam要下国服啦。steam要亡啦！！！！,1528802912,1528802912,False,0,1,0.158979058265686035,0,False,False,False,False,,,
42483845,"{'steamid': '76561198325784624', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1647777105}",french,"[h1] [b]
Excellent ptit roguelike, je découvre ce style de jeu(grace à Moonlighters sur ps4) & je dois dire que ce jeu est très prenant, très addictif, que du plaisir^^

J'ai juste peur qu'il ne soit un peu court..

Sinon j'ai passé une très bonne nuit grâce à ce jeu, je le recommande sans hésiter & vu le prix, c'est donné!  [/b] [/h1]",1528088652,1528088701,True,4,1,0.529989361763000488,0,True,False,False,False,,,
42221435,"{'steamid': '76561198388854791', 'num_games_owned': 63, 'num_reviews': 1, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1524525378}",english,"It's a very fun and addictive little aRPG. It took a few runs until I started enjoying it, but once I did I was very satisfied with my purchase.",1527194036,1527194036,True,2,0,0.481360346078872681,0,True,False,False,False,,,
42211103,"{'steamid': '76561198100833374', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 2989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1887, 'last_played': 1643726163}",schinese,我只想说，这游戏排行榜前几位的真的不是挂？,1527167824,1527167824,True,0,0,0.476190477609634399,0,True,False,False,False,,,
42087223,"{'steamid': '76561198156940558', 'num_games_owned': 342, 'num_reviews': 46, 'playtime_forever': 2609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2609, 'last_played': 1514848076}",brazilian,Gostei muito. Bem acabado e o controle funciona muito bem.,1526586739,1526586739,True,0,0,0.462537407875061035,0,True,False,False,False,,,
41862117,"{'steamid': '76561198212382324', 'num_games_owned': 922, 'num_reviews': 32, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1597079176}",french,"☐ Je ne conseillerai pas ce jeu même à mon pire ennemi
☐ Les enfants
☐ Les fans du genre ou de la franchise 
☐ Les casual gamers 
☑ Tout public
☐ Les hardcore gamers
☐ Les PGM sud-coréens

☼ Graphismes :

☐ À vomir par terre
☐ Très mauvais
☐ Mauvais
☐ Corrects
☑ Bons
☐ Très bons
☐ Beaux à en chialer ( Quand tout est en Ultra )

€ Qualité/prix : 

☐ Gratuit
☐ Il faudrait me payer pour y jouer
☐ Attendez une promo
☑ Abordable
☐ Pas cher 
☐ À ce prix là c'est cadeau

€ Configuration PC recommandée :

☐ L'ordi de ma grand mère
☑ Entrée de gamme
☐ Milieu de gamme (Bof)
☐ Haut de gamme
☐ Un PC de la NASA

☼ La prise en main

☐ Inné
☑ Facile
☐ Nécessite quelques heures
☐ Difficile
☐ Nécessite l'implantation d'un nouveau bras

€ Durée de vie 

☐ Moins longtemps qu'une mouche
☐ Breve
☑ Plusieurs heures
☑ Plusieurs dizaines d'heures
☐ Infinie

@ Niveau de la traduction

☐ Non traduit
☐ Translater bei Uno Russkie
☐ Pas mal d'erreurs
☑ Nickel
☐ Traduit dans toutes les langues

§ Récurance de bug

☐ Le jeu est une sorte de gros bug en phase terminal
☐ Les bugs gène le gameplay
☐ Les bugs ne gène pas le gameplay mais sont présent
☑ Quelques bugs
☐ Le jeu est codé à la perfection

% Optimisation 
☐ Vraiment mauvaise
☐ Mauvaise
☐ Acceptable
☐ Correct
☑ Optimus Perfectus

* Avis général
☐ N'y jouer pas
☐ À vos risques et périls
☑ À essayer
☐ Ne perdez pas plus de temps et jouer-y!
☐ Un must!",1525506461,1525506461,True,3,0,0.446267813444137573,0,True,False,False,False,,,
41636151,"{'steamid': '76561198125809655', 'num_games_owned': 79, 'num_reviews': 24, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1537085068}",schinese,作为一款杀时间的小型roguelike，我觉得这个游戏完全ojbk。,1524450242,1524450242,True,0,1,0,0,True,False,False,False,,,
41618483,"{'steamid': '76561198098933627', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1370, 'last_played': 1515762089}",english,"Very fun game, well worth the price. You can get a good 30-40 hours out of it.",1524375356,1524375356,True,2,0,0.490250706672668457,0,True,False,False,False,,,
41584655,"{'steamid': '76561198388519659', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 876, 'last_played': 1532358111}",schinese,要是能自己选技能就好了 随机不到想要的= =,1524219677,1524219677,True,0,0,0,0,True,False,False,False,,,
41520971,"{'steamid': '76561198319620413', 'num_games_owned': 432, 'num_reviews': 32, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1562146850}",schinese,一款好游戏，就是趣味性比较少，四个人物四个主要发展方向，随机给技能，这些都是很好的，但是，敌人方面就太单调了，一样的关卡一样的兵，boss倒是有一些随机性……挑战模式，我没有玩多少，一是键盘空格坏了，二是……手残~~,1523880358,1523880358,True,0,0,0,0,True,False,False,False,,,
41498534,"{'steamid': '76561198014333343', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1523781545}",english,A great little game if you can handle the repetetiveness that is rogue-likes. Tip: use your arrows wisely. PLAY WITH A CONTROOLER WHAT ARE YOU NOOB OR SOMETHING YOU ALWAYS PLAY A GOOD HACK'N'SLASH WITH A CONTROLLER JESUS CHRIST...,1523782046,1550318096,True,2,2,0.438184648752212524,0,True,False,False,False,,,
40826234,"{'steamid': '76561198321373590', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1911, 'last_played': 1544341966}",schinese,"有人知道盛怒成就怎么完成么...一直卡在46/79的进度, 但是我所有BOSS和敌人都已经杀了啊, 难道还有游戏""法典""里面没有统计的?",1521111100,1521111100,True,0,0,0,0,True,False,False,False,,,
40754338,"{'steamid': '76561198017899277', 'num_games_owned': 986, 'num_reviews': 65, 'playtime_forever': 2237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1609283376}",english,Good game,1520811027,1520811027,True,0,0,0,0,True,False,False,False,,,
40639040,"{'steamid': '76561198115094971', 'num_games_owned': 541, 'num_reviews': 43, 'playtime_forever': 2602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1644, 'last_played': 1702077384}",english,i forget to write review to this game because i lost myself when i play it. it is awesome game. Buy it now.,1520455801,1520455801,True,1,0,0.522058844566345215,0,True,False,False,False,,,
40326307,"{'steamid': '76561198033202222', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1519514987}",hungarian,"Ez a játék egy maratoni tortúra :D Ne tévesszen meg senkit a diablo stílus, itt egy halál után, kezdheted előről az egész játékot.",1519388916,1519388916,True,0,0,0,0,False,False,False,False,,,
40282199,"{'steamid': '76561198090035210', 'num_games_owned': 2207, 'num_reviews': 256, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1580188865}",japanese,"一言でディアブローグライクと言いたいところだが、このゲームを簡潔に述べるにはかなり特殊なので難しい
ローグライク色が強いアクションゲームとなっている

信仰を抱き迷信を信じ予言に翻弄され生贄を捧げた帝国
生贄として捧げられた主人公は4名の呪術師により悪魔として復活を遂げ復讐を誓う

モードはストーリーとベンジェンスの2種類あるが一度ストーリーをクリアしないと選択できない（ベンジェンスは恐らく死ぬまで潜り続けるモードと思われる）
難易度は4種類あるがノーマルをクリアしないと上位難度を選択できない
キャラクターも4種類存在するが戦績を開放しないと他3種は使用できない

操作性はパッド推奨でキーボード、マウスでは慣れが必要になる
キーボード＆マウス操作は3タイプで以下の通り
①移動及び攻撃全ての操作をキーボードのみで完結するタイプ
②キーボードで移動、マウスで攻撃するタイプ
③マウスで移動、攻撃を行いその他の操作をキーボードで行うタイプ
マウスで移動、攻撃を行う操作はDiabloのようにLMBのみで移動と攻撃を賄うことができないため慣れが必要だ（LMBで移動、RMBで攻撃、またはその逆）
スペースで回避行動を行うが近接攻撃は回避できない
シフトでスプリント
Wキーで近接、遠距離切り替え
武器切り替え以外の全ての行動にスタミナゲージを消耗する

インベントリーは6スロットあるが消費アイテムやパッシブアイテムのストックのみで装備品は拾い物をその場で交換という流れ
アイテムにはレアリティがあり、消費アイテムにはヘルス回復と矢の補充など、中には所持していると能力が上がるパッシブアイテム（Diablo2でいうところのチャーム）もある

スキルツリーは毎プレイランダムに変化するため運便りだ
内容は開始時に伏せられており、ポイントを取得することで段階的に内容が解放される

レベルシステムも少々変わっており、敵討伐時に自動でEXP入手とはならない
敵を倒すと腐敗するまでのカウントダウンが始まり、腐敗する前に略奪するか吸収するかを選択する
略奪を選べばいくらかの金貨とアイテムがドロップし、吸収を選べばEXPを入手することができる

MAPは自動生成で、アイテム購入場、武具クラフト場、武具アップグレード場等が至る所に出現し全て金貨が必要となる

道中特殊なパッシブスキルを手に入れられればスタミナが消耗しなくなるなどの恩恵を受けられたりする

ボスを討伐することでいくらかの戦績が開放され、以降使用できるスキルや発見できるアイテム、装備等が増えていく

操作性はあまり良いとは言えないが不自由ない日本語も完備しており全体的にはオススメだ
難易度は高めなので注意",1519236947,1519241234,True,5,0,0.516885638236999512,0,False,False,False,False,,,
40202021,"{'steamid': '76561198045318473', 'num_games_owned': 135, 'num_reviews': 3, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1513896183}",french,"Un jeu aux mécaniques plutôt simples rappelant le légendaire binding of Isaac. vous voici débarqué dans la mythologie indienne avec votre personnage. Le jeu se divise sous forme de salles relié par des chemins, en vue isometrique inclinable. chaque salle est generée proécudralement et proposera ennemi, coffre, marchand, buff ou autres joyeusetés qui vont influer sur votre run actuelle.

le gameplay, simpliste, se montre tout de même compliqué, prevoyez donc de mourir plus d'une fois :)",1518980756,1518980756,True,0,0,0,0,True,False,False,False,,,
40064852,"{'steamid': '76561198099275020', 'num_games_owned': 433, 'num_reviews': 81, 'playtime_forever': 1658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 840, 'last_played': 1674277899}",schinese,网上看的新手指导才过的普通难度解锁了绿黄紫，当初一直吞噬来着,1518601948,1568031078,True,2,0,0.435156047344207764,0,True,False,False,False,,,
39962033,"{'steamid': '76561198810875865', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 837, 'last_played': 1524677094}",tchinese,"迷宮型不停重新來過的遊戲每次進入迷宮都會重新設定人物跟迷宮路徑
必須要手把才會比較好玩，否則只會痛恨這個遊戲",1518210550,1518629460,True,0,0,0,0,True,False,False,False,,,
39388015,"{'steamid': '76561198097905877', 'num_games_owned': 709, 'num_reviews': 70, 'playtime_forever': 850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1670697147}",english,"Amazing hack and slash game, although a bit on the short side.

    -It has permadeath.
    -You unlock things for your next runs.
    -You have armor, a small inventory and carry 2 different weapons (melee + ranged/magical).
    -The maps are generated with random pieces (like Ziggurat or Rogue Legacy).
    -You can save your run and continue it later (they can last 1 hour so that's appreciated).
    -When you Level up you get to chose a passive/active ability, the variety is great.
    -Good replayability (you unlock bosses, weapons, abilities, characters and difficulties for your next runs).

BTW, you should use a controller to play. My XBox 360 controller works fine.

PS: I play on linux and it works fine. At least in my case I only found a problem with a wireless XBox 360 controller that wouldn't work correctly, the wired one was fine.",1516104380,1516104380,True,1,0,0.488809078931808472,2,True,False,False,False,,,
39199055,"{'steamid': '76561198445708288', 'num_games_owned': 52, 'num_reviews': 3, 'playtime_forever': 4469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 786, 'last_played': 1520205276}",brazilian,"[i]Só estou esperando meu monitor novo chegar para poder jogar , mal posso esperar , pelo que vi em gameplays , e também o que os jogadores tanto Brasileiros quanto estrangeiros só me fazem é deixar-me com mais ansiedade para jogar.  ^^
OBS: O detalhe do monitor é por que o meu é bem antigo no modelo 4:3 , e enfim me motivei a fazer um upgrade no PC e peguei um 16:9 ^^ , XoXo <3[/i]",1515471804,1515471804,True,0,0,0.470085442066192627,0,True,False,False,False,,,
39155651,"{'steamid': '76561198029800969', 'num_games_owned': 1403, 'num_reviews': 176, 'playtime_forever': 1275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1112, 'last_played': 1693046754}",russian,"Рогалик, основанный на индийской мифологии - что-то интересное.  Выбери своего Асуру и отомсти людям. Всего 5 крепостей которые нужно пройти ради совершения мести.

[h1]Плюсы:[/h1]
[list]
[*] 4 Асуры на выбор, которые открываются по мере прохождения. Асура лучник - самый балансный:D
[*] Рандомные крепости.
[*] Случайные навыки вашего демона в 4-х ветках прокачки.
[*] Много рандома, но даже самые дерьмые вещи и улучшения не решают. Всё зависит от вашего скила.
[*] Графически игра смотрится просто шикарно.
[*] Звуковое сопровождение выполнено в демоническом стиле.
[/list]

[h1]Минусы:[/h1]
[list]
[*] Вещей много, но толковых можно посчитатьпо пальцам рук.
[*] Некорректно работают некоторые предметы, вещи и оружия.
[*] Есть баги из-за которых игра зависает. Словил такой используя заклинание, персонаж встал как вкопанный и всё.
[/list]

[h1][i]ИТОГИ[/i][/h1]

В игре есть 2 различные концовки. Первая получается после прохождения на самом низком уровне сложности. Вторая - на всех остальных. Прохождение игры на всех уровнях сложности заняло часов 10. Если вы хотели лишь увидеть 2 концовки - это займёт часа 4. Ценовой сегмент будет зависеть от времени затраченного на игру. Если вы хотели пройти её на всех уровнях сложности и поиграть за разных асур и пофармить ачивки, то цена оправдана.  В другом случае получилась высоковата. Поиграть в данную игру стоит.",1515340164,1532873101,True,4,0,0.528863072395324707,0,True,False,False,False,,,
39089259,"{'steamid': '76561198434339767', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1512195072}",schinese,平衡性极差，箭矢代替金币打造武器的天赋配合毁坏近战武器加攻击力的技能，第一张图时便可以直接刷到上百攻击力,1515170619,1515170619,False,3,0,0.518248140811920166,0,True,False,False,False,,,
39010359,"{'steamid': '76561198089267308', 'num_games_owned': 315, 'num_reviews': 13, 'playtime_forever': 6300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 872, 'last_played': 1592716144}",tchinese,"好玩.
新上手的玩家可能要多花一點時間.
整體遊戲是有難度的.",1514985245,1514985245,True,0,0,0.484848499298095703,0,True,False,False,False,,,
39007697,"{'steamid': '76561198262419235', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1514979133}",schinese,这游戏是真滴难 手残慎入,1514979212,1514979212,False,1,1,0.490463197231292725,0,True,False,False,False,,,
39007550,"{'steamid': '76561198318739389', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1537435967}",english,"Great game :D Feels really Rogue-like and Challenging ! Only been playing for an Hour so far but Love it ! Since its 64 Bit by default, I requested a 32 Bit version for my Windows 7 and the Developers responded to my query pretty fast, very satisifed with the support ! Would definitely recommend this game !",1514978889,1514978889,True,0,0,0,0,True,False,False,False,,,
38975104,"{'steamid': '76561198425696496', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1104, 'last_played': 1653059861}",schinese,前期辛辛苦苦攒下的沙克拉，后面的难度竟然不能用， 这个设定很醉人，能用沙克拉的地方难度很低，有难度的地方却不能用沙克拉，那沙克拉存在的意义是什么？,1514903282,1514903282,True,2,0,0.527972042560577393,0,True,False,False,False,,,
