recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
135744848,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1499, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1677331571}",turkish,"AR-K: Büyük Kaçış, klasik bir işaretle ve tıkla macera oyunu olan AR-K evreninin üçüncü bölümüdür. Bu bölümde oyuncular Alicia Van Volish'in 8. Bölge'den kaçmasına ve gizemli Altın Küre'nin kaynağını ortaya çıkarmasına yardım ederken, dört kez Eisner ödüllü çizgi roman yazarı Greg Rucka tarafından yazılan gizem, mizah ve romantizm dolu bir hikayenin tadını çıkarıyor.

Oynanış, ilk iki bölümden gelen oyuncu geri bildirimlerine göre geliştirildi ve genel deneyimi iyileştirmek için yeni envanter sistemleri ve diyaloglar eklendi. Oyunda ayrıca yeni ve çeşitli arka planlar, bilim kurgu tasarımları ve önceki bölümlere kıyasla daha dinamik dünyalar yer alıyor ve District 8 mekanlarına hayat veriyor.

Oyuncular yeni ve karizmatik karakterlerin yanı sıra çılgın bir bilim adamı, bir kumarbaz ve maceralarında Alicia ve Franky'ye katılacak birçok kardes de dahil olmak üzere AR-K evreninden bazı tanıdık yüzlerle karşılaşacaklar. Genel olarak, AR-K: Büyük Kaçış, türün hayranlarının keyif alacağı eğlenceli ve ilgi çekici bir tıkla ve izle macera deneyimi sunuyor.",1680189696,1680189696,True,1,0,0.516129076480865479,0,True,False,False,True,,,
131969805,"{'steamid': '76561197992856756', 'num_games_owned': 3381, 'num_reviews': 202, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1675205836}",french,"Après à priori un Kickstarter, les 2 premiers épisodes (assez courts) étaient sorti en 2014 sous le nom AR-K pour un point n' click assez traditionnel, un peu ennuyeux & fade au début malgré des touches d'humours dans un univers futuriste très épuré.
Avec un meilleur 2ème épisode, il nous laissait sur un cliffhanger qui devait se poursuivre par 2 autres épisodes (dont l'épisode 4 qui était censé sortir depuis l'été 2018 avec un remastered des 2 premiers...bref 2023 on attend toujours...)
Entre temps le studio a quand même sorti fin 2016 un petit spin-off en version run & gun suivi d'un RPG tout autre début 2022 qui au vu des critiques est sorti pas fini du tout...

Étant la suite directe, un récapitulatif des 2 premiers épisodes est présent mais est tellement mal foutu que même en ayant déjà fait les 2 premiers, il ne m'a pas aidé à me remettre dans l'histoire...
Cependant ce 3ème épisode en gardant le même design mais plus peaufiné, débarquait nettement plus travaillé & réussi rien qu'au niveau des graphismes beaucoup plus percutants, mature & fouillés.

Une histoire & des dialogues mieux écrits, plus inspirés, de même que ses énigmes.
Malgré plusieurs lignes audios (anglais) mal placées dans le jeu qui ne correspondent pas aux sous-titres qui eux sont justes (anglais aussi, pas de français disponible), ça reste très plaisant a parcourir.
Le gameplay reste toujours traditionnel mais avec pas mal de cinématiques ce coup-ci.
Une excellente petite suite avec de l'humour & pas mal de références mais dont l'histoire reste à ce jour incomplète... peut-être qu'on sera aussi fou qu'un des perso lorsqu'il nous a dit littéralement d'attendre le chapitre 4...",1675206756,1675206756,True,3,0,0.562211990356445313,0,True,False,False,True,,,
127850937,"{'steamid': '76561197972434568', 'num_games_owned': 1974, 'num_reviews': 237, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1670086064}",english,"It was OK, overall I enjoyed it, its still a bit clunky but certainty a lot better than the previous two episodes. 

Pros
- the voice acting is great
- Fast travel works really well, very quick, no loading 
- Graphics were pleasant enough.
- Story is quite interesting even though its a bit silly. [spoiler] They can build a gigantic space station but can't manage some basic automation. What about just putting the controls for the power plant on the surface and manage it remotely. If there is maintenance work required then how about robots or even guys with hazmat suits. Why not vents any fumes into space so the power plant area could be non toxic in the first place. There was absolutely no need for a huge population to be trapped below the ship and being exposed to toxic gases. [/spoiler]
- Saving/loading works really well, nice and quick and there are multiple slots.
- Click to skip dialogue.

Cons
- Although the fast travel is really good there is no run or teleport so it can take some time to walk across the scene.
- There is no show all hot-spots tool as far as I know.
- Some of the puzzle design is kind of odd and I did have to resort to try everything with everything on a number of occasions.  [spoiler] There is a part where you need to open a safe and the guidance for the combination is too vague in my opinion i.e. there could be many different possible answers so you have to try several different combinations and hope that you land on the right combo. After several failures I thought I must be missing something and lost several hours. Another part that I got stuck on was getting past the block to the canal. There really was no clue that using the remote would lift that block i.e. there was no signs of anything mechanical or electrical in relation to the block itself. Now maybe if it had let you interact with the forklift instead that would have been different but the hot-spot was on the block itself. There is a puzzle involving a murder mystery and again the information is too vague and ambiguous. Luckily its extremely easy to brute force this one. Finally the item that finally allowed to me to get into the watchtower seemed to just spontaneously appear in my inventory.  So maybe this is puzzle is kind of a timed thing, that the game doesn't let you complete until a certain part of the game.[/spoiler] 
- Some voice over and subtitles seemed to be mismatched.
- Subtitles can't be disabled.
- The conversation system fades out topics that have been used but the effect is too subtle i.e. its very hard to distinguish between active and exhausted lines of questioning. Also sometimes the topics become active again but there is no new information.",1670085862,1670085862,True,0,0,0,0,True,False,False,True,,,
116847720,"{'steamid': '76561198822636080', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1984, 'last_played': 1655003320}",english,when is next chapter?,1655003682,1655003682,True,0,0,0,0,True,False,False,False,,,
113976777,"{'steamid': '76561198083763058', 'num_games_owned': 598, 'num_reviews': 198, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1689292073}",french,Très bonne suite des deux premier épisodes.,1650150539,1650150539,True,0,0,0,0,True,False,False,False,,,
110900238,"{'steamid': '76561198022458781', 'num_games_owned': 2809, 'num_reviews': 206, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 707, 'last_played': 1645656880}",italian,"[Quote][h1][b]Per altre recensioni segui 👍 il nostro [url=https://store.steampowered.com/curator/40165899]Curatore in lingua italiana[/url].[/b][/h1][/Quote]
Alicia Van Volish è uno dei personaggi più notevoli e interessanti del mondo delle avventure e forse dei videogiochi, anche se protagonista di qualcuno non proprio in auge e famoso. Libera, disinvolta, senza nessun remora a perseguire il suo modo di vivere e aliena dal dover recitare il ruolo della subalterna a qualsiasi uomo: non so se così la avevano immaginata i suoi autori o se invece sia stato un loro parto involontario, ma questa è la donna che abbiamo ammirato nei primi due episodi. E che in questo terzo episodio vediamo invece involuta. Ma andiamo per gradi.
Questo terzo episodio dà prosieguo alle peripezie della suddetta Alicia, che vive in una immensa astronave che sta portando in salvo parte dell'umanità condannata alla estinzione sulla Terra per via di eventi naturali. E bisogna dire che questo episodio è come qualità bel al di sopra dei precedenti due che avevano molto annaspato per via di qualche limite qualitativo di troppo. Adesso c'è una maggior pulizia nella gestione dell'inventario e nelle interazioni con gli oggetti del fondale; maggiori indizi sulle azioni da intraprendere; gli enigmi sono ben predisposti. La grafica è pulita e gradevole, la colonna sonora accettabile e le voci deliziose. Veniamo adesso invece ai nei dell'avventura. Innanzitutto questa deve essere inquadrata nell'ottica di appartenenza ad una serie, per cui è obbligatorio che si siano giocati i due episodi precedenti, per la storia ma soprattutto per conoscere meglio la nostra Alicia; e poi bisogna accettare il fatto che l'avventura non ha l'estensione di una opera compiuta, ma ha la brevità tipica dell'episodio, e per di più presuppone il quarto episodio, [i]AR-K:END GAME[/i], programmato già per il fu 2019, ma per adesso inesistente.  La scenografia è un po' monotona, dato che l'avventura si svolge praticamente in uno scenario unico diviso in varie, poche locazioni. C'è qualche enigma che ha bisogno di tutte e due le mani oltre che di occhi ben aperti da parte della Dea Bendata: a tal riguardo avverto chi ha poca dimestichezza con la lingua inglese che i sottotitoli, in inglese, non sono bloccabili, per cui possono sfuggire i riferimenti agli indizi per la risoluzione degli enigmi. La non perfetta sintonia con il linguaggio inglese, poi, può alla lunga non far apprezzare lo scambio di battute ed in definitiva non farci familiarizzare con i personaggi e goderceli appieno. Per quanto mi riguarda, poi, mi ha deluso il personaggio di Alicia, che appare depotenziato tenendo conto delle sue qualità caratteriali uniche che tanto avevamo amato nei precedenti episodi: ripeto che questa valutazione è personale, non fa riferimento a tacchi e minigonne, ed i recensori che prediligono modelli femminili più 'maschilisticamente' adattati potrebbero dissentire. Oppure alla fine è solo una questione di gusti. Inoltre anche se la pubblicità del gioco fa riferimento a personaggi carismatici, fatico a riscontrare questo aspetto, imbattendomi nel gioco anche in qualche stereotipo, come lo scienziato pazzo, per di più tratteggiati, questi personaggi, a larghe pennellate ed un po' alla buona. Anzi forse nei primi due episodi i personaggi erano addirittura più ficcanti: oltre ad Alicia, penso all'infido professore o alla perfida quanto seducente Silvya.
In definitiva una opera da gustare perché comunque raggiunge un livello generale di merito.",1645734447,1645735327,True,3,0,0.563492059707641602,0,True,False,False,False,,,
109590828,"{'steamid': '76561197993419334', 'num_games_owned': 617, 'num_reviews': 188, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1644072759}",english,"Is The Great Escape better than the chapters preceding it? Yes. Unlike the garbled mess that was the first two chapters, it has much better direction, a good throughline in its plot, and puzzles create a cohesive whole. It even has a detective puzzle that I genuinely enjoyed. It is passable, as P&C adventure games go.

Thing is, that doesn't necessarily mean that it's worth playing. There are many adventure games out there that are genuinely good, making The Great Escape pale in comparison, and while there is a recap of previous chapters in The Great Escape, it is woefully inadequate. Meaning that to understand what is happening in this chapter, you have to play the previous two, and they're some of the worst gaming I've ever suffered through. There is nothing in this third chapter that makes the journey there worth it.

Not to mention that the game isn't finished. The fourth chapter is several years late at the point of writing, perhaps never coming out. With no conclusion in sight, there is even less of a reason to play this game.

AR-K isn't worth your time. Skip it.",1644094534,1644094534,False,0,0,0,0,True,False,False,False,,,
105726452,"{'steamid': '76561197995004507', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 1475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1475, 'last_played': 1639337180}",english,"Short and cute. Nice riddles. Wonder how the story continues.

Update: Since there won't be any sequel as the Devs abandoned this game, this leaves an ungly open ending. Hence I cannot give a recommendation.",1639337415,1639423709,False,10,0,0.661603629589080811,0,True,False,False,False,,,
91960840,"{'steamid': '76561198063598162', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1620963797}",english,"I LOVED this game. You can speed up chat if you've already discussed something, too. I do wish we could walk quicker sometimes. You can also skip the video aspect if you've already been through that. I love everything about it for the most part but there is one thing that really, really gets under my skin and it's just one achievement. I had hoped I'd be able to get them all but that one is REAL hours.. 8 real hours of pretty much leaving your pc on bc you can't leave the screen or minimize (though I read Linux may have some luck with it) This is overuse of my laptop for no reason and no guarantee it won't drop to desktop or mess up. I'm not into unnecessary wear and tear so I won't be getting this one.  

Everything else is fantastic in my opinion. I Loved playing this game and am wanting more.

NOTE: This game can be ported over to an iOS device :) Just as long as Steam is running on your pc and you have wifi connection. Sometimes I port it over so I can lay in a more comfortable position.  I still use my mouse so I can mouse over objects but you can play without one with the right settings in your Steam Link app.


This game still is fond in my memories of playing it and I'm hoping to play it again. Just for fun.. No achievement goals. I, myself, LOVE these types of games!!

For more info, please read recent reviews by others! Gather your knowledge before purchase but if you like similar games as I, you'll really  enjoy this.



Screenshots:

ARK: The Great Escape 

(She waves *Hi*)

https://steamcommunity.com/sharedfiles/filedetails/?id=2497220827




Many Adventures

https://steamcommunity.com/sharedfiles/filedetails/?id=2497222144




My Favorite screenshot so far of mine: She Points Demandingly (and on my profile page she is pointing at Horses which is why her caption is as it is. :) 

https://steamcommunity.com/sharedfiles/filedetails/?id=2497223199",1620962445,1628326491,True,5,0,0.573644638061523438,0,True,False,False,False,,,
88737036,"{'steamid': '76561198056429627', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1571348292}",english,It and its previous games were fun. When is the final chapter coming out?,1616201935,1616201935,True,0,0,0,0,True,False,False,False,,,
86405375,"{'steamid': '76561198023623749', 'num_games_owned': 0, 'num_reviews': 334, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1489258664}",english,"Hadn't played the previous two parts. That must be why I wasn't fully feeling the story and its characters. However, as a point & click adventure it's... well, a point & click adventure. So, yeah.",1613057954,1613057954,True,0,0,0.47413790225982666,0,True,False,False,False,,,
74331468,"{'steamid': '76561198071425817', 'num_games_owned': 817, 'num_reviews': 13, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1598682013}",brazilian,"Eu já joguei os dois anteriores e estava com a expectativa bem alta e depois de jogar, estou obcecado pela Parte 4!

A mecânica foi melhorada desde o primeiro, assim como os gráficos e a precisão de apontar e clicar.

Gráficos, diálogos e dublagem são todos realmente muito bons, e com os mesmos atores dos jogos passados, pontos extras!

Escrita realmente boa, piadas tão boas quanto, eu adorei e recomendo, por favor, reserve um tempo para curtir  as partes 1e 2 antes de começar esse.

MAS


Porém, se você olhar para a parte das Conquistas, uma delas exige 8 horas de jogo aberto sem se mover, honestamente,  é ridículo.

Se você quiser que o jogo tenha mais horas jogadas globalmente, produza mais conteúdo (:",1597470140,1599611546,True,1,0,0.523809552192687988,0,True,False,False,False,,,
70942085,"{'steamid': '76561198019674041', 'num_games_owned': 1585, 'num_reviews': 457, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1468942197}",english,­,1592411748,1592411748,False,3,0,0.238762930035591125,0,False,False,False,False,,,
66825918,"{'steamid': '76561198012957653', 'num_games_owned': 0, 'num_reviews': 304, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1587017787}",dutch,COOL,1586270329,1586270329,True,0,0,0.476190477609634399,0,True,False,False,False,,,
66607265,"{'steamid': '76561198085827936', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1586066839}",english,"The first two were mildly entertaining but they were worth it to get to AR-K: The Great Escape!

I recommend playing all 3 in order, they start off a lot more budget-quality in production but the third one made them definitely worth it to me, (and from starting the first one a few years back they seem to have smoothed out the older ones out lot since then!)

The UX, graphics, puzzle flow and storytelling quality definitely improve over the 3 games but particularly the third which is leagues better!

The price of the third one is very reasonable for what I got so it's worth it to play the other two first and I really hope the fourth one comes out soon!

Even if it doesn't, still worth playing them to get to the third one, the quality gets way better, clearly the studio and their budget evolved by this point!",1586020353,1586020353,True,0,0,0,0,True,False,False,False,,,
64228541,"{'steamid': '76561198117280501', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 1140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1140, 'last_played': 1622185288}",english,"This series has a game breaking bug, so...

6 of 5 must play.
5 of 5 great story great game-play.
4 of 5 great story average game-play.
3 of 5 average story average game-play.
2 of 5 play only if it's your favourite genre.
1 of 5 play if you have nothing better to do.
0 of 5 play if you're a masochist.
-1 of 5 avoid. 

AR-K the Great Escape score is -1 of 5.",1582871820,1700550537,False,0,0,0,0,True,False,False,True,,,
62255487,"{'steamid': '76561198363463632', 'num_games_owned': 0, 'num_reviews': 244, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1579743522}",koreana,포인트 앤 클릭 게임 좋아하면 할만은 하다. 근데 엔딩이 맥빠진다. 대놓고 후속작하라는 엔딩이랄까..,1579743407,1579743407,True,0,0,0,0,True,False,False,False,,,
57794936,"{'steamid': '76561198127242553', 'num_games_owned': 122, 'num_reviews': 7, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1574630928}",swedish,"The game as really improved with each chapter, and this one had more thinking and less random clicking. Mostly I had a goal to follow and only occationally there where unclear parts. I found specially one puzzle  out of the ordinary. A bonus is multiple references to other games and movies.

I find the story in the ARK games fun to follow and unpredictable. If you hestitate, I suggest to wait till the end is done and check it's reviews.",1574632471,1574633168,True,0,0,0,0,True,False,False,False,,,
54756197,"{'steamid': '76561198221127040', 'num_games_owned': 1035, 'num_reviews': 54, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1566268500}",latam,"Que gratificante es apoyar a un estudio pequeño durante su trayectoria y notar la evolución que tiene, este juego mejoró mucho la historia, los gráficos y la jugabilidad en comparación de su predecesor; me gustó bastante el equilibrio que hubo entre el humor y la forma en como se narra la historia, haciendo que sea más interactiva y amena; sobretodo en esos momentos que rompen la cuarta pared y te hacen sentir parte de la misma.
Este es un juego de aventura point & click que continúa con las desventuras de la protagonista de este juego, Alicia Van Volish, donde al fin logramos descubrir parte de los oscuros secretos del universo de AR-K, y la verdad sobre la misteriosa esfera amarilla, que por cierto tiene mucho parecido al fruto del Edén de Assassins Creed, todo a través de la resolución de puzzles; algunos fáciles y otros un poco descabellados.
Tal vez de las únicas cosas que no me gradó fue el hecho de que para obtener un logro ""Worker"" debes dejar tu PC encendida por un lapso de 8 horas mientras tienes abierto el juego en una parte específica de la historia, me parece un intento muy absurdo para tratar de alargar el tiempo de juego; pero eso no quita el hecho de que aunque tuvo un final un poco predecible estuvo lleno de suspenso. Ahora solo queda esperar la salida del último capítulo; nada más espero que cumpla con todas las expectativas y supere en calidad a este.",1566515805,1566515805,True,20,1,0.718091964721679688,3,True,False,False,False,,,
54412652,"{'steamid': '76561198347213563', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4344, 'last_played': 1522658251}",english,Love the game. The sassyness of the characters is awesome. I have clocked this game about 3 times and i continue to go back and play it again. Great graphics and story line and characters. Highly recommend this game for anyone that loves click and collect games with a twist.,1564702277,1564702277,True,2,0,0.540067970752716064,0,True,False,False,False,,,
54009432,"{'steamid': '76561198031670464', 'num_games_owned': 578, 'num_reviews': 485, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 765, 'last_played': 1449170255}",greek,"Βαθμολογία: 2,5/5


http://adventures-index10.blogspot.com/2012/01/ar-k-sex-lies-and-class-work-gato.html",1562751758,1562751758,True,0,0,0,0,False,False,False,False,,,
50768473,"{'steamid': '76561198866634330', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1553790197}",spanish,"mas o menos,",1558544594,1558544594,True,0,0,0,0,True,False,False,False,,,
50476640,"{'steamid': '76561198103916275', 'num_games_owned': 0, 'num_reviews': 274, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1556908503}",german,"AR-K herrje! Was für eine Qualitätssteigerung!

Wow, nach der Scheiße die Gato Salvaje mit den ersten beiden Episoden von AR-K abgeliefert hatten, hätte ich eine derartige Qualitätssteigerung nie erwartet. Oh sicher, ich hatte schon daran geglaubt, dass AR-K: The Great Escape besser sein würde als sein mieser Vorgänger, aber das tatsächlich ein gutes Spiel dabei herauskommt, daran wollte ich nicht glauben. Aber ist schon erstaunlich wie viel man erreichen kann, wenn man die Inventarführung repariert und den Trial & Error-Käse aus dem Fenster wirft. Positiv ist weiterhin, dass hier auch die Handlung in die Gänge kommt. Trotz dessen besteht immer noch viel Spielraum für Verbesserungen. Die Grafik ist nach wie vor veraltet und die Abstinenz einer Hotspotanzeige schlicht und einfach nicht mehr zeitgemäß. Auch die Tatsache, dass es die spanischen Entwickler immer noch nicht hinbekommen haben die letzte Episode zu veröffentlichen, ist verdammt peinlich. Und vor allem nach der guten dritten Episode, würde ich die Letzte schon gerne spielen. Und diese Aussage kann gerne als Kompliment gewertet werden!


Pro und Kontra:

Pro:
- die Handlung kommt endlich in die Gänge und man erfährt endlich mehr Hintergrundwissen zur Raumstation und zur Goldenen Sphäre
- die Charaktere lassen endlich Sympathie aufkeimen
- die Gossensprache der letzten Episode wurde wieder gestrichen
- die Qualität der Rätsel hat sich drastisch verbessert
- gute englische Sprachausgabe

Neutral:
- die Spieldauer hat sich im Vergleich zu den vorherigen Episoden verdoppelt, trotzdem wirkt der Preis von 7,99 € für 5 Stunden Spielzeit etwas hoch

Kontra:
- theoretisch muss man sich durch die ersten beiden Episoden quälen, bevor man bei der guten Dritten ankommt
- die Anspielungen, welche die vierte Wand durchbrechen sind sehr störend
- es gibt keine Hotspotanzeige
- Grafik wirkt leider immer noch stark veraltet (selbst für Indie-Adventure-Verhältnisse)
- Episode 4 und eine deutsche Übersetzung lassen immer noch auf sich warten",1556988599,1556988599,True,0,0,0,0,True,False,False,False,,,
50412564,"{'steamid': '76561198162381766', 'num_games_owned': 629, 'num_reviews': 547, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1556708601}",italian,"Il gioco poteva essere ben fatto se non fosse per un glitch che  se vi va male sarete costretti a caricare un salvataggio precedente o a rifare dall'inizio l'intero gioco. Perchè certamente c'e un bel passo avanti rispetto i primi due capitoli, ma questo ""problemino"" non permette di terminare il gioco. Per questo do voto negativo e se lo volete comprare perchè volete vedere come continua la storia, prendetelo scontato almeno del 90%. ma sappiate che non essendoci patch vi potrà capitare benissimo questo glitch. ^^;  Per il resto, il capitolo si svolge interamente nel distretto 8, capitolo abbastanza corto che lo si può finire in un paio di ore e anche meno sapendo cosa fare. Cosa che mi è capitata perchè stavo uscendo matto  nel tentare di andare avanti, finchè non ho scoperto che mi ero imbattuto nel glitch.

P.s: Ora mi ritrovo costretto a iniziare una seconda volta il gioco sperando di non avere problemi. Per questo non riuscivo ad andare avanti. ^^;

P.s 2: Per evitare il glitch, non bisogna interagire con la cassaforte ""tramite dialogo"" finchè non risolvete l'omicidio che ve ne parla l'ubriaco sul divano li accanto. Se invece usate la cassaforte prima di parlare all'ubriaco sul divano, non si sbloccherà il dialogo riguardo il vecchio omicidio e ciò vi terrà irrimediabilmente incollati nel limbo dei giochi non terminati a meno di caricare un salvataggio precedente o rigiocarlo dall'inizio.",1556724416,1556724550,False,0,0,0,0,True,False,False,False,,,
