recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24812239,"{'steamid': '76561198279953271', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1470845048}",english,I just wanted to put a review here after finishing my first run of the game. The most important things I can think of saying here are that this entry in the heroes series does unltimately fit in with the heroes rise trilogy that cames before it. The biggest difference here is that it is perhaps a bit less subtle in the societal topics it deals with. Ultimately I would just like to say that I did enjoy this entry in the series and start of a new storyline set in the heroes universe.,1470845544,1470845544,True,2,0,0.543501615524291992,0,True,False,False,False,,,
24691785,"{'steamid': '76561197997221285', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1470204183}",english,"The writer still has a good sense of humour and can create memorable, relatable characters. However, I gave up on this one half-way through because too much of content seems like it would be more at home in a blog about gender identity and social issues to the extent that it completely overshadows the plot and prevents you from feeling in control of your character. Heroes Rise (the writer's previous series) did a better job of keeping a balance and letting you play the way you wanted to, especially in its latter instalments.",1470238746,1470238746,False,10,0,0.592808723449707031,0,True,False,False,False,,,
24608626,"{'steamid': '76561198287250195', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1522974591}",english,"Overall: a jarring but interesting departure from the first three Hero Rises books that some may find and intriguing if overally preachy. Takes a while to find its footing.

Details: as a huge fan of the original trilogy, I immediately bought Redemption Seaon. Although it drops you into the action, a large amount of text slows you down considerably at the start. As you slog through some exciting sequences, the action then stops to a crawl and continues so for a while as the author not only introduces you to the new characters but bashes over the head ad naseum with the book's take on prejudice against certain aspects of the  superhuman community (Ani's, Disembodied, Morphs, and in general those who don't look like your standard Greek god/goddess).

What should be an interesting new viewpoint from the more standard (if fun and glamorous) superhero fare of the first trilogy and build a strong foundation instead blankets the story in a heavy weight. I kept waiting for the lecturing to stop and the plot /action to begin. That, along with a long wait before you can start individlualizing your character and a constantly changing power set/appearance, led to a disconnect between myself and viewpoint character that led me to put the book down for over a month.

The action is much lighter with far fewer battles than the earlier books but what is there works well enough. The exception is a well-written final battle that raises the stakes, introduces unique villains, and instills a sense of dread. It's over too quickly and easier than anticipated but these are minor quibbles give its otherwise slick execution. Hopefully we will see more action in the sequel.

The book is best when it focuses away from its heavy reliance on the heavy-handed prejudice storyline to focus on the characters who well drawn and layered. Even the final badguys have a shocking backstory twists that paints them and the theme of prejudice in a new light. 

I would also criticize the early attempt to force your character to take a strong stance one way or another. By not doing so, I was eliminated early despite doing reasonably well in the competition. It discourages readers from exploring who their character might be and might become as they learn about their new storyline. In trying to stand out early, you may (as I did) define your character in a way that you will later regret.

Final Summary: the book is a frankenstein of sorts: half Prodigy and half Hero Project. It suffers from a very slow setup in the beginning and only partial progression through the title's ""Redemption Season."" Although it has a strong climax, that the new season of the Hero Projection has far to go may be unsatisfying for some. The GOOD news is that it sets up for a better second book, just as the fine Hero Rises Prodigy set the stage for the even better Hero Project. Also, while the plot is slow with a heavy-handed theme, the characters are as interesting and enthralling as ever. 

A 6.5/10 with an anticipated higher score for the next book in the series.",1469855800,1469855800,True,0,0,0,0,True,False,False,False,,,
24449785,"{'steamid': '76561198070111454', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1505593289}",english,"First of all, I'm a huge fan of Choice of games. I've only played a few, but these are among the best storytelling I've ever seen, no matter the media.
Second, I played the Heroes Rise trilogy, and I loved every moment of it. So I had rather high expectations about Redemption Season, as the sequel to one of my new favorite licence.

And I was kind of scared, seeing this only rated as ""Variable"" (in French), compared to the other games, which all have received really good reviews.

I just completed my first run, achieving almost the best score of Legend possible, and I'll most certainly replay it.

I get why so many peoples seems disappointed in this episode. ** minor spoiler here ** As some said, the game revolve heavily around the segregation among the Powered, and mostly toward Ani Powered, Morpho Powered and Disembodied. And some find you actually barely see it in game. I completely agree. Though, it's a logical and good narrative choice. Inside of the Hero Project, heroes are secluded and receive as less as possible informations from the ""outer world"" (like in most reality show). It's actually only logical, that you can't go on the streets and see this by yourself. ** end of spoiler **

As usal, the narrative is extremely good, the story really got me to actually care deeply for characters, a thing that happens more than often with Choices of Game, and particularly Heroes Rise. So far, in my opinion, it's the storyline that offer exchanges with the most characters (and they're all unique and deep). I'm kind of discouraged by some aspects of the story, for personnal reasons. As such, would I rate it as my favorite narrative game? No. The first trilogy of Heroes Rise is still too fresh to let its place goes. But it's by far one of the best I played (as a text based game), and a top tier game in general (still in my opinion, obviously).

Plus side: if you've played the first trilogy, many informations about what has been going on behind the scene can be foud here and there. To me, it explained a lot of situations I found rather dubious, and seems a bit more logical now. If you have one, I highly recommand to load one of your previous game, seeing the consequences of your choices and getting news from your previous self (and his/her group) is really a plus.

9/10 to me (Heroes Rise as a whole being a 10/10. Individually, I have my favorites, and some I would have some concerns to express, but it's really designed to be experienced as a whole)",1469140809,1469140809,True,1,0,0.525862038135528564,1,True,False,False,False,,,
24229993,"{'steamid': '76561198020621516', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1468143989}",english,"I've played the first 3 Heroes Rise games and am I very big fan, however I almost didn't by this one because of the number of very persuasive negative reviews. However in the end I found the prospect of a cameo from my hero, Specs, in a new series too hard to resist so I took the plunge and gave the redemption series a try. I am very glad I did.

strangely, depending on your perspective, this could be both the strongest and most flawed entry in the heroes rise series. After playing it I can certainly see why there is a split between positive and negative reactions. While the negative reviews are not without merit, I can safely say that the flaws they highlight are not as severe as they make it seem.

Let's get right into it: There are definitely author tracs in this game. Heroes Rise has always been a particularly progressive series and issues of discrimination and underrepresented persons are obviously very important to the author. While these themes have always been present in ther series,  In The Redemption Project, they are now a dominant element of the story. Fans who just want a superhero/scifi adventure might find themselves disappointed with these political issues being so prominent this time. There's still plenty of superheroic action sequences and reality show drama to be enjoyed, but they now share equal stagetime with your character grappling these issues.

While these issues don't feel out of place, since the game has given you a main character who is practically guaranteed to have a reason to care about them at least a little, there are points where I couldn't help but feel the game was lecturing me a bit. These segments aren't nearly as jarring as when it happened in Heroes Rise: The Hero Project, but this is still a game that needs you to meet it halfway more then any of the others did since while in the previous series you had a rather typical comicbook superhero with a familiar backstory, this time you have a superhero with an unusual powerset that is also heavily disenfranchised. So even though your hero is still quite customizable, unless you are an underrepresented person yourself, you might find it'll take more effort on your end to care about your character and put yourself in their shoes than in the previous series. At least I found it took a little while for me, but once I did I became utterly hooked.

This game is bigger and longer then any of the previous in the series. The interesting, well developed characters that have a way of forcing you to care about them and hard decisions that I've come to expect from this series are all still here. (in fact I get the sense that the writer has actually improved quite a bit!) There were several times when I was faced with a decision that was so tough that I had to stop playing and leave my chair to really think about what I wanted my character to do, which has always been my favorite part of this series. The writing, characters, and the game's ability to present you with tough choices that make you second guess yourself after making them are the biggest strengths here and I found myself even more engaged by them then I was even in the previous series.

The biggest weakness has been touched on in other reviews, at a few points I had the game wagging its finger at me a bt regarding some of the choices I have made. One was when another character was explaining how they are forced to sacrifice their ideals to survive in the competition and I was presented with 2 previous ""bad"" choices my character could use to realize how him and this other character are alike, and 1 previous ""good"" choice that he could use to reflect on how he acted differently. The other instance was near the end where a character with similar ideals as my main character railed into me for falling short by voting the way I did in an elimination. For a game about choice it feels weird to be judged in this way, and I don't know if it was due to the choices I made early on but I definitely felt nudged in a certain direction, particularly when my character had an epiphany and became highly motivated to start breaking down barriers near the end of the game. Personally though I thought it was alot of fun for the game to confront me about my earlier decision like that. It was an opprotunity for my character to realize that while he is still confident that he made the right call, it was still very much not a perfect decision, and he is not perfect either. There are no easy answers here.

The bottom line is that I came into the Redemption Season expecting myself to not like it and I was very surprised to find that it is actually now my favorite of the entire series. If you are a fan of heroes rise I definitely recommend giving this one a shot, if only just to see if you end up liking it as much as I did. It's definitely a bold and different direction from the previous games but alot of what made them great is still here and I found myself warming up to the new elements as i got more invested in the story and the new main character. However, If you are new to the series, I recommend trying the previous trilogy first.

If this game is the first in the series, (I always feel the necessary introductory nature of first installments makes them particularly weak) then needless to say I am very excited.

",1468152924,1468152924,True,4,0,0.55513840913772583,1,True,False,False,False,,,
24197055,"{'steamid': '76561198064056017', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1002, 'last_played': 1468121227}",english,"I almost didn't buy this game because of a lot of reviews claiming the story kept telling you people were ""being discriminated against/oppressed"" without actually explaining how or showing it to you.

Having bought and played probably less than one third of this game I am delighted to say all of those reviews are full of crap.
I'm currently playing this and just had a cab driver refuse to pick me up and speed off because I have animal powers, so he immediately assumed I was a gang member. That's only one example out of many.

What most gamers fail to realize is that with text based games like these, if you can't let your own imagination carry the story than you're better off not reading it. Many things are intentionally left vague so your imagination can fill in the blanks; which is what makes these games more thought provoking and personable than any HD game coming out today.

I absolutely love this series and can't wait for more.",1468032602,1468184242,True,4,0,0.516310691833496094,1,True,False,False,False,,,
24124089,"{'steamid': '76561198114454298', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1484676535}",english,This was so fricking cool and as a fan of the original trilogy i only hope that this one will also continue and must say that while the first trilogy was great this one far outshines it. Not only is the problems more relateable you also have a main character with a really cool power which is very original even compared to DC and Marvel. All the new characters are great and you very quickly get a feel about how they are. The choices presented are also very excellent and the stats which you can select from are very good and it isn't hard to figure out which choices to take if you want to continue in a specific direction like it was in the first trilogy. It was also great playing from the perspective of someone who isn't hated by almost all of the world and is was perfect how you could eventuelly turn into an icon and become really well liked. I would definitly recommend this too everyone who likes superheroes but also wants relateable characters with real problems.,1467771230,1467771230,True,0,0,0.498031467199325562,0,True,False,False,False,,,
24105576,"{'steamid': '76561198074795616', 'num_games_owned': 174, 'num_reviews': 2, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1467581666}",english,"First of all let me say, that in general I really like the Choice of Game games. I really love interactive novels where the reader forwards the plot by conscious decisions. Also I really like the superhero genre. The preceding trilogy, Hero's Rise, was great.

However THP:RS falls flat. Somehow heroic deeds of superheroes are only second to the social commentary. Social commentary per se are nothing bad. But here it feels artificial and academic. You are being told that people are oppressed several times, but this oppression rarely is ever shown. A dystopian scenario with real oppression like slavery, forced labor, ghettos would have been a wonderful basis for a ""rise to greatness"" superhero story, where the hero manages to actually change something.

Instead the ""oppression"" is constantly talked about in sermon-like expositions and seems oddly out-of-character and out-of-place.

Ironically for a game that for a good part deals with identification, it is rather hard to identify with the main character. The hero powers are a great idea per se, but the daily changes are so radical, it's as if the MC constantly changes with them. Also, in a game where you want to drive the plot with your decisions how the MC should act, it is very obvious that the MC is often ""nudged"" into the ""right way"". If you don't walk that path, it could lead to punishment and a dissatisfying resolution.

All in all, I'm missing the superhero story here, with all the cheese and stereotypes from the superhero genre. Conluding: I really can't recommend this game, as my high hopes after the really good first trilogy were not met.

A similar interactive novel from Choice of Games from the superhero genre which I do recommend is: Community College Hero: Trial by Fire. Check that out instead!
",1467713036,1467713036,False,9,0,0.572327077388763428,0,True,False,False,False,,,
23942643,"{'steamid': '76561198022113767', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1467253745}",english,"I've read a number of reviews here, and having just finished playing through for a second time I figured I should chime in with my own perspective. So, here goes:

THP: Redemption Season is one of those games where I feel like it was expressly built to be part of a series. I see it as an introductory game in many ways - it introduces a huge number of characters and concepts, not the least of which being your own character. However, this often means there's a bit of information overload. Since it is, technically, a new series that builds off the old one, this is something veterans of the world will have to endure. Perhaps most prominently is the tone that is set by the author - your character is just scraping by financially and has experienced discrimination rather heavily. Whether that leads you to becoming an activist or a recluse (or neither, but you are rewarded for sticking to one path) is something you decide in game. Many of the people you interact with have been discriminated against in some way or another, and there's a lot of clashing subcultures and personalities. It makes for an interesting dynamic, though there are times in which, as other reviewers noted, this comes across as over the top (or in their words, preachy). Personally, it wasn't much of a big deal to me - I saw it more as representation and the author writing from the perspective of a disenfranchised main character. However, it is worth noting for other people who may be made uncomfortable with those sorts of things.

Overall, I enjoyed the game, the characters, and the writing, but like all things there are flaws that take away from the experience. I would certainly recommend THP: Redemption Season, but only with the warning that it is most definitely an introduction to this new series and can, at times, feel more like an introduction than a full game. Still, I am very excited for the next part, which should be coming out sometime early 2017.",1467253049,1467253049,True,4,0,0.562137067317962646,0,True,False,False,False,,,
23921140,"{'steamid': '76561198024447075', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 3691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3691, 'last_played': 1467300630}",english,Another Great Book/Game from Choice Games.,1467197344,1467197344,True,0,0,0.464174449443817139,0,True,False,False,False,,,
23855612,"{'steamid': '76561198272105570', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 827, 'last_played': 1504405007}",english,"Im a fan of the Heroes Rise series so when I heard that there was another novel in the series coming out, I was ecstatic!

I bought the novel straightaway once I've found out that it was released.

But I was kind of surprised that there were a lot of negative reviews about it, so I read it right away.

And I find that its actually not that bad as what other people in the reviews say it to be.
But then again, I guess its not for everyone.

If you can go pass the vibe that this story is strongly promoting political advocacies and propaganda, then you'll find that its bearable and you can sympathize with the situations and environment of the characters.

Personally,  I think the main reason as to why this story revolves or focuses so much on that particular political agenda (I dont want to name it, in case I spoil anyone) is because it just wants you to be familiarized with what's happening in MC and how it would set the tone for the later sequels when they come out.

But, in any case, overall, I still find it very good and entertaining! Not as good as the first trilogy, but still, this is the first book in The Hero Project, so maybe its too early to make any judgments.

I look forward to the next one! And despite what other people say, good job author! Ill continue supporting you and your other works!",1467018191,1467018191,True,0,0,0.498031467199325562,0,True,False,False,False,,,
23739994,"{'steamid': '76561198055489352', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1510108199}",english,I love the unique power set that you get!!! Looking forward to more!,1466730205,1466730205,True,0,0,0.498031467199325562,0,True,False,False,False,,,
23446971,"{'steamid': '76561198170373503', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1010, 'last_played': 1465623562}",english,"This game did a really good job of seperating itself from the original trio, while still maintaining all of the things that made that trio so lovable, in my opinion. Every decision felt like it mattered, it managed to come together really well for the final chapters, the characters all played there parts really well(it feels like the author has gotten better with character development as well) and it made me feel truly like I was in the shoes of the main character. That beng said, this game had one flaw in particular that can be fixed: it is just not long enough. If this game was meant to be a standalone title in the same universe, this game wasn't good enough to become a memorable experience for me. However, if this series gets the spotlight it deserves and more games to give us a truly finished product, I know that the Redemption Season WILL become one of my favorites(at least by Choice of Games, if not in general). I totally recommend this game, and fully support the creator to make more installments to further shed light on our protagonist's journey. 9/10.

As always, totally worth the dirt-cheap price I paid and I personally thank the author for giving me this good experience.",1465363491,1465363491,True,0,0,0.498031467199325562,0,True,False,False,False,,,
23330109,"{'steamid': '76561198103000049', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1714, 'last_played': 1490458738}",english,"I loved the Heroes Rise trilogy abd all the advocacies, character relations, plots and even the twists (especially being able to have romantic relations with Prodigal which I totally hoped would happen). But this new book just added a new sense of urgency in a lot of aspects in our society, from the individual unit outwards. It tackled issues on psychologoical behaviour of individuals and the ever-present discrimination of people of different nationalities and ethnicities(politically and sociologically correct term for races when referring to humans). I can relate to Zachary Sergi much more deeply now that I have read the four books of his Heroes Rise universe. To tell the truth, I only played these games just to pass time, but then I got so hooked up in all the representations of human society packed together with fantastical plots and characters. I have to admit, even though I have my own set of ideals and beliefs, Zachary Sergi ended up reenforcing these ideals and renewing my perception of society and my morals as an individual. As a social science student, I can understand and appreciate the scenarios presented to the player with each choice he makes. These may be a few of the many novels and books that actually tackle social issues with clear stands and clear support for ideals. I higly recommend reading this series for those who feel there is something wrong, inappropriate or missing in our current culture. Not only the cultures of our own nations, or of our own ethnicities, but most of all, of our culture as human beings.",1464800382,1464800382,True,0,0,0,0,True,False,False,False,,,
23312582,"{'steamid': '76561198055733803', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1460484218}",english,"It was alright.
£2.79 level of alright?
Definitely.
Worth much more than that?
Nope.",1464716342,1464716342,True,3,0,0.561800837516784668,0,True,False,False,False,,,
23294096,"{'steamid': '76561198033012134', 'num_games_owned': 440, 'num_reviews': 7, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1464623003}",english,"Was a fun read, far less heavy handed than the reviews would have you belive.",1464628053,1464628053,True,0,0,0.498031467199325562,0,True,False,False,False,,,
23149893,"{'steamid': '76561197981175266', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1522386192}",english,"Yeah, OK, a bit heavy-handed with the messages, but a strong CYOA and a worthy successor.",1463972720,1463972720,True,2,1,0.523809552192687988,0,True,False,False,False,,,
23128932,"{'steamid': '76561197968521624', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1463862616}",english,"I just couldn't get into this CYOA like I did with the original Hero games. I liked being less powerful, but I didn't like how the player's character is constantly shifting into different bodies with different powers, strengths, and weaknesses. I would much rather have had an enemy or ally with that sort of power, and have my powers be well defined.",1463884437,1463884437,False,7,0,0.555735230445861816,0,True,False,False,False,,,
23103492,"{'steamid': '76561198105956192', 'num_games_owned': 1153, 'num_reviews': 29, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1529629840}",english,"A very nice continuation of the Heroes Rise universe, introducing us to a whole new different viewpoint of the Heroes. Reasonably lengthy and interesting from the very beginning to the end. 10/10",1463773668,1463773668,True,1,2,0.440754711627960205,0,True,False,False,False,,,
22821194,"{'steamid': '76561198034051761', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1462415956}",english,"This is the first time I've written a review for a game on Steam, but I just wanted to chime in about The Hero Project. I enjoyed the first trilogy, and I like Redemption Season so far as well. I want to encourage the writers and developers to keep on 'keepin' on' with this series.

Pros:

I enjoy the fact that you can carry over your character choices from game to game, and I like the fact that you can see the results of the first trilogy's events played out in Redemption.

I like the stat system and mechanics as well as the fact you don't have to grind stats as you do in some novel-style games. 

The plot and setting are engaging, and the concept sparks my interest. 

I picked up a Danielle Steele novel the other day and found it remarkably boring compared to the action-packed writing you have here, which could either be a testiment to the game's good writing or a reflection of my own warped taste.  

The concept behind the reader's character (their powers and background story) is interesting for me.

I am a long-time fan of choose your own adventure stories. I like being in control of the story's direction. Plus, it's like getting a bunch of different books all in one package.

I am pleased to see that the reality show producers are evolving as characters as well and have bigger goals, nobler purpose and more of a vision for the show than just to get the biggest ratings for the bang, so to speak. (I also like to see their failures and backfires and how they are learning from them.)

Even though I'm a pretty straight shooter when it comes to my romances, I like to see that this game has options, and a ton of them, for whatever orientation floats your boat.

Cons: 

It's tough that you can't save and need to take the consequences of your choices (or accidental clicks) or start over, especially for someone like me who ends up duffing romance options because I'd rather save the world and succeed my way without compromising to accomodate the demands of a potential dating prospect. (Hope I didn't ruin my chances with Weaver because I voted one of his contestants off.)

There is a some heavy-handed material in this novel about social inequalities, discrimination and activism. Folks who like to read fantasy/sci fi to get away from politics may want to steer clear. I don't mind it too much. Sometimes it gets a little 'in your face', but there are some good questions and points raised by the characters about these issues that could reflect on the issues of today. I would hate to see this trilogy evolve into a social studies lesson about human rights however. My preference is to keep those issues relevant, but not overshadowing the heroic adventures of the protagonist him/her/hir self. If the foreshadowing is any indication, however, it looks like the story may shift its focus soon anyhow.

Neither good nor bad:

This series, as the trilogy before it, forces you to make tough choices. There were times where I just couldn't decide what to do and had to leave the game for a while to think about it  before coming back with my decision. The consequences can be dramatic to the story and there's no going back except to start over, and I'm too cheap to spring for the hint MeChip thingy.  I like stories that make you think. It drives me bonkers when the consequences take the story in a direction I sincerely wish it hadn't, or come up with an ending I find disappointing because I made that one choice way back 25 choices ago. 

Overall, I liked it, though. I like the characters. Some are flat and predictable, but some have unexpected surprises and layers of depth you weren't expecting until you choose to get to know them. It makes me want to use whatever system/software they're using to create my own adventures.  The game itself is not that expensive, but I waited until it went on sale on Steam and picked it up. It cost a heck of a lot less than a book at the bookstore, and I feel I definitely got my money's worth. So thanks, creators and writers! Please continue to improve your stories and enhance your writing style. I, for one, want to see what happens next.",1462507608,1462760505,True,8,0,0.604892551898956299,0,True,False,False,False,,,
22759420,"{'steamid': '76561198165978093', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1580582040}",english,"This game was really disappointing for me. The Heroes Rise Trilogy was great, so when I found out that this game came out, I bought it instantly.
It was a mistake.
Other reviews have mentioned this, but this game was unbearably preachy. I can't really even remember the lacklustre storyline because I was being bombarded by laughable characters left and right and extremely cringe-worthy social commentary.
I understand that the author feels (very) strongly about his views, and it is fine to put them in a game, but in moderation, please. There was a certain point where I got tired of reading about how oppressed everyone was that I just started skimming the social commentary until I got to the actual story. Occasionally I would stop and read what the characters were saying and just roll my eyes because of how ridiculous it was.
The issues of the 'Underrepresented' was probably the main focus of this game, and they completely overshadowed everything else. Almost every single character in this game is 'Underrepresented' in some way and they will absolutely not allow you to forget that!
Also, in order to get a good outcome, the author basically forces you to become a social justice warrior. If you adopt an alternative social stance, you are punished with a character dying. If you decide that focusing on saving your dying sister is more important than championing social equality for all, she ends up hating you.
To sum it up, I didn't enjoy this game at all and unless you are (very!) into the idea of becoming a SJW with superpowers, you mostly likely would not enjoy this either.",1462185544,1462185544,False,52,3,0.722274601459503174,2,True,False,False,False,,,
22713991,"{'steamid': '76561198065852516', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1467564444}",spanish,"Well I can say I liked it, but I think it's important for the author to focus on the dislike comments as they are the ones that will help the story improve. I felt the game was more of an introduction to the dynamics of the ani-powereds since most of us played the previous games and grew accustomed to be treated as humans, and maybe that's why some people felt it was lacking, there was a lot to say about this new stage, things that were handled previously in 2 separate games, this is like trying to join the first and second part of the original trilogy (in the sense that the first part explained the world and the second introduced us to the dynamics inside the show), so yeah it might have lacked a bit in the character development section but hopefully we'll know more about them in the second part, in which we'll already know and handle properly how t rules and social stuff work.",1461977806,1461977806,True,0,0,0,0,True,False,False,False,,,
22661241,"{'steamid': '76561198019876150', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1338, 'last_played': 1461757239}",english,"I found it hard to enjoy much of anything when it came to this game. The long playtime is indicative of how long it took me to commit to completing a single playthrough of it. I had the same issue with the author’s last game, Versus where I was just not able to finish it in a timely fashion, because I had similar issues that I did to this one. Left on in the background as I attended to other things, because I wasn’t interested in anything it was saying. It took most of the issues of that game, and accentuated them.

The game centred far too heavily on the idea of discrimination, and attempted to work it into a laboured analogy for minorities today. It’s nice to have some sort of message in it, but it interferes completely with any aspect of escapism involved. 

In that sense, I was never allowed to feel like a super hero, which certainly was not the case with the Heroes Rise Trilogy. That series had a focus on what you wanted to do with the powers, and how you shaped your own morality, and made your own choices to shape the story around you. Here I felt bent to the will of the person writing it, being constantly reminded of their morality that they intended to preach, rather than taking any opinion I had on a situation and implementing it. The only “underhanded” thing I was able to do was make an elimination vote for some character I had no reason to save, and even that seemed to only exist so I could be made continuously feel bad for doing so.

My options tended to range from whether I felt strongly about underrepresentation, to whether I felt very, very strongly about underrepresentation. And I suppose that isn’t what I wanted the game to be about. At the end it tries to make me feel bad about a death that I only tried to prevent, while guilting me for helping heal my dying sister instead of worrying about said underrepresentation (especially when I was supposed to make a choice at the expense of her well being that was ignored at the end.)

The whole animal shape shifting and all was its own issue as well, where now I’m being implored to guilt people for forming any kind of impression about whatever animal form my character woke up in that day. It’s a silly plot device as it is, and along with taking me out of connecting with the character I’m supposed to be creating, it further removes me from the connection I’m supposed to be feeling with the story, which is already tenuous at best.

Characters within the game were given little chance to showcase what they were really about, both within the context of limited screen time, and doing nothing with said screen time. Everyone simply passes by or dies before they make any impression. And it feels like they’re not supposed to, because the game isn’t about any of them, or characters in general.

My ultimate summary of this game is that it feels less like I’m choosing my own adventure, and more like I’m being told how I’m supposed to observe an adventure that was dictated in full before I began it. I would hope that it changes pace with a sequel, but considering the singular direction in which this story was written, and the manner in which this author’s style is continuing to change, I feel like it would likely get worse.
",1461760409,1461760409,False,17,0,0.534815967082977295,2,True,False,False,False,,,
22618579,"{'steamid': '76561198111894583', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1460350244}",english,"The previous installments the Heros Rise series were really quite enjoyment. Sure they were linear and didn't leave you alot of options as to your direction but they were at the very least fun. Here the author has decided to bludgeon you with his message regarding minority oppression, decrimination etc in a way that suggests subtly isn't one of the words in his vocabulary. It's not a feature of the game it is the game, if you go in expecting superhero action and drama you will be dissapointed. It's pages of social issues preaching rather than an enjoyable read. Don't rely on the fact you liked the previous games as it's not like them,.",1461531100,1461531100,False,10,0,0.515164375305175781,0,True,False,False,False,,,
22581513,"{'steamid': '76561198040780917', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1506207847}",english,"Honestly compared to the first 3 games, this one just felt kind of lacking, like the guy had some kind of deadline he had to meet and whatever he didn't finish he left for the next game.",1461393451,1461393451,False,8,0,0.481930851936340332,0,True,False,False,False,,,
22577702,"{'steamid': '76561198038023854', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1553569312}",english,"It was quite enjoyable. I've only gone through it once, and despite some other reviews I read, the path I chose didn't lead to a character dying for no reason. I realize that some people seem angry about all the thoughts on discrimination and discussions about societal views, but I really respect this series for going places many others won't. I'd rather have to pick my way through difficult set of moral choices, where empathy and pragmatism can occasionally conflict than to play another roud of stab/shoot everything different than me.",1461371637,1461371637,True,6,0,0.524631738662719727,0,True,False,False,False,,,
