recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
117676309,"{'steamid': '76561198049368871', 'num_games_owned': 0, 'num_reviews': 984, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1585564930}",english,.,1656272545,1656272545,True,0,0,0,0,True,False,False,False,,,
117198552,"{'steamid': '76561198310289566', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1659251810}",koreana,"● [b]그래픽[/b]
- 캐릭터가 호모같다.
● [b]사운드[/b]
- 성우들 목소리가 짜증나지만 배경음은 괜찮다.
● [b]게임플레이[/b]
- 런or스텝 선택, 추가기술 4개중 2개 선택이 재밌다.
- 움직임이 가벼운건 아닌데 공방에 깊이가 없다.
  킹오파와 동인격겜의 단점만 섞은 느낌
- 콤보를 모르면 타임아웃되는 극단적 콤보게임
- 버그가 많고 잘 튕기며 키씹힘이 잦다.",1655581725,1672022855,True,2,0,0.547325074672698975,0,False,False,False,False,,,
114807045,"{'steamid': '76561198041968555', 'num_games_owned': 423, 'num_reviews': 73, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1655675852}",english,"Really fun niche fighter to play with friends, but probably not gonna find a ton of players online. Maybe some internet communities with active players to ask for matches, but I can't say. Cute roster, including probably the best fighting game character ever conceived: Cthylla, the adorable daughter of Cthulhu. She alone is worth the price of admission. It's a PC port of an older arcade fighter, and that is quite noticeable. Stable enough on my machine, but low res. The story is ridiculous, and I wouldn't call it compelling, though the endings can be funny. As far as it controls, it's good! It's not the smoothest or best feeling, but... well, it's good. Also apparently there's a new game coming out?",1651447346,1651447346,True,0,0,0,0,True,False,False,False,,,
114687362,"{'steamid': '76561198008339277', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1705404253}",japanese,"最初にPS3版を買い、次にPS4版、さらに後でこのsteam版、その上switch版もまた買ってしまうという感じで、このゲームは四回も買ってしまいました。

魅力的なキャラが多いのが良いです。クティーラもルイも大好きなキャラです。
システムも複雑すぎず、普段格闘ゲームをそれほどやらない自分もかなり楽しめました。

作者さん（社長）が死亡して新作が出なくなったのは本当に残念です。
しかし、亡くなった作者さんが頑張って作ったこの作品は、今後もずっと多くのを人を楽しませてくれるでしょう。
",1651271529,1651271529,True,1,0,0,0,True,False,False,False,,,
114081677,"{'steamid': '76561198982711212', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1699133949}",spanish,es un juego rre god xd,1650313871,1650313871,True,0,0,0,0,True,False,False,False,,,
113526471,"{'steamid': '76561198292199304', 'num_games_owned': 575, 'num_reviews': 152, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1705947525}",english,"bravo has a super where he literally just flips a table at you

10/10",1649428586,1649428586,True,2,1,0.528985500335693359,0,False,False,False,False,,,
113021847,"{'steamid': '76561198364094733', 'num_games_owned': 877, 'num_reviews': 394, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1646330194}",schinese,一些招式直接就是拳皇里的，游戏整体也不算不好玩，毕竟是杉果包里的。,1648565240,1648565270,True,0,0,0,0,False,False,False,False,,,
111998162,"{'steamid': '76561198388078690', 'num_games_owned': 302, 'num_reviews': 21, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1647069678}",spanish,muy buen juego recomiendo al 100%,1647034727,1647035005,True,0,0,0,0,True,False,False,False,,,
111592674,"{'steamid': '76561198310714623', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1646483040}",schinese,一般化，画面比较糊，剧情单薄。5.5/10     10元游戏,1646483114,1646483114,True,0,0,0,0,True,False,False,False,,,
111578310,"{'steamid': '76561198280135617', 'num_games_owned': 1713, 'num_reviews': 485, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1645886554}",tchinese,"第一次看到把招式表放在旁邊提供略覽的格鬥遊戲，對新手還蠻爽地XD
",1646467181,1646467181,True,0,0,0,0,False,False,False,False,,,
110261549,"{'steamid': '76561198189131783', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1679455623}",japanese,One of the best anime fighting games out there,1644885370,1644885370,True,0,0,0,0,True,False,False,False,,,
110221490,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2934, 'playtime_forever': 1196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1196, 'last_played': 1644843308}",schinese,"[h1]<混沌代码：新生浩劫>玩了19个小时勉强看完全剧情···
其他的打不下去了···技术太菜···
···我做不到全解锁···也完不成那些难度超高的任务···

游戏似乎很冷门，但是玩起来并不差。
~女角色都很漂亮的~
[/h1]

非常棒的2D格斗游戏，而且还有官中！各种CG都超好看的呢！

操作很简单，基本都是左摇杆一直转圈圈，顺时针还是逆时针凭感觉，右边一通乱按，大招什么的都随缘出，2333
好吧，作为格斗苦手我是靠着[spoiler]CE+一通乱按+最简单难度也能冲冲冲看完剧情。主要还是CE··· [/spoiler]
其实出招表就在边上，操作键位也不算难。但我还是喜欢乱按！

游戏剧情主要集中在街机模式，选择任意角色一路冲到底（大概一个角色8场战斗）就能看到各个角色的剧情和结局。并获得混沌点数来解锁各类收藏品。

游戏大部分成就集中在解锁和任务模式！
[spoiler]···可惜我的CE技术不行找不到地址··· [/spoiler]
任务模式一共35+SP16个任务···别以为一个任务是一场一场的格斗，有的任务可是要打好多场（比如和所有女角色冲冲冲，或者和所有男角色冲冲冲···）
生存模式一共30场战斗···任意一个角色完成解锁一个成就
分数模式一共16场战斗···任意一个角色完成解锁一个成就
对战模式任选角色冲一把···
完成后获得混沌点数来解锁收藏品。

网络模式我就不看了，看上去是鬼了，不过至少有排行榜~

我这种剧情党主要还是玩街机模式解锁剧情。

角色剧情流水账：
[spoiler] 
[h1]通用剧情[/h1]
大多数格斗游戏的剧情都会重复某些套路，这游戏也不例外，基本每个角色都要经过一些战斗冲冲冲。
直到一定程度后找到了西莉亚2式，作为混沌代码的守护者要消灭所有接近混沌代码的人···
消灭西莉亚2式后面对想要将混沌代码据为己有的古德拉克·艾玛···
（如果玩家扮演古德拉克·艾玛则是防御设施复制了一个古德拉克···）
剧情会有细节差异，但最后2场都固定。

[h1]光[/h1]
正义感十足的光以帮助贫民维护世界和平而加入地球联合军作为少尉特务，并得到密令抹除反地球组织密探“篝”然后确保混沌代码。
最后混沌代码和敌人逃了，而联合军将围住设施，接手光的后续任务，并被大佐嘲讽了一番。
A结局：
原来联合军即使没有混沌代码也无所谓，设施内的资料也能强化他们的军备，联合军不过为了胜利将违逆他们的人全部消灭，最后才算”和平“，而光在这次任务中吸引了红集的注意，干扰了篝让联合军搜索进度顺利。
之后心情不好的光庆幸混沌代码没被联合军取得，但要是自己能先获取混沌代码呢？？一下子又斗志满满···
B结局：
带回混沌代码的光即将升为中尉，大佐的想法是在还有利用价值的情况下继续让其卖命。之后就是和露比娜斯的欢乐互动。可惜光为了手办而忽略了对方···

[h1]篝[/h1]
童年双亲被地球联合介入的纷争中过世而痛恨联合政府的篝被红集的首领红收养后作为反地球联合组织红集的密探，为了复仇而投身战火。
A结局：
完成任务后放下战士的身份回到少女模样看烟花，结果任务来了···她又要开始新任务了···
B结局：
没获得混沌代码目标也更丢了过于丢脸，不过红觉得反正也获得了很多情报没有过多责备且不希望对方受伤！实际情况确是篝的身体大概率是红的下一副躯体···

[h1]赛伯拉斯[/h1]
宝藏猎人赛伯拉斯为了寻找代替自己惨遭诅咒的伙伴而寻找解除诅咒的办法，无意间听到混沌代码似乎能解除诅咒而冲冲冲。
A结局：
获得混沌代码后将好友彼得恢复，然后他们继续冒险。
B结局：
救下彼特的赛伯拉斯和彼特分开了，但他们还是宝物猎人，迟早回再见面的···之后他和艾姬多娜一起继续探险···

[h1]古德拉克[/h1]
因科技兴起而没落的魔术世家后代古德拉克在科学上注入魔术来让世界陷入混沌。
A结局：
战斗过程中最后面对古德拉克的剧情稍微有点差别，防御系统复制了一个古德拉克与其战斗，而不是其他角色的召唤，但基本也差异不大。
最后在研究所迷路了，然后面对西莉亚2·改，打败后又要面对更恐怖的防御西莉亚改改改···
B结局：
混沌能量的基础理论就是平行世界的钥匙，他父亲因此扑街，而古德拉克准备继续父亲的研究···

[h1]西莉亚[/h1]
喜欢萝莉打扮的普通女高中少女，实际确实开发出混沌能源的特斯拉博士制作的人造人（就是人型女高达！！），为了寻找失踪的特斯拉博士而追查混沌代码，然后一直和其他角色对战冲冲冲···
结局A：
最后终于找到了失踪的特斯拉博士（父亲）来完成自己想变成人类的愿望！不过他们都知晓这是不可能的，于是打算变成究极人造人（高达GP03那种···），然后和博士一起生活守护混沌代码。
结局B：
没找到父亲的西莉亚带着西莉亚II的头，然后继续上学寻找父亲（博士）

该角色可是裙子里藏着各种飞弹，可爱玩偶炸弹浮游炮等等，
很多招式都和高达很像，比如：天使羽翼就像飞鸟的命运高达的翅膀；电刃漫步不就是光束刀咩；恶作剧之鞭、喷射攻击等等都很像···

[h1]梵恩[/h1]
曾和姐姐约定会守护好自己却在地球联合政府纷争中沦为孤儿的梵恩，而被姐姐抛弃的想法侵蚀了他开始毁灭世界。
A结局：
打败古德拉克结果却没找到混沌代码，而联合军也找了进来，这时候姐姐篝出现叫着他的名字“真”带着他逃离。
接下来他要继续找混沌代码和古德拉克，篝想恢复过去姐弟情却被拒绝了···他是梵恩，堕入血之炼狱的梵恩···
B结局：
梵恩受重伤时的梦里梦见姐姐了，谜之人从他那嗅到了什么，觉得他能帮其看到他想要的终点···

这个角色的剑真好用！

[h1]西莉亚II·改[/h1]
在混沌代码事件后被毁的西莉亚II被回收修复改良后成了西莉亚II·改，得知博士挂念研究室留下的信息可能会被利用而回研究室打算破坏资料。
A结局：
进入研究室正常剧情的西莉亚II变成量产型西莉亚，然后面对迷路的古德拉克！
最终破坏并回收资料后将量产型西莉亚的头部带回去给博士，变成了西莉亚III，之后她们3人继续回收又取回了新的头···姐妹们变多了！！
B结局：
西莉亚II·改没解决古德拉克，却被称呼古德拉克为儿子的探测不到生命反应的谜之人从背后攻击···最后只剩下头···

[h1]爱尔美丝[/h1]
千金大小姐爱尔美丝在书房的魔导书中召唤出精灵后就离家出走以主播身份活着，同时还是反地球联合组织红集的佣兵并接受追踪混沌代码的任务。
结局A：
当她获得混沌代码后叛变组织消灭下忍后带着混沌代码离开了···
结局B：
面对红派出的各个忍者，爱尔美丝从容应对，红很生气，不过日子还长着呢···
这个角色会放闪电！

[h1]香取平八[/h1]
香取平八是行为就和女性一样的少女漫画家获得了不可思议的力量和怪力并自称凯瑟琳。以寻找灵感为由开始对混沌代码进行调查。
A结局：
最后漫画是古德拉克退场，赛伯拉斯和凯瑟琳Happy End~不过下个月可能···
B结局：
凯瑟琳获得灵感并加入剧本觉得很棒，可惜编辑却因为上头的原因导致原稿不能用···
这估计就是传说中的黑钛+变身！

[h1]寇帝拉[/h1]
异世界魔法少女寇帝拉享受着恶作剧的快感，然后听到了混沌代码的流言而展开调查。
A结局：
最后古德拉克打不过寇帝拉于是让混沌代码失控，为此寇帝拉用魔法让其稳定下来！救下这个世界的寇帝拉觉得整个世界都是她的游乐场，古德拉克也成了奴隶···虽然最后混沌代码没get到···
B结局：
获得混沌代码后从古德拉克那得知那只是碎片，于是···她又有新玩具了，于是打算带着古德拉克继续寻找其他碎片···

[h1]布拉伯[/h1]
义式料理主厨突然对中华料理很有兴趣，于是成了义中两种口味的主厨！结果店铺卷入客人间的纷争破产，为获得混沌代码的巨额奖金来开新店而战斗！
A结局：
成功获得奖金并开了新店，却因为义式料理的师傅让其回意大利而战斗···再这么下去新店估计也要扑街了···
B结局：
料理擂台冠军布拉伯诞生···
这角色战斗风格就像炒菜，各种锅碗瓢盆和料理！

[h1]凯特/希[/h1]
凯特/希这对兄妹的父亲被诅咒成帽子了！为了让其恢复原状一直追踪着当时和父亲一起的人赛伯拉斯。
A结局：
和赛伯拉斯的结局差不多，不过赛伯拉斯变成父亲和孩子们而已。
父亲彼特恢复后，他们一家出去探险。
整个游戏里唯一一个两人上台战斗的角色！她们关系真好！
凯特被打倒对手居然不会成热打铁攻击希！！！而是让希回凯特那····
B结局：
没找到混沌代码的兄妹最终和赛伯拉斯一起当宝藏猎人，直到多年后有一次听说有个宝藏能解开世间所有诅咒！

这对角色战斗就像双人花样滑冰。

[h1]露伊[/h1]
因为讨厌乡下而去都市，但内心却依旧喜欢故乡。然后展开佛像夺回作战？
所以神像和混沌代码有啥关系！？Emmm
A结局：
夺回神像回到村子，村子变城市，村长也变市长了！
市长看到露伊把代表保守的的代代相传的神像带回来，看到那混沌的造型和不愉快的气息，他好不容易让保守派舍弃旧的习俗让其变成如城市一样繁荣！可不能让神像再回来开倒车！于是让露伊赶紧滚···
B结局：
被村长赶走的露伊很快被特警入侵，结果把特警打跑了···emmm···
这结局好滑稽···

[h1]雷伊[/h1]
雷伊感觉事件背后有黑幕毅然辞去军警职务靠着赌场打手讨生活并追查真相！
A结局：
打败古德拉克后被前警察厅长截住，过去的警察生涯一半都在帮雷伊搽屁股，接下来由他们接手追查，并任命雷伊为这个事件的特别搜查队队长，反正雷伊的行动都被他们监视着，不如光明正大地拿来利用···一个月后果然抓到了某些幕后议长和议员···
B结局：
拒绝军方邀请的雷伊现在只能拍电影了，结果片场被小混混打扰！于是···雷伊又有活了···

[h1]露比娜斯[/h1]
地球联合军的露比娜斯童年因战争牵连导致失去左手并锁上心扉，直到遇到光才满满敞开心扉。但上级却给了个监视光的任务···对光少尉的尊敬和军队的忠诚在她心中冲突着。
A结局：
最后对战古德拉克铁壁扑街了，对方带着混沌代码逃离了，大佐很快带部队到达并接手设施，反正设施里的资料对我军也很有帮助，放假后露比娜斯就拉着光约会去了···
B结局：
露比娜斯抓住了古德拉克，这时候古德拉克以修复手臂为诱惑却没成功！于是诱惑丰胸！结果成功逃了···emmm···怨念···

 [/spoiler]

剧情是多线独立的，每个角色剧情都有所联系又有一定冲突！
每个角色都有AB两个结局，我只打出A结局，B结局要花点数解锁。B结局应该是能不能直接打出来···

其实有些B结局其实是A结局的延续，但很多B结局又和A结局冲突···emmmm···

[h1]这么多角色里果然我还是最喜欢女高达西莉亚[/h1]
https://steamcommunity.com/sharedfiles/filedetails/?id=2752510357
https://steamcommunity.com/sharedfiles/filedetails/?id=2752143932
https://steamcommunity.com/sharedfiles/filedetails/?id=2751215472
",1644843680,1644843680,True,14,2,0.617922365665435791,0,True,False,False,False,,,
109897911,"{'steamid': '76561198180103253', 'num_games_owned': 471, 'num_reviews': 70, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1644502335}",english,good game.,1644460034,1644460034,True,0,0,0,0,True,False,False,False,,,
109762535,"{'steamid': '76561199161235253', 'num_games_owned': 191, 'num_reviews': 36, 'playtime_forever': 1029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 871, 'last_played': 1676777927}",english,"Outro jogo bom da ARC System Works, apesar da pouca fama. Tem personagens legais, coreografia bem desenhada, jogabilidade eclética, cenários bonitos cheios de vida, muito humor sugestivo e música techno que combina com o cenário futurístico.
//
Another good ARC System Works' game, despite the low fame. It has cool characters, well drawn choreography, eclectic gameplay, beautiful stages full of life, a lot of suggestive humour and techno music that fits the futuristic scenario.",1644294273,1674075915,True,18,1,0.708608806133270264,3,True,False,False,True,,,
109739089,"{'steamid': '76561197987509271', 'num_games_owned': 183, 'num_reviews': 18, 'playtime_forever': 1367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1701302660}",english,"Gorgeous game with the most unique cast of characters. I am really surprised I had never heard of it. This is an Arc System Works legend. Man, I wish more people played it. There was talk of a sequel (Chaos  Code Next) but unfortunately it was dropped. I would love a community to rise around this game.",1644262492,1644262492,True,0,0,0,0,True,False,False,False,,,
109340037,"{'steamid': '76561197989377093', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1667698312}",english,Really fun game,1643826766,1643826766,True,0,0,0,0,True,False,False,False,,,
109046478,"{'steamid': '76561198074527636', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1644707921}",brazilian,.,1643485125,1643485125,True,0,0,0,0,True,False,False,False,,,
108176952,"{'steamid': '76561198127100131', 'num_games_owned': 47, 'num_reviews': 2, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1642384018}",english,"Sick, forsuredude",1642383281,1642383281,True,0,0,0,0,True,False,False,False,,,
108128914,"{'steamid': '76561198083809118', 'num_games_owned': 1398, 'num_reviews': 42, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1642331832}",english,its always got cute girls in the background of the fights,1642331874,1642331874,True,0,0,0,0,False,False,False,False,,,
107331441,"{'steamid': '76561198037464181', 'num_games_owned': 202, 'num_reviews': 153, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1685284907}",russian,Сеттинг просто потрясный.,1641332844,1641332844,True,14,0,0.665495336055755615,0,True,False,False,False,,,
106895900,"{'steamid': '76561198291854325', 'num_games_owned': 381, 'num_reviews': 142, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1641193142}",schinese,是以前做《超级COSPLAY大战U》的社团做的。,1640862711,1640862711,True,0,0,0,0,True,False,False,False,,,
106892251,"{'steamid': '76561198847711541', 'num_games_owned': 112, 'num_reviews': 121, 'playtime_forever': 723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1667005660}",english,CC is a cool fg,1640857651,1640857651,True,0,0,0,0,False,False,False,False,,,
106372797,"{'steamid': '76561198147390508', 'num_games_owned': 377, 'num_reviews': 34, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1678056616}",spanish,"Bastante adecuado, una mezcla curiosa entre juegos de lucha clásicos como Street Fighter y juegos de lucha anime como Guilty Gear o BlazBlue. No obstante, le falta rollback

Muy divertido, aún así",1640285466,1640285466,True,0,0,0,0,False,False,False,False,,,
105990660,"{'steamid': '76561198152586739', 'num_games_owned': 1236, 'num_reviews': 276, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1652569122}",english,"5/10
1. There are some issues with jumping forward and backward. If you move stick up-n-right then with high possibility you won't jump, but if you firstly move right and only when you start moving move stick up then you will jump forward.
2. I like the design of the characters but don't like how cheap they were drawned.
3. I don't like the designe of the arenas.
4. I don't like animation of the characters.",1639767793,1639767793,False,1,0,0.402525335550308228,1,True,False,False,False,,,
105903593,"{'steamid': '76561198101093662', 'num_games_owned': 1009, 'num_reviews': 122, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1703909530}",english,good kusoge,1639628296,1639628296,True,0,1,0,1,True,False,False,False,,,
105457837,"{'steamid': '76561198037441697', 'num_games_owned': 722, 'num_reviews': 189, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1632405855}",english,"The Good: Awesome presentation and cast of characters with plenty of hot jams and deep gameplay technical kombat mechnical systems.
The Bad: Horrific netkode.
The Ugly: That this game has no future.",1638962110,1638962110,True,4,0,0.562473714351654053,0,True,False,False,False,,,
104861377,"{'steamid': '76561198045496745', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1427, 'last_played': 1697926676}",english,One hell of an underrated fighting game. Absolutely give it a chance.,1638290519,1638290519,True,4,0,0.54356849193572998,0,True,False,False,False,,,
104459451,"{'steamid': '76561197963621981', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1638065857}",spanish,"No esta mal pero me parece un juego muy flojo, pocos personajes, fácil de manejar y no esta en español entre otras cosas.",1638065985,1638065985,False,0,0,0.453224867582321167,0,False,False,False,False,,,
103376476,"{'steamid': '76561198086645435', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 5906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 850, 'last_played': 1678353392}",schinese,好玩，玩不明白,1637740017,1637740017,True,0,0,0,0,True,False,False,False,,,
102733547,"{'steamid': '76561198000987959', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1654299267}",english,Keijon Kamige 7/7,1636838083,1636838083,True,0,0,0.476190477609634399,0,True,False,False,False,,,
102467114,"{'steamid': '76561199127447509', 'num_games_owned': 82, 'num_reviews': 22, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1677920875}",english,this game sucks dont play it,1636432444,1641532740,False,1,0,0.431484311819076538,0,True,False,False,False,,,
102193745,"{'steamid': '76561198089569610', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1642753638}",english,"this game is sick, i got into fighting games this year, and tbh, it was a struggle to even find out about this game. i think i found it after hours of looking for lesser known fighting games on google, youtube, and reddit. for me, its every bit as fun as guilty gear, gg x, and melty blood. when you start landing long half health bar combos, and making air reads to juggle the enemy, you really see how well made this game is. really hope there is a sequel someday, or at least a spiritual successor. if you want more games like old school guilty gear, this is definitely one of the best options",1636014326,1636014326,True,2,0,0.523809552192687988,0,True,False,False,False,,,
101965235,"{'steamid': '76561198005591343', 'num_games_owned': 342, 'num_reviews': 45, 'playtime_forever': 2889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2775, 'last_played': 1678712011}",english,"First the good things.
Custom colors! Each character can select from 10 colors for each part (hair, skin, clothing 1-3). Default palettes are also nice and often a reference to characters from other IPs.

The game has really nice stages, probably one of the prettiest I've encountered in games. There's almost always something happening in the background, though without stealing away your focus with sounds or flashy colors.

Character designs are mosty good, though few (like Cait & Sith or Ray are either boring or too cliche). Cthylia wins here no doubt. You also don't see a chef character that literally cooks his opponent to death that often.

Voice acting sounds proper too - voices match their characters and are delivered with proper emotions.

There are some really funny moments lore-wise for most of the characters and I will genuinely miss some of them after I'm done with Chaos Code.
 
Gameplay wise the game is really fun and fluid with just the right amount of input leniency. Sadly, I can't comment on proper versur play since I've never seen anyone playing it online (and I couldn't be bothered to look up discord or anything since there are other FGs I want to play too).

Music is really good, though it's unfortunate that each track is tied to specific stage.

THE BAD.
Game wastes too much time with unnecessarily long animations and transitions. I'm pretty sure they are hardcoded to play fully, thus making no use of SSD and fast RAM. Either that or it's poorly optimized for loading times. Selecting character is also annoying since you have to also choose 2 extra skills and movement type, so that's extra few clicks every time, with no way to save a preset combinations.

Writing. The overall story and all that ""Chaos Code"" McGuffin is clichey and cringy to the limits, as are many character lines (especially Kudlak's). You know, stuff like ""my sister abandoned me, I will now destroy the world"", ""I'm the only person fit to use Chaos Code and rule the world"", ""Chaos Code is source of infinite energy that could destroy whole universe"", etc.
But my biggest gripe with this game is with it's offline content besides Arcade mode: missions are not fun. They are also not truly challenging. Most have simple solution (2A -> 2B -> 2D) and are not hard, just tedious and frustrating with cheats reaching Shao Kahn level or more (stuff like invincible supers on 1F on wakeup with infinite meter or that BS Kudlak zoning that not even Satan could approve of).
Oh, also training mode is quite lacking - settings are reset each time you exit the mode, n

SUMMARY.
Since almost no one plays this game here on Steam anymore and due to how frustrating offline content is in most part, I can't recommend this game.
If you do have someone to play with or just want to look at pretty stages with great BGMs, then sure, buy it on sale. Not worth buying it just for achievements though.

Supposedly the sequel is continued after all, so hopefully most of my gripes with this game will be fixed (sluggish menu animations and slow transitions, terrible challenge mode, bad writing).
",1635689952,1641459797,False,0,0,0,0,True,False,False,False,,,
100391444,"{'steamid': '76561199059074857', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1647144141}",english,"chaos code chaose code hop on chaos code??? bro hoo on uminikeo??? anyone up????/ bro??? bro you are such a regard, you rag....
",1633204798,1633204798,True,1,0,0.494989961385726929,0,True,False,False,False,,,
99505923,"{'steamid': '76561198262918450', 'num_games_owned': 1605, 'num_reviews': 311, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1671489005}",brazilian,"Divertido, bonito, bem feito. Parece que eu to me descrevendo mas na verdade estou falando desse jogo maravilhoso que um rollback ia reviver a fãbase e o online já que a sequencia dele foi cancelada a quase dois anos.
EDITADO: Parece que eles voltaram atrás e vai ter a sequencia sim e provavelmente vai vir com rollback !",1631892122,1667890598,True,0,1,0,0,False,False,False,False,,,
97527037,"{'steamid': '76561198124783674', 'num_games_owned': 155, 'num_reviews': 8, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1658472698}",english,"anime
but pls give this game rollback netcode",1628917120,1628917213,True,5,0,0.526866316795349121,0,True,False,False,False,,,
96430475,"{'steamid': '76561198066611950', 'num_games_owned': 671, 'num_reviews': 137, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1625105007}",english,"i aint gonna lie, im never gonna play this game again, but it was fun for the fifteen minutes i played",1627343356,1627343356,True,1,1,0.486885249614715576,0,False,False,False,False,,,
94991525,"{'steamid': '76561198048283808', 'num_games_owned': 680, 'num_reviews': 61, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1561686453}",brazilian,"Um jogo subestimado pra caramba, me diverti muito jogando o single player e infelizmente não achei ninguém pra jogar online.

Um dos melhores jogos da ARC systems.",1625352271,1625352271,True,0,0,0,0,True,False,False,False,,,
94625303,"{'steamid': '76561198283103286', 'num_games_owned': 542, 'num_reviews': 22, 'playtime_forever': 835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1626753914}",schinese,本来是不知道这个游戏的，后来是慈善包里面的，办公电脑配置太烂了点才打开玩的，结果出乎我的意料，出招对于我这种键盘侠来说非常友好，旁边自带出招表就一百个赞，该有的系统也基本到位了。唯一的缺点就是人物太少，立绘差了点，没有太帅太漂亮的角色。。,1624933494,1624933494,True,0,0,0,0,False,False,False,False,,,
93205445,"{'steamid': '76561198151705274', 'num_games_owned': 71, 'num_reviews': 5, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1622866531}",english,Play the twins 👍,1622863088,1622863088,True,1,0,0.450927227735519409,0,False,False,False,False,,,
92617042,"{'steamid': '76561199128986448', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1623068151}",english,whats happening and why do my fingers hurt,1622026085,1623114537,True,2,2,0.471820473670959473,0,False,True,False,False,,,
