recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
117471476,"{'steamid': '76561199066246445', 'num_games_owned': 1541, 'num_reviews': 263, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1656011396}",spanish,"ES UNA MIERDA
",1656011445,1656011445,False,0,1,0,0,True,False,False,False,,,
117289577,"{'steamid': '76561198094019794', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1639225196}",japanese,2周する羽目になりましたが楽しかったです。苦行が好きならどうぞ。,1655730989,1655730989,True,0,0,0,0,False,False,False,False,,,
117277981,"{'steamid': '76561199063098188', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1625938215}",japanese,"100円で味わされた罰ゲーム。クリアまでに3時間程度掛かった、もうやることはないでしょう。

操作性の悪さ、思ったように進まないハゲにイライラするのを楽しむゲーム。
ちゃんと籠に入りもしなければ、少しの段差で外に放り投げだされたりする。
1ステージクリアするのに100回以上トライすることも普通。
誰かに罰ゲームをやらせる時は、このゲームを押し付けてクリアするまでやらせましょう。
セーブ機能は当然ないので、クリアするか・諦める時は最初からの2択なのも評価が高い。
",1655708807,1655708807,True,0,0,0,0,True,False,False,False,,,
117127787,"{'steamid': '76561199219296292', 'num_games_owned': 167, 'num_reviews': 58, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1682187426}",turkish,oyun gerçekten çok güzel ama save almıyor amk,1655475624,1655475624,True,0,0,0,0,True,False,False,False,,,
116902287,"{'steamid': '76561198114533460', 'num_games_owned': 148, 'num_reviews': 4, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1655089086}",schinese,没有半点技术含量,1655089205,1655089205,False,0,1,0,0,False,False,False,False,,,
116896853,"{'steamid': '76561199096076735', 'num_games_owned': 0, 'num_reviews': 161, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1655079427}",english,I originally played this game to pass the time while I waited for my phone to charge just try it out and it took me 30 minutes to beat the second level and no save points made it even more aggravating when I went back in a second time. If you like games with shitty controls then this is the game for you as I wanted to break all my own fingers from rage playing this. If multiplayer is added I will change the review as it would make the suffering fun like hand sim.,1655079706,1655079706,False,0,0,0.47413790225982666,0,True,False,False,False,,,
116790957,"{'steamid': '76561198029439014', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1654905216}",dutch,Verslavend,1654905368,1654905368,True,0,0,0,0,True,False,False,False,,,
116759562,"{'steamid': '76561198264579149', 'num_games_owned': 173, 'num_reviews': 31, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1654854042}",brazilian,Jogo de calvo filho da puta.,1654854173,1654854173,True,5,0,0.601449251174926758,0,True,False,False,False,,,
116735381,"{'steamid': '76561198855595131', 'num_games_owned': 23, 'num_reviews': 14, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1639338156}",czech,"je to výborná hra, jen je těžká a chytíte u ni nerva",1654802707,1654802707,True,0,0,0,0,True,False,False,False,,,
116607565,"{'steamid': '76561199118023642', 'num_games_owned': 131, 'num_reviews': 68, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1653503997}",turkish,"Oyunu indirimdeyken alıp paranızı katlayabilir veya ROZET yapabilirsiniz. Kart fiyatlarına pazar kısmından oyunun ismini yazarak bakabilirsiniz. 

Daha fazla böyle paranızı katlayabileceğiniz oyunlar için incelemelerime bakmanızı tavsiye ederim.",1654559164,1654559164,True,1,0,0.523809552192687988,0,True,False,False,False,,,
116170142,"{'steamid': '76561199079830383', 'num_games_owned': 224, 'num_reviews': 1, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1659484925}",spanish,"paga mucho comprenlo
",1653790755,1653790755,True,0,0,0,0,True,False,False,False,,,
116054664,"{'steamid': '76561198136248056', 'num_games_owned': 125, 'num_reviews': 8, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1576867888}",czech,Mega dobrý.,1653594950,1653594950,True,0,0,0,0,True,False,False,False,,,
115892933,"{'steamid': '76561199210608805', 'num_games_owned': 51, 'num_reviews': 12, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1654168871}",koreana,이게 카트라이더지ㅋㅋ,1653308858,1653308858,True,0,0,0,0,True,False,False,False,,,
115715520,"{'steamid': '76561198200250694', 'num_games_owned': 84, 'num_reviews': 14, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1653054151}",japanese,"100円でコーヒーを一杯買ったら長くても1時間程度楽しめます。
100円でこのゲームを買ったら短くても2～3時間程度地獄を見ます。",1653012681,1653012681,False,0,0,0,0,False,False,False,False,,,
115588428,"{'steamid': '76561198155193221', 'num_games_owned': 85, 'num_reviews': 9, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1682772959}",japanese,親しい人に日頃の感謝を込めてこのゲームを贈りましょう。きっと喜んでもらえるはずです。,1652787618,1652787618,True,0,0,0.476190477609634399,0,False,False,False,False,,,
115038890,"{'steamid': '76561197991392947', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1651845182}",russian,Забавная и достаточно сложная за счет неотзывчивого управления игра. Мое прохождение смотрите на [url=https://www.youtube.com/watch?v=ss0rB30NnpE]YouTube[/url]. Игру можно смело порекомендовать.,1651845523,1651845523,True,1,0,0.523809552192687988,0,True,False,False,False,,,
114691707,"{'steamid': '76561198181735639', 'num_games_owned': 332, 'num_reviews': 28, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1651279322}",english,hi i'm johnny knoxville and welcome to jackass,1651279433,1651279433,True,0,0,0,0,True,False,False,False,,,
114672290,"{'steamid': '76561198160640199', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1691516818}",japanese,無心でやれます,1651249037,1651249037,True,1,0,0.523809552192687988,0,True,False,False,False,,,
114577503,"{'steamid': '76561198082654655', 'num_games_owned': 791, 'num_reviews': 32, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1651088420}",czech,typíčo vůbec jakoby ne,1651088451,1651088451,False,1,2,0.5,0,True,False,False,False,,,
114556385,"{'steamid': '76561198192679443', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1651854782}",japanese,良ゲー,1651059143,1651059143,True,0,0,0,0,True,False,False,False,,,
114514093,"{'steamid': '76561198404682371', 'num_games_owned': 59, 'num_reviews': 1, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1650925000}",czech,:D,1650985506,1650985506,True,0,0,0,0,True,False,False,False,,,
114497301,"{'steamid': '76561199018991639', 'num_games_owned': 123, 'num_reviews': 24, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1650981226}",czech,hodinová zábavka,1650960199,1650960199,True,0,0,0,0,True,False,False,False,,,
114360099,"{'steamid': '76561198954279176', 'num_games_owned': 155, 'num_reviews': 43, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1650702603}",spanish,Divertido y facil,1650748856,1650748856,True,0,0,0,0,True,False,False,False,,,
113808125,"{'steamid': '76561198258879659', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1649883665}",spanish,"TA BUENO PA"" PASAR EL RATO",1649883699,1649883699,True,0,0,0,0,True,False,False,False,,,
113614564,"{'steamid': '76561198318212143', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1607784567}",japanese,セーブ機能がないので一気にプレイしましょう。,1649562339,1649593896,True,0,0,0,0,True,False,False,False,,,
113565144,"{'steamid': '76561199226581325', 'num_games_owned': 61, 'num_reviews': 15, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1680273245}",schinese,不错,1649491899,1649491899,True,0,0,0,0,True,False,False,False,,,
113114114,"{'steamid': '76561198951044058', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1641389186}",koreana,게임참 좆같이도 만들었네,1648730117,1648730117,False,0,0,0,0,True,False,False,False,,,
112926439,"{'steamid': '76561198828538949', 'num_games_owned': 504, 'num_reviews': 24, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1648229844}",turkish,3 castle düşürdüğük nacizane oyun,1648400314,1648400314,True,0,0,0,0,True,False,False,False,,,
112692846,"{'steamid': '76561199162939207', 'num_games_owned': 50, 'num_reviews': 48, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1655103157}",russian,ГАВНО ПОЛНОЕ,1648037903,1648037903,False,0,0,0,0,True,False,False,False,,,
112614809,"{'steamid': '76561199017732997', 'num_games_owned': 32, 'num_reviews': 3, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1672988116}",japanese,かすくそうんこ神ゲー,1647899279,1647899279,True,0,0,0,0,True,False,False,False,,,
112533041,"{'steamid': '76561198321122112', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1675341291}",koreana,"this makes me angry 

이거 하면 잡생각 안 나서 좋음 

뇌 빼고 하기 좋은 게임 ㅇㅅㅇ",1647777357,1647777656,True,0,0,0,1,True,False,False,False,,,
112356001,"{'steamid': '76561199206997172', 'num_games_owned': 12, 'num_reviews': 21, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1693405225}",czech,hjgcffdfutrzdxhgrcfdrzřt,1647529765,1647529765,True,0,0,0,0,True,False,False,False,,,
112310140,"{'steamid': '76561198086887427', 'num_games_owned': 139, 'num_reviews': 89, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1660463761}",brazilian,"Nada nessa porcaria funciona direito kakakk Não tem como salvar nem tirar o som e o jogo é extremamente bugado.
 Mas se gosta de jogos tipo o ""Getting Over It with Bennett Foddy"" e quiser passar uma raiva e superar um desafio vá em frente... Afinal a única coisa boa nele é o desafio.
 Tem também conquistas da steam.
 Zerei em 1:20h e me considero um mito por isso (700 tentativas no último desafio kakakak)
Nota 5.5/10 Até que me diverti =)
♦
 Nothing in this crap work right hahahaa, No way u can save or remove the sound, and the game is completely full of bugs.
 But if you enjoy games like ""Getting Over It with Bennett Foddy"" and want to pass some bad time and get over it go on.. At the end the only good thing here is the challenge.
 This game have steam achievements by the way.
 I finish in just 1.20 hour and i consider myself a myth bcause this (700 attempts on the final challenge haaha)
 Note 5.5/10 I enjoy it after all =)",1647465207,1660493207,True,1,0,0.523809552192687988,0,True,False,False,False,,,
112306250,"{'steamid': '76561199166649712', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1647460421}",czech,sus hra,1647459970,1647459970,True,0,1,0,0,True,False,False,False,,,
112186009,"{'steamid': '76561198330723584', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1654197053}",koreana,인간개복치 카트태우기,1647283426,1647283426,True,0,0,0,0,True,False,False,False,,,
111970380,"{'steamid': '76561198317285516', 'num_games_owned': 62, 'num_reviews': 4, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1646945775}",swedish,"shopping cart go broom broom
",1647000361,1647000361,True,0,0,0,0,True,False,False,False,,,
111856161,"{'steamid': '76561199150798649', 'num_games_owned': 88, 'num_reviews': 2, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1703264533}",polish,gra jest trudna ale jest fajna polecam 9/10,1646825638,1646825638,True,0,0,0,0,True,False,False,False,,,
111835162,"{'steamid': '76561199081068711', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1646788341}",schinese,我一定要看到二楼的腹肌,1646787623,1646787623,True,0,0,0,0,True,False,False,False,,,
111645096,"{'steamid': '76561198373278530', 'num_games_owned': 178, 'num_reviews': 15, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1646535703}",spanish,"si la verdad es muy buen juego yo opino que 
Guiso de arroz tradicional (con carne)
Ingredientes
350 gr de carne (puede ser nalga, cuadrada, cuadril…)
250 gr de arroz
1 chorizo
1 cebolla mediana
1 pimiento morrón rojo mediano
2 dientes de ajo
1 zanahoria
1 lata de puré de tomates o 3 tomates triturados
Laurel, pimentón, orégano, tomillo
Sal
Pimienta
Aceite de oliva
Agua o caldo, cantidad necesaria",1646535768,1646535768,True,0,0,0,0,True,False,False,False,,,
111429029,"{'steamid': '76561198306524833', 'num_games_owned': 17, 'num_reviews': 13, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1674366529}",english,cool,1646288763,1646288763,True,1,0,0.523809552192687988,0,True,False,False,False,,,
111327133,"{'steamid': '76561198039940854', 'num_games_owned': 699, 'num_reviews': 7, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1646165437}",english,"TL;DR: If you want to play a fun game, don't play this. If you're an achievement hunter, be warned: This game is pretty bad and rage inducing.

Easy problems to fix:
- You can't select the level.
- You lose your progress if you quit.
- You can't turn off music (which gets very annoying after some time).
- You can't change graphic settings in-game (only when you start the game, on the default ""Unity-Game Configuration"" window).

It only took me 2 hours to get 100% of the achievements, but half of this time were spent on the last level. It's absurd how bad the physics are, it feels like you depend on luck to complete some levels.

The game is very buggy, and the controls are extremely wacky. It feels like an asset flip made in a weekend for a game jam. And, it seems like a joke, but when you finish the last level it only shows a screen with ""The End"" written, and when you go back to the main menu, the game breaks, and you need to restart it.

PS.: There's nudity in this game. Totally unnecessary and it isn't warned at the game page.",1646164833,1646166234,False,4,0,0.543552577495574951,0,True,False,False,False,,,
110948662,"{'steamid': '76561198964043251', 'num_games_owned': 32, 'num_reviews': 14, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1645785388}",koreana,정신이 흔미 해지는 똥겜,1645774289,1645774289,True,0,0,0,0,True,False,False,False,,,
110890866,"{'steamid': '76561198158535719', 'num_games_owned': 364, 'num_reviews': 23, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1645721505}",english,"After finally beating this game I have became enlightened like the  wise Buddha I have now sold all my possessions to obtain myself a shopping cart to live, traverse and meditate. Brothers I hope you to shall find enlightenment from beating this challenge

praise be

",1645721595,1645721595,True,0,0,0,0,True,False,False,False,,,
110063376,"{'steamid': '76561198415173627', 'num_games_owned': 42, 'num_reviews': 7, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1644447894}",czech,"no
",1644676123,1644676123,False,0,0,0,0,True,False,False,False,,,
109897077,"{'steamid': '76561199071256945', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1644410233}",schinese,爷通关了！！艹,1644458750,1644458750,True,0,0,0,0,True,False,False,False,,,
109856099,"{'steamid': '76561198261428888', 'num_games_owned': 98, 'num_reviews': 10, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1614233045}",koreana,This is a game!,1644418523,1644418523,True,1,0,0.523809552192687988,0,True,False,False,False,,,
109579226,"{'steamid': '76561198401980775', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1644431143}",koreana,"대머리가 되고싶다면 이게임을 권장합니다 

...",1644084647,1644084647,True,0,0,0,0,True,False,False,False,,,
109158690,"{'steamid': '76561199134071389', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1643463417}",czech,pro streamery top,1643606707,1643606707,True,0,0,0,0,True,False,False,False,,,
108931643,"{'steamid': '76561198215074432', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1646775884}",polish,super wozki sklepowe,1643360910,1643360910,True,2,1,0.545454561710357666,0,True,False,False,False,,,
108603179,"{'steamid': '76561198095954957', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1642702784}",japanese,"合計約5000回前後リトライしたせいで精神状態がおかしくなりました。
このゲームのせいで１日会社休みました。",1642932017,1642932017,False,5,2,0.572637677192687988,0,False,False,False,False,,,
108439834,"{'steamid': '76561198208849036', 'num_games_owned': 932, 'num_reviews': 55, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1642657243}",japanese,"このゲームのあまりの高難易度にブチ切れている友人が居た
怒りとはすなわちエネルギー
つまりこのゲームはエネルギーをもたらしてくれる",1642751417,1642751417,True,2,1,0.507042229175567627,0,False,True,False,False,,,
108429540,"{'steamid': '76561199086361273', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1642735272}",japanese,音楽が良い,1642735999,1642735999,True,0,0,0,0,False,False,False,False,,,
108347204,"{'steamid': '76561198208800144', 'num_games_owned': 133, 'num_reviews': 5, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1709890831}",english,got to the pirate section and the game bugged out and became unplayable,1642622236,1642622236,False,0,0,0,0,False,False,False,False,,,
108015752,"{'steamid': '76561198346317643', 'num_games_owned': 133, 'num_reviews': 12, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1642200993}",brazilian,não,1642201093,1642201093,False,0,0,0,0,True,False,False,False,,,
107943277,"{'steamid': '76561198170865866', 'num_games_owned': 2478, 'num_reviews': 9, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1667027044}",japanese,神（に祈る）ゲー,1642106351,1642106351,True,0,0,0,0,True,False,False,False,,,
107243616,"{'steamid': '76561198389527277', 'num_games_owned': 66, 'num_reviews': 10, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1677060968}",english,i regret everything,1641237117,1676803286,False,0,1,0,0,True,False,False,False,,,
107240728,"{'steamid': '76561198880371349', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1551118360}",english,naked female in window,1641234599,1641234599,True,0,0,0,0,True,False,False,False,,,
107128454,"{'steamid': '76561199158292051', 'num_games_owned': 2792, 'num_reviews': 1619, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1635744701}",schinese,+1,1641121143,1641121143,True,0,0,0,0,True,False,False,False,,,
107060873,"{'steamid': '76561198023116710', 'num_games_owned': 947, 'num_reviews': 109, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1641049775}",english,good game 10/10,1641049866,1641049866,True,0,0,0,0,True,False,False,False,,,
107033740,"{'steamid': '76561199193430468', 'num_games_owned': 51, 'num_reviews': 6, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1641121947}",russian,игра дерьмо ебаное сука не советую нервы все выпрошитоло несоветую говно,1641016092,1641016092,False,0,0,0.47826087474822998,0,False,True,False,False,,,
107024328,"{'steamid': '76561199189150367', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1654428692}",koreana,난 고3이다 카트가 너무 타고싶었다 구매했다 개 빡친다 환불하진않고 부들부들 언젠간 이 겜을 못할수도 있다 키보드를 부셔서-끝-,1641002742,1641002742,False,0,0,0,0,True,False,False,False,,,
106857569,"{'steamid': '76561198971167770', 'num_games_owned': 213, 'num_reviews': 34, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1640711801}",koreana,"[h1] 꼭1지 보여주는 미친게임 [/h1]


세이브 없어서 접는다 

강제로 켠왕해야하는 병신게임",1640815466,1640815466,False,0,0,0,0,True,False,False,False,,,
106780770,"{'steamid': '76561197965919363', 'num_games_owned': 307, 'num_reviews': 26, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1640748141}",brazilian,ghg hghghghghgfhghghgfhgfhgfhddd ddd,1640732947,1640732947,True,0,0,0,0,True,False,False,False,,,
106542692,"{'steamid': '76561198408426480', 'num_games_owned': 733, 'num_reviews': 8, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1640476455}",spanish,"No compren esta mierd,no profit",1640487199,1640487199,False,0,1,0,0,True,False,False,False,,,
106463781,"{'steamid': '76561199227258706', 'num_games_owned': 1483, 'num_reviews': 666, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1640360371}",turkish,"kart düşürmelik oyun
",1640398447,1640398447,True,0,0,0,0,True,False,False,False,,,
106089251,"{'steamid': '76561199115416764', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1701255965}",czech,"Je to Dobrá Hra stojí jak 1 rohlík v tescu XDDD.Volakedy mam rage ale inak dobré
(Mohli by ste spraviť Update že by sa tam mohli kupovať volaké lepčie košíki z kauflandu alebo volaký boost)",1639900074,1639900074,True,0,0,0,0,True,False,False,False,,,
105927759,"{'steamid': '76561199015494072', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1693406273}",japanese,BGMが最高,1639671949,1639671949,True,0,0,0,0,True,False,False,False,,,
105817684,"{'steamid': '76561199050815539', 'num_games_owned': 100, 'num_reviews': 46, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1626449237}",koreana,'생각보단' 재밌습니다 bb,1639489951,1639489951,True,0,0,0,0,True,False,False,False,,,
105536338,"{'steamid': '76561198973923740', 'num_games_owned': 93, 'num_reviews': 14, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1639080185}",english,"If u are feeling bored and need a challenge u should play dis game
Note: the game makes u mad so.......... dont play if u get mad on little things",1639080552,1639080552,True,0,0,0,0,True,False,False,False,,,
105485699,"{'steamid': '76561198233941008', 'num_games_owned': 2343, 'num_reviews': 2008, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1638998580}",brazilian,análise,1638998292,1638998292,True,0,0,0.455244511365890503,0,True,False,False,False,,,
105395792,"{'steamid': '76561198408393129', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1629369819}",turkish,Beni delilriyor,1638863195,1638863195,True,0,0,0,0,True,False,False,False,,,
105364699,"{'steamid': '76561199054062586', 'num_games_owned': 62, 'num_reviews': 11, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1643810978}",turkish,oyun niyeyse güzel ama oyundan çık gir yapınca herşey gidiyor ama verdiğim paraya deydi.,1638812131,1638812131,True,0,0,0,0,True,False,False,False,,,
104818406,"{'steamid': '76561198089964609', 'num_games_owned': 0, 'num_reviews': 181, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1694596372}",spanish,Para reirte un rato va,1638268702,1638268702,True,0,0,0,0,True,False,False,False,,,
104811152,"{'steamid': '76561198053523524', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1653846639}",japanese,"ちゃんとクリアできる所が非常に高評価ですね。
さらに音楽がよかったです。
このゲームの価値の99％はそこにあると言っても過言ではないでしょう。",1638263276,1638263276,True,3,0,0.545454561710357666,0,True,False,False,False,,,
104574732,"{'steamid': '76561198359402465', 'num_games_owned': 113, 'num_reviews': 9, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1638174080}",japanese,音楽が素晴らしい作品でした。神ゲーです。,1638119296,1638119296,True,2,0,0.523809552192687988,0,False,False,False,False,,,
102998596,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3722, 'playtime_forever': 6126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6126, 'last_played': 1647328483}",schinese,"首先我必须承认，我对这款游戏的期待并不高，因为它游戏的画面和玩法看起来也比较简单。但是即使在这样低期望的情况下还是让我失望了。

游戏的画面和音效非常差。游戏的画面看起来像是90年代的像素游戏，而且帧率很低，经常会出现卡顿的情况。游戏的音效也很糟糕，配乐单一，音效也没有任何细节，听起来非常刺耳。

游戏的玩法也非常无聊。游戏的操作非常简单，只需要用键盘控制卡车的方向，但是由于游戏的物理引擎做得非常差，卡车的操控感觉非常不自然，经常会发生突然转向或者卡在地图上的情况。游戏的关卡设计也非常单调，大部分时间都是在重复相同的动作，没有任何挑战性或者趣味性。

游戏的AI也是一个大问题。我玩的时候，经常会遇到AI卡在地图上或者突然消失的情况，这严重影响了游戏的体验。而且即使不考虑这些技术问题，AI的智商也让人质疑，它们经常会做出一些明显错误的决策，让人感到不可思议。

总的来说，这是一款非常糟糕的游戏。它的画面和音效差强人意，玩法单调无聊，AI技术更是让人失望。如果你正在寻找一款简单的赛车游戏，我建议你选择其他更好的游戏，比如《尘埃》或者《极品飞车》等。这款游戏的性价比非常低，我强烈建议你在购买之前先考虑清楚。",1637254908,1711375939,False,0,0,0,0,True,False,False,False,,,
