recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
114525809,"{'steamid': '76561198013068971', 'num_games_owned': 914, 'num_reviews': 95, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1651001858}",english,Short horror game that due to inflation is now half the price of a pack of gum.,1651001916,1651001916,True,0,0,0,0,True,False,False,False,,,
112456015,"{'steamid': '76561198800121953', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1690824876}",english,"Pretty short game, maybe 45 minutes long. Gameplay is walking around and clicking on whatever lights up behind you.
Despite it's simplicity, it has a really interesting story, soundtrack and visuals. Extra points for the totally unsettling ending.",1647673704,1647673704,True,0,0,0,0,True,False,False,False,,,
111766953,"{'steamid': '76561198037429842', 'num_games_owned': 4858, 'num_reviews': 576, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1646588352}",german,"Hab es eigentlich aufgenommen... aber Recording ist eingefroren, irgendwas an dieser Engine ist.. seltsam.. whatever:

Mittelmäßig atmosphärischer 2d-horror-walking-sim der durch seine ENORM düstere Story einen kleinen Bonus hat, die Erzählweise des Twists und der Style wirken letztendlich leider etwas edgy und verfehlen etwas den Effekt

Wär die Story nicht so enorm düster, wär es wahrscheinlich super forgettable, und selbst so ist es leider höchstens mittelgut

~5,5/10 - Die Zeit nicht unbedingt wert",1646688423,1646688423,False,5,1,0.58442312479019165,0,False,False,False,False,,,
108594009,"{'steamid': '76561198130485622', 'num_games_owned': 541, 'num_reviews': 37, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1642918898}",english,"Even though Settled isn't one of the best indie horror games on Steam, I still think it's worth playing despite the short amount of time it takes to finish. It took me just over thirty minutes to complete, which is about what I was expecting for the price. I felt that the horror aspect of the game was pretty mild, mostly relying on a bit of tension as you're progressing and waiting for whatever is going to happen next. As things continued, it started to get a bit more interesting, sometimes in subtle ways if you look for smaller details around you. I was trying to predict the ending and I was glad that it definitely wasn't what I thought it would be. I would have liked Settled to be a bit longer, but it still manages to tell the story it's intending to just fine without dragging on.",1642920461,1642920461,True,1,0,0.530516445636749268,0,True,False,False,False,,,
106814271,"{'steamid': '76561199005100408', 'num_games_owned': 396, 'num_reviews': 2, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1640774947}",schinese,脸皮都给你掀喽,1640775029,1640775029,True,0,0,0,0,True,False,False,False,,,
100135711,"{'steamid': '76561198071253753', 'num_games_owned': 632, 'num_reviews': 50, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1527045441}",english,"Really did not enjoy this one. First of all, it's extremely short. I can't tell if that helps or hurts it. I think it's supposed to have a story, but the story is so bland and they don't flesh it out AT ALL, so it left me feeling like there was absolutely nothing to latch onto. Very stereotypical horror plot and they just go nowhere with it. It's on par with a shitty Newgrounds horror game, except I've played better horror flash games back in the day and they weren't being sold for 99 cents on Steam. Not gonna lie, it's literally not even worth 99 cents.",1632888061,1632888061,False,0,0,0,0,True,False,False,False,,,
95815497,"{'steamid': '76561198196773614', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1626398749}",english,"Quick game, dark story, nice atmosphere",1626398783,1626398783,True,0,0,0,0,True,False,False,False,,,
94538212,"{'steamid': '76561199023631984', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1624831778}",english,"Paired with good visual story telling and minimal dialogue, this game really challenged my expectations of what the plot actually would turn out to be. Wonderful game and well worth the price, spooked me good a couple of times as well!!",1624831911,1624831911,True,0,0,0,0,True,False,False,False,,,
92923570,"{'steamid': '76561198797537510', 'num_games_owned': 141, 'num_reviews': 56, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1619154252}",koreana,남이 먹던 케쳡은 허락맡고 가져가자,1622456000,1622456000,True,0,0,0,0,True,False,False,False,,,
92006279,"{'steamid': '76561198112418093', 'num_games_owned': 405, 'num_reviews': 193, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1466007910}",russian,не-не,1621030863,1621030863,False,0,0,0,0,False,False,False,False,,,
90473122,"{'steamid': '76561198060688491', 'num_games_owned': 2427, 'num_reviews': 94, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1618677389}",english,Worth the dollar for sure. Short and disturbing. I really like the pixel style as well as the art used in different scenes.,1618677773,1618677773,True,0,0,0,0,False,False,False,False,,,
87753975,"{'steamid': '76561198043609914', 'num_games_owned': 3556, 'num_reviews': 834, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1534343763}",english,"Settled is a 2D horror game about a father and his daughter, let's just keep it at that. 

Story:

I'll keep this section super short, since I really don't want to spoil it. You play as a father who is suffering the loss of a loved one, as his sanity is slowly dwindling. The story is actually quite surprising and I definitely didn't expect the places it went to and I definitely was creeped out.

Graphics:

I have a massive soft spot for pixel type graphics and while not the most detailed game I've played, it does look really decent and does portray it's creepy imagery well, especially during cutscenes which are really well done. The cutscenes are pretty impressive, but the main game could have definitely been better, although what's here is really well done. 

Audio:

The audio design is really decent, albeit it's kept to absolute minimum. The music is creepy droning noises I'm usually not a fan of, but I feel like the ones in Settled are really well done and really help build an incredibly tense atmosphere, often making you think that something is going to be waiting for you in the next screen. There's not much other sound effects, but what's here is decent. 

Gameplay:

There's not much gameplay in Settled to speak of. You're mostly going to be just doing walking and exploring the environments you're in, looking for items that will help you get to different locations. It's mostly walking, but it's fine since the game has a heavier focus on the story than the gameplay and since the story is really good, I didn't mind that there wasn't really anything puzzle-esque for you to do. 

I will say however, the main character has a really slow walking speed and sometimes it gets really tedious to walk back and forth, thinking you missed something in the previous area and then having to walk all the way back, which is incredibly annoying. 

Verdict:

Settled was a pleasant surprise for me since I had no idea what to expect going into it and what I found was a creepy 30 minute adventure that I had a blast going through. Considering the cheap price and the short length, if you want something creepy for a single sitting, check out Settled. 

Final Rating:
7.5/10

Pros:
+ Story is really decent
+ Pretty creepy 

Cons:
- Not much gameplay
- Slow walking speed could get tedious

If you liked this review please consider following our groups and curator pages at https://steamcommunity.com/groups/completingthebacklog and https://steamcommunity.com/groups/ImperialReviews",1614728768,1614728768,True,6,0,0.590470969676971436,0,True,False,False,False,,,
86190011,"{'steamid': '76561198083068272', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1538456844}",english,"I only played through Settled once but it stuck with me.  There's only about a half hour of gameplay here with none too complex objectives set to accomplish in order to advance the game.  So those looking for a deep, technical n' classic VIDEO GAME experience might want to skip it.  Horror fans on the other hand...I think you should give it a try.  It's cheap and if you end up hating it, well, you've got nothing to lose.  

You're put in the mind of a paranoid protagonist that is starting to deal with some strange phenomena in his home.  Even from the beginning things are simply not quite right...  You'll do some segments of meandering around the humble abode which acts as cool interludes between pieces of a nightmare story that play out in flashbacks.  There are cool teeny mechanic touches like nervously peering out your front door's peephole and finding new parts of the house unlocked the deeper our ""MC (or main character if you will)"" falls into the past recesses of his brain...as well as wondering why your face never appears quite normal in the mirror...

To reveal too much much of the story would kill the whole point of even playing Settled, so count me out.  I'll simply say that the story (even if you figure out what's happening) is definitely some dark, mind-bending stuff.  Every layer you play through is sicker and more diseased-ridden than the last; backed by a killer artistic aesthetic with range that goes from subtle to gruesome.  The sound perfectly follows the visual presentation's lead.  

As stated above, the limited objectives are something I'd like to see fleshed out in a longer game by the dev because with this storytelling piled ontop, you really could ramp up every quality that Settled firmly hints at.  Then again, perhaps the experience would thus overstay its welcome and not give you the short, visceral intensity that is what I'll always remember Settled for.  If you're a diehard horror nut, I'd say go ahead and check into it.",1612771220,1612771304,True,2,0,0.528435587882995605,0,True,False,False,False,,,
85667522,"{'steamid': '76561198033910034', 'num_games_owned': 3900, 'num_reviews': 555, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1612059603}",english,"Not recommended.

A decent effort with interesting moments. The atmosphere and story being told were somewhat intriguing. There are nice little moments of still-image like cinematics that are pretty neat. The graphics were very amateur, but ok for the most part. The audio was quite lacking though, missing the mark on setting the tone. The game play was also a letdown with just walking around, interacting with objects and progressing through dialogue, nothing else really. It's short and cheap, but probably only for collectors and avid fans of horror games.",1612064825,1612064894,False,0,0,0,0,False,False,False,False,,,
85414593,"{'steamid': '76561198196685093', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1611711705}",english,Very tepid Horror but not awful but there was way to much time spent on just staring at a black screen,1611711808,1611711808,False,0,0,0.472440958023071289,0,True,False,False,False,,,
79568320,"{'steamid': '76561198937627607', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1605892303}",german,"https://youtu.be/eVXO899yph8 (kleines Video von Settle im Zuge meiner Reihe zu 2D-Horror)

Klarer Daumen hoch hier.

Die Pixelgrafik ist grobkörnig, schafft es aber im Verbund mit den gezeichneten Zwischensequenzen und den Texteinblendungen ein bedrückende Stimmung aufzubauen. Wir spielen einen gebrochenen Mann der seine Tochter verlor. Er ist alleine, geplagt von Schuldgefühlen und verfolgt von seinen inneren Dämonen. Wir wandern durch sein Zuhause (es ist im Grunde ein Walking Simulator), Erinnerungsstücke der Tochter sorgen für Flashbacks und nach und nach wird alles abgefuckter, blutiger und abstrakter. Das Spiel ist nichts für schwache Nerven, vor Allem wenn man selbst Kinder hat sitzt die Story. Ja, es ist fucking deprimierend, aber auch sehr gut. Die 40 Minuten waren mir fast zu kurz, aber 40 Minuten ohne Schwäche sind mir lieber als Längen im Spiel. Für 99 Cent sollte jeder der auf Pixelgrafik steht zugreifen.",1605900246,1605900246,True,0,0,0,0,True,False,False,False,,,
75571390,"{'steamid': '76561198189814383', 'num_games_owned': 446, 'num_reviews': 116, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1599439536}",schinese,短但很有深度的恐怖游戏,1599439569,1599439569,True,0,0,0,0,True,False,False,False,,,
70255563,"{'steamid': '76561198082476372', 'num_games_owned': 0, 'num_reviews': 329, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1591216593}",latam,Not Recommended,1591216654,1591216654,False,0,0,0,0,False,False,False,False,,,
68835274,"{'steamid': '76561198153331829', 'num_games_owned': 327, 'num_reviews': 17, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1589013970}",english,Go into it blind. This game is so worth it.,1589014008,1589014008,True,1,0,0.523809552192687988,0,True,False,False,False,,,
66382311,"{'steamid': '76561198317558783', 'num_games_owned': 28, 'num_reviews': 2, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1585784995}",english,"Finished in about an hour, excellent game, beautiful soundtrack",1585785047,1585785047,True,0,0,0,0,True,False,False,False,,,
65431467,"{'steamid': '76561198081457364', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1584745798}",english,"through the power of Judaism and Satan learn the truth about who you are and where that mask, that your daughter made, went. 

all in all, the graphics are pretty cool, but i was honestly hope for more satanic stuff, and less star's of David made out of blood. love the style, certainly a fun enough game through a dollar at some one for.",1584746170,1584746170,True,0,0,0,0,True,False,False,False,,,
63815381,"{'steamid': '76561198288236612', 'num_games_owned': 257, 'num_reviews': 8, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1582122808}",english,"A very short but very meaningful story of a game. Not much to say that would spoil the story other than whoever drew the scenes put a LOT of effort into it and it really shows.

A pretty solid 10/10 bones, especially for it's bargain bin price.",1582187631,1582187631,True,0,0,0,0,True,False,False,False,,,
55755813,"{'steamid': '76561198041595853', 'num_games_owned': 825, 'num_reviews': 118, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1571978145}",english,Bad game with a good ending. Worth $1.00 ? Maybe Worth an hour of your life? No.,1571978168,1571978168,False,0,0,0.436562061309814453,0,True,False,False,False,,,
54882990,"{'steamid': '76561198338478283', 'num_games_owned': 268, 'num_reviews': 112, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1567163368}",schinese,人人向往美好，但是得到美好的手段却大相径庭。,1567164255,1567164255,True,0,0,0,0,True,False,False,False,,,
53234037,"{'steamid': '76561198106641748', 'num_games_owned': 3484, 'num_reviews': 60, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1562099212}",english,"There is no game, but short atmospheric horror story. Good half an hour and you will be surprised at the end",1562100247,1562100247,True,6,0,0.585529088973999023,0,False,False,False,False,,,
51229531,"{'steamid': '76561198137858542', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1560556229}",english,"Very atmospherically creepy game, great art style, simple gameplay. A wonderfully horrific story unfolds in flashes and I loved it.",1560556583,1560556583,True,0,0,0,0,True,False,False,False,,,
50136625,"{'steamid': '76561198024812228', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1553457483}",english,"The way I contextualize [u]Settled[/u] is I imagine developer Allen Dayan frantically shifting through old storyboard ideas, knowing he has one week and no resources to create a pilot for the Devil herself or else he'll die. And so here we have a very short, well-put 2D horror with a compelling narrative and a strong sense of foreboding. Even though [u]Settled[/u]'s selling point is its storyline, it also features fleshed out pixel art and good sound effects.

Settled's story line introduces itself as a retroactive examination of a grieving father's relationship with his daughter. Not an uncommon narrative. The father walks around the house and we revisit a lot of their old memories as we interact with certain objects in the house. About midway through however, Settled begins to drop subtle satanic undertones throughout all of this that slowly begin to creep under your skin. At first, they just seem to be a manifestation of the father's trauma, but as the story unfolds, the satanic themes become clearer and more apparent until they reveal the story's plot twist ending. 

Using only Construct 2, developer Allen Dayan was able to execute a solid concept for a game. Similarly, using mechanics limited to HTML-5 code, like walking and interacting with objects, Settled features playable traumatic experiences that linger once you finish. In part, because of good writing, fleshed out pixel art, and eerie sound design. I took a few seconds in the credits to see that www.freesfix.co.uk was the source for the audio samples. These sound effects were crisp and the score became increasingly eerie in tone. [u]Settled[/u] is very short, affordable, and a truly creepy experience. A real treat.",1555277142,1555426496,True,13,0,0.659402787685394287,3,True,True,False,False,,,
49773667,"{'steamid': '76561198101327800', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1553619653}",english,"I can safely say this is one creepy story! Anyone who does not feel like pixel graphics can be scary should try this one. I enjoyed that the game did not rely on jump scares to be creepy, and the mix between pixel graphics and realistic sound was perfect for the atmosphere! It's a nice quick spook!",1553619775,1553619775,True,19,0,0.691895782947540283,0,False,True,False,False,,,
49343276,"{'steamid': '76561198043109558', 'num_games_owned': 2065, 'num_reviews': 508, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1551642582}",russian,"Блестящая инди-хоррорная история с упором на нарратив, отлично выдержанной атмосферой и постоянно нарастающим напряжением, завершить которую можно за 40 минут или меньше - краткость в этом случае играет проекту на руку, не позволяя сюжету провисать. Минималистичная графика оказывается не просто стилистическим решением, но еще и единственным способом рассказать эту историю правильно; минималистичный саундтрек соответствует ей на сто процентов, и в первую очередь на нем держится тревожная атмосфера игры. Любое раскрытие деталей сюжета ""Settled"" можно считать спойлером - отметим лишь, что он выдержан в традициях авторов хорроров из 90-х (чем-то напоминая рассказы одновременно Клайва Баркера и Стивена Кинга), и что он рассказывает о человеке, который хотел украсть чужое счастье вместо того, чтобы заработать собственное.

Отдельно отметим грамотное использование скримеров - автор не прибегает к дешевым ""страшным рожам под звуки крика"", которые на корню убили бы весь саспенс, находя более изящные, но не менее эффективные решения в плане создания ощущения бесконечной тревожной паранойи - и все это в 2D-игре, суть которой сводится к блужданию по локациям и взаимодействию с предметами.

Вывод: крепкий представитель жанра современных хоррорных инди-игр, который использует примитивный на первый взгляд геймплей для нагнетания напряжения, за что и рекомендуется всем поклонникам психологических триллеров. Автор ""Settled"" понимает, что лишь от игрока зависит, когда тот заглянет в окно или дверной глазок, откроет дверь или спустится по лестнице, и каждый раз он находит отличные способы убедить игрока в том, что по ту сторону главного героя ждет нечто ужасающее. Так происходит не всегда, но когда ожидание не обманывает, это позволяет накалить атмосферу еще больше - и так до финала с твистом, который расставляет все непонятные моменты из начала игры по своим местам.",1551644348,1551651299,True,2,0,0.537029743194580078,0,True,False,False,False,,,
49069049,"{'steamid': '76561198299162482', 'num_games_owned': 711, 'num_reviews': 56, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1550477535}",schinese,"[h1] 恶魔的低吟[/h1]
游戏流程只有半个小时，[b] 曲风诡异，内容致郁，伴有小小的jump scare[/b].胆小且心理承受能力差的请谨慎游玩此游戏
一开始我还以为是女儿被变态掳走干了些什么，父亲因此通过接触与女儿相关的物品自我厌恶黑化的故事。。。我还是太天真了
以下有剧透内容，[b] 纯属瞎编	[/b]
[spoiler] 主角以前可能有过一个家有过一个女儿，但因为一些事故女儿没了，他因此认为全是自己的错没有保护好孩子，所以会有No parent should outlive their children这种想法。所以他堕落了独自一人住在矿洞？直到某一天他作案时发现了一个女孩，可能是使他想起了自己的女儿，担心这个女孩也会出什么意外或者单纯想有一个家（I just wanted a family），所以他杀了女孩的父亲，用小刀剥下脸皮，假扮成女孩的父亲以此保护女孩（NOW no one can hurt you）。我怀疑他可能还对女孩做了什么不可说的事情。。游戏中多次出现羊头，而羊头暗示撒旦恶魔，在矿洞的家里有一堆尸体还有魔法阵（六芒星法阵可以召唤恶魔）可能就是想复活自己的女儿然鹅没有成功。等他遇到女孩时担心自己死后下地狱没法再见到女孩或者担心出什么意外，所以他杀死了女孩又做了一堆尸体和魔法阵囚禁女孩的灵魂（You will always be with me）[/spoiler]

值得一玩的小游戏

",1550479642,1550479642,True,4,0,0.574419677257537842,0,True,False,False,False,,,
46989291,"{'steamid': '76561197993947170', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1543187455}",english,"Good idea for a plot, but not the best implementation. I was honestly bored by the end, as the game did not use tension and release really well, instead trying to constantly be creepy and coming off as a bit pretentious. Thumbs up for the effort and nice art though. It was cheap enough so I didn't feel swindled.",1543187562,1543262649,True,1,0,0.522058844566345215,0,True,False,False,False,,,
45238631,"{'steamid': '76561197979999540', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1539383387}",english,"Another overrated horror romp, basically. It's far, far more depressing than it is scary. I'm not a big fan of gratuitous gore either, so not my cup of tea as they say.",1539383520,1539383520,False,1,0,0.476711750030517578,0,True,False,False,False,,,
44815852,"{'steamid': '76561198259026674', 'num_games_owned': 171, 'num_reviews': 25, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1537388588}",english,"A man who wanted to be a father, who wanted to have a family. 
A game that run on web and unable to do any screenshot, and unable to continue the game because of bugs.
i supposed it has a great story, but this game doesn`t allow me to paly this till the end,  

Left the game and reopen. no save/load and the bug was still exits.

没SAVE/LOAD而且玩到一半就出BUG我玩你妈啊。
无法通关的我只好看别人的视频“云通关”，真TM刺激。",1537389173,1537428731,False,11,0,0.617548167705535889,0,True,False,False,False,,,
42811141,"{'steamid': '76561198043842007', 'num_games_owned': 1585, 'num_reviews': 14, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1527355476}",german,"Settled ist sehr kurz und ein Narrative Explorer. Ich kann euch nichts über die Story verraten, denn dass würde euch den einzigen Kaufgrund nehmen. Das Erlebnis selbst ist kurz, ihr braucht weniger als 1 Stunde, um das Spiel zu schaffen! Das ist nicht verkehrt, denn wer bereit ist sich auf die beklemmende Atmosphäre einzulassen wird Spaß daran haben. Der Standard Preis von 99 Cent ist fair und sollte es im Sale sein sehr zu empfehlen. Das Grauen wächst mit jeder Minute im Spiel, es hat sogar letzten Endes dazu geführt, dass einer meiner Zuschauer nach kurzer Zeit den Stream verließ, obwohl er den Stream weiterschauen wollte. Von mir gibt es daher ein Daumen Hoch!

Euer
Cobmob

ENGLISH:

Settled is  a very short narrative exploration and its good at its execution. A tense atsmosphere is build with the changing surroundings in game and the eerie sounds accompanying you through the whole experience. I ""beat"" the game under an hour and enjoyed the game greatly for its presentation and story (though it becomes obvious what the end will be if you combine all the clues correctly). 99 Cents for the game is a nice price tag and I would recommend to get it if you cannot wait for a sale. Should it be on sale at some point I would highly recoomend it as a horror fan!

Nice to know: While I was streaming the game, the eeriness of the game made one of my Followers leave the stream, because he was not able to handle the atmosphere anymore

Have a nice day
Cobmob",1529329375,1529329375,True,0,0,0,0,False,False,False,False,,,
42779644,"{'steamid': '76561198038146007', 'num_games_owned': 0, 'num_reviews': 234, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1529210026}",english,"That was super short, and super weird. What an insane ending though. Didn't see it coming.",1529210094,1529210094,True,0,0,0,0,True,False,False,False,,,
42252123,"{'steamid': '76561198398913577', 'num_games_owned': 416, 'num_reviews': 34, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1527268658}",english,Might be boring for some but the twist makes up for it. The 8-bit design is okay-ish and could've been better but hey! It's cheap AF. Creepy!,1527268845,1527268845,True,1,0,0.523809552192687988,0,False,False,False,False,,,
