recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28881576,"{'steamid': '76561197972990074', 'num_games_owned': 3125, 'num_reviews': 73, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1481505025}",english,"I like these sorts of light management sims where you start with nothing and build up a business based on keeping shit fresh and meeting certain in game goals. This one is a little strange though in that the goals are not super clear and it seems kind of unpredictable about what will work and what won't. On top of that, I feel like the time progression is just a little bit too quick because you have to manage every machine in the arcade one at a time. It turns into one of those restaurant style sims after a certain point and I kind of lost interest quickly for the same reasons I do with those games. 

I think the idea is pretty cool, though, but I would like a slower paced and more methodical approach to this concept because this just felt a little too frantic. Finally, the production values here are not extremely stellar and the upgrades you're allowed to make to your arcade for aesthetics and stuff just feel kind of cheap. I don't think it's a bad game overall, but I think it could have been a lot better.",1483217457,1483217457,False,2,0,0.523298501968383789,0,False,False,False,False,,,
28613328,"{'steamid': '76561198066877771', 'num_games_owned': 1000, 'num_reviews': 15, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1404142843}",english,"I had fun for 2 or 3 hours, and then it became boring and repetitive.
And no replayability at all!
Too bad because it was a good idea, But it's not that easy to be Theme Hospital!",1482621592,1482621592,False,3,0,0.523298501968383789,0,False,False,False,False,,,
28470908,"{'steamid': '76561198155782794', 'num_games_owned': 196, 'num_reviews': 66, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1575128933}",english,its not a bad game  i like the jukebox that plays the music that's on your PC,1482166501,1482166501,True,0,0,0.438073337078094482,0,True,False,False,False,,,
26096066,"{'steamid': '76561197968617064', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1476758703}",english,"Starts out strong, with plenty to juggle and take care of while trying to grow your arcade. By the time you reach the second year, pay off your loan, and have maximum upgrades... it's easy peasy. Strange difficulty curve. Still, there's so few games with this subject matter out there that if you're an arcade junkie, I can recommend it for an evening of fun. Just not a game you'll be playing for weeks after.",1476761273,1476761273,True,0,0,0,0,False,False,False,False,,,
25941668,"{'steamid': '76561197966653015', 'num_games_owned': 2939, 'num_reviews': 15, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1401142894}",english,I was definitely hoping for a little more. Very little replay value and seemingly more of an exercise in coin-emptying and time-management than building an arcade,1475998228,1475998228,False,3,0,0.523298501968383789,0,True,False,False,False,,,
24779565,"{'steamid': '76561197997788394', 'num_games_owned': 9653, 'num_reviews': 329, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1470492811}",english,"The game is very addictive and even though you don't get new machines after 1987, I still think the game is worth buying. The developers can maybe consider adding more machines after 1987 to make this game even better. :)",1470673903,1470673903,True,1,0,0.493520945310592651,0,False,False,False,False,,,
24343311,"{'steamid': '76561198012418777', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1596580355}",english,"This game would have you believe that running a video arcade back in the '80s was endless busywork, running from one task to the next and hoping you could get it all done in time.

We all know that this is not true.

The old man who owned the arcade that I used to hang out at would sit behind the counter all day, chain-smoking and reading the paper. If you told him that something was wrong with one of the machines, he would make a noise that was a cross between a grunt and a long, drawn-out sigh, then he would settle into his chair and resume smoking and reading the paper with renewed intensity. But you could rest assured that the problem would be fixed sometime within the next six months.

God, I miss that guy.",1468624418,1591123021,True,0,0,0.443632572889328003,0,True,False,False,False,,,
23641432,"{'steamid': '76561198127050627', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1559786262}",english,"Here is a perks and flaws chart about this game.

Perks:
-New Concept
-Challenging When you play it 1st time
-Memories XD
-Ability to sync your itunes music with it
-You get to be creative
- No bugs
Flaws
-Limited Gameplay

Overall This game is a fun enjoyable experiance and i would recommend it to anybody looking for something new.",1466290927,1466290927,True,0,0,0.481132090091705322,0,True,False,False,False,,,
22263686,"{'steamid': '76561198069747956', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1459917657}",english,"Was hoping to play some retro knockoffs but nope just sit and collect money from machines whilst the time slowly passes.

Set Difficulty - Boring
Set Price - $0.25",1459917767,1459917767,False,1,0,0.401626825332641602,0,False,False,False,False,,,
22154200,"{'steamid': '76561198075276504', 'num_games_owned': 3200, 'num_reviews': 31, 'playtime_forever': 1018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1018, 'last_played': 1459409158}",english,"The coinbox jammed on my home cocktail cabinet, so i picked it up and slammed it against the floor a few times, coinbox is unjammed, but now something else doesnt work. 10/10 for machine care",1459395974,1459395974,True,0,0,0,0,False,False,False,False,,,
21952776,"{'steamid': '76561198006023558', 'num_games_owned': 2050, 'num_reviews': 203, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1458504763}",english,"This game could be so much more than only this.
It's a great idea, and I will play it but anything over 0.25 per game makes customers unhappy...
Even when You have 4 stars Arcade. It feels like grinding with space all the time.
You can progress, and before You can buy new games You need to sell the other...
Big potential...
Get it on offer...",1458504892,1458504892,True,4,0,0.555474817752838135,0,False,False,False,False,,,
21772164,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1457725069}",english,"Gets very boring and repetive after a short while and there is not much to it, you but new arcade machines, sell old ones, collecting money, throwing out angry players and that's pretty much it, over and over again. And controls aren't that great either.",1457724338,1457724338,False,0,0,0,0,False,False,False,False,,,
21737406,"{'steamid': '76561197976235978', 'num_games_owned': 1923, 'num_reviews': 87, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1457563164}",english,"Not so bad but i got a bit disappointed by the fact that after two years, bank wants you to pay you debt in one time instead of taking a monthly amount that wouldn't ruin the game and force you to sell games just in order to get back to business.

Plus, some things are missing :

- I don't have the feeling that keeping up surviving through years will bring anything new to the gameplay. It looks like all you have to do is just sell old games, buy new ones, and keep it up. It's ok for an hour or two, but after that, it gets a bit dull. Saw there were employees, but it was locked and had no intel about it, so i gues it won't change the game so much.

- I only had 10/11 games, and i got quickly bored by the fact that you must press space on every one of them to get your money. I understand this is a way to keep the play active instead of just staring at the screen, but we should at least be able to collect money by holding space and quickly move from a machine to another.

- When moving a game, you can move on a tile where there is already a game. Although i understand the fact that you don't want us to put two games on the same tile, i think it should just make the moved game red and transparent, instead of preventing you from going on that tile. Because of that, you are forced to navigate through the maze of your machines in order to place the one you are currently moving, and this is not intuitive nore pleasant.

- In the same spirit, let us move the cursor through pillars and desk. If i put a row of games against the right wall for instance, everytime i want to collect moneay, i'm forced to go around the pillar instead of just going through it. Considering that you have to move this cursor a lot in order to get your money, i think that this king of tweak is quite important.

Nevertheless, this is a nice game but in its current state, i'd say it's worth 6€. I just hope devs love it enough to improve it and make it even better :)",1457563893,1457563893,True,1,0,0.539776504039764404,0,False,False,False,False,,,
20439869,"{'steamid': '76561198051597653', 'num_games_owned': 908, 'num_reviews': 32, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1444160378}",latam,Es entretenido...,1452405012,1452405012,True,0,0,0,0,True,False,False,False,,,
20335604,"{'steamid': '76561198106002772', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1619075827}",english,"UPDATED REVIEW (not refunded,bought again)

Was able to play  this game through to the end for the first time. It looks like they fixed some of the crashing problems i experienced several years ago. They added a few new features such as Employees. (although its just a guy who helps you empty your machines)

Game is rather short i beat it in about 5.5 hours, and the game is really not even complete or has a ending. The devs tell you this in game when you near the end. The gameplay is great fun. Placing machines where you want, buying  new games, managing your money so you can by the cool new games from japan once a year. I love many aspects of the game, its so much fun. The problem is that once you get past year 3 or so, with your arcade  full with 30 machines and profits in the six figures range, the game really starts to become boring. You only seem to get one new game a month, and your time is spent just emptying your machines, which is not fun when you have 30 of them. So much unfinished game features for the end of this game. 

So much potential in this game I wish the devs revist it or  would have expanded on the features of the game. Different locations, sizes of arcades, more running your own buisness type stuff. You will have alot fun your first couple of playthroughs. In the end if you have 30 machines going it should have been worth $10 for a few hours of good fun.",1452033623,1599768048,True,1,0,0.523809552192687988,0,True,False,False,False,,,
20274560,"{'steamid': '76561198038056805', 'num_games_owned': 3183, 'num_reviews': 130, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1490658254}",english,"I can't recommend this one. After getting frustrated trying to work the difficulty and quarter algorithms, I realized the way to play this game is to just leave it alone. Literally, leave it alone. This game begins as a semi-AFK arcade simulator where you drop machines, wait til they gather 400 coins, and then farm the machines. You panic somewhere in the middle when, for some stupid goddamn reason, the bank doesn't pull payments from you, and instead demands your loan in full upfront. This is not made known to the player until about 6 months before the loan is due, which still creates a crazy tough hardship in your arcade. I had to restart twice to be able to pay the loan.

The good news? Once you pay your stupid damn loan, now your arcade is too profitable. You'll hit 1983 and all of the sudden you have $60,000 in your bank at all times. This will undeniably happen because of how easy the game becomes during the 1982 ""arcade boom"". The game goes from 100 to 0 really quickly. It's just not fun once you have loads of money and the most successful arcade only halfway through the game. The curve was too steep and that's where the developers went wrong.",1451864601,1451864601,False,5,0,0.455579638481140137,0,True,False,False,False,,,
20237008,"{'steamid': '76561198017848895', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1708451562}",english,"Strangely fun, not so much a ""simulation"" as a casual tycoon style game. I'd definitely love to see a sequel with more diversity (ticket style machines, prizes, food, etc). The biggest problem is that the game is basically a struggle at first then a cakewalk after you pay off your loan",1451779787,1451779787,True,0,0,0,0,False,False,False,False,,,
19874742,"{'steamid': '76561198160811433', 'num_games_owned': 0, 'num_reviews': 171, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1471531459}",french,"pitit jeux de simulation de salle d'arcarde !





bon jeux !",1450880984,1450880984,True,0,0,0.47413790225982666,0,True,False,False,False,,,
19505330,"{'steamid': '76561197997355398', 'num_games_owned': 690, 'num_reviews': 59, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1449299716}",english,"I bought the game for less than full price in a steam sale. I would not have payed full price. I have an interest in the subject as I own a real life pinball machine and two real full size arcade machines. Once completed the game has little replay value which is a shame, and the game has so much potential to improve and expand on the basics that are there. I am not saying I did not enjoy it, but once you have paid off the two year loan there is little challenge. There also seems to be a few bugs\annoyances with the main one being the staff (there is only ever one member of staff avilable to hire) always refuses to empty coins from the same machines. I guess as a player that gives me something to do and keep an eye on, but I would expect my highly paid staff to do their job and empty all machines. I played through the game completely twice and easily managed to get all achievements, also being a little OCD on second playthrough, getting both sets of triology games and keeping the starting 5 machines to the end to see if they would go super classic or anything, which they did not. The Japanese imports also never go classic and the first one will stop making money completely. I like how each machine is individual and unique. It just would be nice if there was more content and challenges, I am thinking at least coin change machines and security staff, but could also be made into a episodic game like Theme Hospital. I am not saying I did not enjoy it. I just wish I could enjoy it more.",1449335434,1449335434,True,1,0,0.476696372032165527,0,True,False,False,False,,,
19347767,"{'steamid': '76561198151952001', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1213, 'last_played': 1452636617}",italian,"it's worth the 2,49€ with the discount (but surely not the initial prize of 9,99€ at least in the condition it's now: as far I have seen the full version this is at his best a short demo of a game with some good potential to be a nice tycoon game (still has some bug here and there like the guy you hire will never take the coins from the machine you put near the bathroom and if you examine a game and suddendly the girl advice you of something you can't skip in the usual way but have to click 2 time the escape button) as other folks here say it's a little dull as you  get a grip of the gameplay.

for me it was fun until the 1985 then I was +30,000 cash in hand with nothing else to do (now need to be honest the game really try to give you the feeling of the 80s arcades (Seeing some of this situations made me smile because it was possible that a coin was stuck in the game or the machine had something broken : usually the buttons or the joystick, the power out situation too, at least it happened to me :-). So I Would likely play more of this if it was complete or at least with some more content in it (and I mean more story/gameplay not just bonus objects) anyway being fair and all considered the game for me deserve a general Vote of 6.5  and would likely suggest it to everyone who like playing tycoons type games (but only now at 2,49€ if you see it 9,99€ then it's better if you wait or chose something else)",1448750045,1448750045,True,0,0,0,0,True,False,False,False,,,
18520841,"{'steamid': '76561197992144954', 'num_games_owned': 282, 'num_reviews': 1, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'last_played': 1445063125}",english,"You can beat the game in about 3 hours. That's it folks! You run out of upgrades and you're just basically replacing old machines for new ones, and collecting the change. That's it! *yawn* I'm going to bed I'm so bored.",1445071140,1445071140,False,6,1,0.397807508707046509,0,True,False,False,False,,,
18500172,"{'steamid': '76561197987065774', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1179, 'last_played': 1430749574}",english,"A fun little arcade simulator that truly shows the struggle of the modern arcade industry.

Although the game feels like it's still in early access, I think the game is polished enough to recommend it to anyone that loves collecting arcade hardware.
",1444990913,1444990913,True,0,0,0.481132090091705322,0,True,False,False,False,,,
18117570,"{'steamid': '76561197998264878', 'num_games_owned': 446, 'num_reviews': 19, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1437066649}",english,"This is by no means a deep game, and once you finish paying off your debt, the only thing that keeps it moving along is trying to get yourself the highest score possible.

Still, I would recommend it. Pick it up on sale and have some mindless fun with it for a while. It's some pretty good fun if you were born in the 80s like me and actually remember arcades before they were dead things full of over-sized iPhone games. I just wish they had fleshed it  out a bit more. There is only one employee to hire and pretty much no way to automate some things to concentrate on others.",1442756994,1442756994,True,0,0,0.424669802188873291,0,True,False,False,False,,,
17202555,"{'steamid': '76561198039366368', 'num_games_owned': 1077, 'num_reviews': 23, 'playtime_forever': 878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 878, 'last_played': 1432865051}",english,"I say yes, but! There are some very glaring issues you might not like. There is zero camera control, moving your games around is tedious. Trying to bring new games in while holding on to some classics that you're just waiting to come back in is a nightmare. It gives you 2X2 space which will fit four games but you can's move them through other consoles. So you can have max three in your storage space. After a certain point the game loses it's luster. You'll be making more money than you know what to do with and It's kind of ridiculous. But those few short begining hours are very difficult! It's easy to mess up. Once you start to think about what the actual games are though it's easy peasy. 

Rating 7/10",1437736229,1437736229,True,0,0,0,0,False,False,False,False,,,
17091161,"{'steamid': '76561198086499845', 'num_games_owned': 1352, 'num_reviews': 492, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1434241770}",german,"Super Sim
Viele verschiedene Automaten
Super viel spaß


Bitte Deutsche Sprache hinzufügen :D


9/10",1437136891,1437136891,True,1,1,0.5152168869972229,0,True,False,False,False,,,
16732963,"{'steamid': '76561198018105390', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1552364983}",english,"There's the shell of a great game here. The problem is that once you've played it through once and gotten the achievements, the only replay value is trying to beat your high score (in terms of cash).

What would really improve this game:

1. An endless mode - where the game doesn't feel like it needs to be bound to real video game history, and you can keep running your arcade for as long as you want, maybe even eventually making the transition to a modern Nickel Arcade or mixed establishment a la Dave & Busters.

2. Steam Workshop support - so real games can be modded in and MORE games (real and slighly changed names) modded in.

3. Expandability of arcade past 30 games.

Recommended, but as is, wait for a sale. Could be a lot better.",1435379370,1435379370,True,0,0,0,0,True,False,False,False,,,
16553780,"{'steamid': '76561198006576255', 'num_games_owned': 560, 'num_reviews': 12, 'playtime_forever': 3278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2557, 'last_played': 1690303697}",english,"Given its less than average notes and reviews, this game is one of the very best surprises I had in my 35 years span of gaming. First, the opportunity to manage a video arcade in the 80's is already an excellent idea. It's true the game gets a bit repetitive and lacks real goals once you refund your initial loan. I still love the game for itself, the atmosphere, the mechanic, the arcade games, and moreover, for the music that's not in it: play the game with some carefully chosen 80's music, and the whole becomes a tremendous experience. With the 80's arcade room background, you can find music that fits the game so well, that you'll end up launching the game just for the pair it forms with the music. 

This music can easily be found: just launch Spotify and search playlists named ""arcadecraft"". You'll find 32 of them, going along the 8 years timeline of the game (1980-1987) each in 4 genres: beats, guitars, synths and voices. More infos here: http://steamcommunity.com/app/297330/discussions/0/598198356195356927/",1434808971,1434808971,True,5,0,0.47965317964553833,0,True,False,False,False,,,
16461870,"{'steamid': '76561198052843622', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1434497342}",english,"I really enjoyed this game. Put 6 hours into it. Worth 2.49 during a sale easy. If you grew up in the 80's and lived at the arcade like I did, you'll probably enjoy this. That's assuming you like simulation games. Now...this game is not deep. It's pretty to look at, but there is so much to mine here, and this game barely scratched the surface. I'd love to see a sequel that is a little less frantic, has more employees to hire, has more facility upgrade opportunities and better analytics. Still, for 2.49 this is a fun little game for 6 hours.",1434513698,1434513698,True,0,0,0,0,True,False,False,False,,,
16329010,"{'steamid': '76561198059938292', 'num_games_owned': 1277, 'num_reviews': 49, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1434115668}",english,"ArcadeCraft is a fun casual strategic game you get a loan of 12k when you start and you are supposed to pay it back after a few years. The game is enjoyable and fun to play you can customize your walls,pillars and graphics. I rate this game 7.5 out of 10 on a price of 2.49$ and 6 out of 10 for full price. I would recommend you buy it on a sale as the cheapest price you can get it for is 2.49$.",1434116035,1434116035,True,6,0,0.569266557693481445,0,True,False,False,False,,,
16286285,"{'steamid': '76561198042439332', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1676054226}",english,"Good for one good play-through, but very little replayability. After the first play-through, it does become rather stagnant. Otherwise, it's a great game.",1433912762,1433912762,True,0,0,0.481132090091705322,0,True,False,False,False,,,
16255588,"{'steamid': '76561197967308673', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1433746720}",english,seems incomplete and no real goals to work towards to...,1433747087,1433747087,False,0,0,0.481132090091705322,0,True,False,False,False,,,
16136613,"{'steamid': '76561198102345074', 'num_games_owned': 20, 'num_reviews': 5, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1433366526}",english,"Ridiculously difficult for someone that needs to make a quick cash, and where adjusting an arcade's settigs can cause a major drop in popularity. It also takes a month to fill up the coin box ($500 max), not to mention extravagant expenses that prevents you from purchasing newer games. If you're a casual gamer like ME, then steer clear of this!",1433263650,1433263650,False,0,0,0.481132090091705322,0,True,False,False,False,,,
15958059,"{'steamid': '76561197993896302', 'num_games_owned': 155, 'num_reviews': 4, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1524893462}",english,"Great idea, poor execution. Not enough happening in the game to be replayable and everything is very very expensive.",1432340712,1432340712,False,1,0,0.507007837295532227,0,False,False,False,False,,,
15921070,"{'steamid': '76561198027483587', 'num_games_owned': 0, 'num_reviews': 232, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1432158413}",english,"This is a fantastic game! Until about 3 hours go by, and you realize that there are no more upgrades for anything and you have to spend literally 100% of your time just holding the space bar to empty coins from machines. I kept playing, waiting for a larger space/arcade to unlock, something. I actually came to the forums to see what I was doing wrong because nothing was progressing- but then I found out that it's just how the game is. 

It feels very incomplete. If the game simply progressed to unlock a bigger space (and therefore more machines, which you can only have 30 of) it would be a big thumbs up but still feel lacking. As is, this feels like about 1/4th of a game. It's sad, because the 1/4th that's there is REALLY good.

This is a difficult thumbs down, but...",1432166590,1432166590,False,54,1,0.804169416427612305,3,False,False,False,False,,,
15880056,"{'steamid': '76561198101023032', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1457900446}",english,amazing,1431909653,1431909653,True,0,0,0,0,False,False,False,False,,,
15012414,"{'steamid': '76561198084183360', 'num_games_owned': 703, 'num_reviews': 12, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1454924544}",english,epic game still cant make it past 1985 i may be the worst financial planner out,1427061230,1427061230,True,0,0,0,0,True,False,False,False,,,
15003304,"{'steamid': '76561198027906703', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1478028714}",spanish,Una idea original aunque le falta profundidad. Cuando le cojes la mecánica se hace un poco repetitivo. Lo recomiendo si sale barato.,1427023557,1427023557,True,0,0,0,0,True,False,False,False,,,
14829901,"{'steamid': '76561198030790480', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1021, 'last_played': 1407116599}",english,"A good start to a game, but sadly ditched before it could be well-rounded. Enjoyable the first time through, but lack of randomization, too few games, too few events, really kill the replay value. At $10US it's really not worth the price of admission... a little upsetting due to the great unrealized potentional here. 
",1426031257,1426031257,False,0,0,0,0,True,False,False,False,,,
14814007,"{'steamid': '76561198073270328', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 793, 'last_played': 1457263121}",english,"Insert coin to continue? (only one way to find out...)

http://www.continue-play.com/xbox-2/bonus-round-arcadecraft/",1425936915,1425936915,False,1,0,0.487354159355163574,0,True,False,False,False,,,
14738032,"{'steamid': '76561198026408585', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1457566951}",english,"The game is well built with some nice mechanics, and is genuinely enjoyable to play. Unfortunately it does not feel as though it is a finished product; there are limitations where you would expect there to be much more. On top of that, the game is far too easy (no difficulty settings) and, with a lack of challenge after the second year, becomes somewhat dreary to play.

Visually fantastic, sound build, lacking in content.",1425516645,1425516645,False,1,0,0.529703021049499512,0,True,False,False,False,,,
14410898,"{'steamid': '76561198008501729', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 765, 'last_played': 1588028467}",english,"This game is loads of fun and it worth a play through, however there isn’t much replay value.  This game has so much potential but it just falls short and feels unfinished.  I would love to see a second version with different floor plans, new arcades, vending, employees, etc.",1423531587,1423531587,True,0,0,0,0,True,False,False,False,,,
14232366,"{'steamid': '76561198048574801', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 1970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1470334821}",english,"Arcadecraft is a business simulation game.  The graphics and sound are decent and the game supports 1920  x 1080 and even higher resolutions.  The pace of the game is extremely frenetic and it is extremely hard to maintain sufficient income to cover both the monthly expenses and repayment of the initial loan.

While Arcadecraft is fun to play it does become evident that the designers were onto a great idea, but that the final execution needs more polish.  For one thing the pace of the game feels rushed and there is not enough time for the player to actually take a breath and enjoy perusing the stats and do proper planning.

Theme Park and Theme Hospital both had better pacing and more content and felt more complete.  Hopefully the designers will take cogniscence and inspiration from those and improve the game to make it more player friendly.

The ability to rent different arcade venues and to place machines at local businesses would fluff the game out a bit more.  

Competition with rival arcades is a missed opportunity.  The possibility of setting up the arcade at a go-kart track or an ice rink are also missed opportunities.  Machine rental to events like carnivals or to school cafeterias would have also been a nice feature.  A bigger variety of vending machines and some incidental furnishing and decor would also be a good feature.  Addition of things like a pay phone, coffee shop, hotdog stall etc would also have added something.

So ultimately the player is left feeling the game concept is solid, but that the game is not complete.

Certainly worth a look and a few hours if the game is on a 50% or better discount.  Bear in mind though that Arcadecraft does not have a high re-playability factor.  This review will be revised if the game is improved by the developer.

Rating 5/10",1422573753,1422573753,True,0,0,0,0,True,False,False,False,,,
14230950,"{'steamid': '76561198022051903', 'num_games_owned': 1499, 'num_reviews': 33, 'playtime_forever': 712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 710, 'last_played': 1476234606}",spanish,"Una autentica decepción, esperaba muchísimo más de este juego. Único escenario, del cual puedes pintar paredes poner neones modificar el suelo y poco más, después de una hora jugando el escenario se queda pequeño. Compras máquinas las colocas recoges la pasta y punto final. No tiene ninguna motivación, lo he jugado 10 horas y no creo que lo vuelva a jugar más hasta que cumpla los 80, todo muy repetitivo y una vez que le pillas el tranquillo no tiene ningún aliciente. Si lo pillas en oferta por 0,50 céntimos créeme que te están estafando.",1422566580,1422566580,False,5,0,0.535475432872772217,0,True,False,False,False,,,
14153600,"{'steamid': '76561198061780347', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1422149987}",english,Needs some DLC for more management and games with new locations with diferrent customer flows etc. Otherwise great game so far,1422147821,1422147821,True,0,0,0,0,True,False,False,False,,,
14062790,"{'steamid': '76561197960464584', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1421652583}",english,"This game had a lot of potential but sadly the developer has abandoned it... see the discussion forums, developer claims it didn't make as much money as they would have liked, well I guess joke is on me... last time I buy a game that isn't finished or from this developer",1421652582,1421652582,False,0,0,0,0,False,False,False,False,,,
13827057,"{'steamid': '76561198058356169', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1456090687}",english,"A really tempting title with fun mechanics that unfortunately suffers from an almost impossible flaw. By the time the 2 years is up on the loan, its virtually impossible to be in the black. I don't say this with a sense of bravado: after failing on multiple attempts, I looked up strategies online, and found that I am not the only one suffering from this problem. In the trainers that do describe strategy, they are describing strategies that work on the original platform, rather than the steam version. I followed these trainers to the letter... they say you can get $1500 / mo on soda if you charge $1. Yet I received $2600 on soda after TWO YEARS. Clearly the developers thought that this was an exploit, and ""patched"" it, only to make their game impossible to win.

The difficulty is definitely much higher on the Steam release than the original platform. I find that game cabinet placement almost never gives more than 1 star. So-called ""Classic"" games don't noticably offer more business or revenue  or even much of a popularity bonus to themselves, despite claims by the game hintboxes, that they do.

So in the end: unwinable game, negative review. Some of you might cry foul at this, or that I simply didn't find ""the right way"", but even if that were true (and I don't believe that it is), a simulation game with only one way to win, doesn't seem like a good simulation game to me. It should be as-if I owned and was running an arcade, not a test of my ability to read the minds of the developers.

Unless you want a Sisyphus simulator of grind-tastic unwinableness, buy a different game. This one is a waste of time and money.",1420371169,1420371169,False,0,0,0,0,True,False,False,False,,,
