recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30152415,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1495303189}",brazilian,Legalzin pra destrair,1487976302,1487976302,True,1,1,0.468402862548828125,0,True,False,True,False,,,
29896008,"{'steamid': '76561198064601435', 'num_games_owned': 3610, 'num_reviews': 26, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1486915248}",english,"Very good arena shooter game (looks like to old Smash TV) with multiplayer, but nobody online now :( 
So, I played with CPU characters only, but this game is very fun!",1486980872,1486980872,True,8,0,0.547425150871276855,0,True,True,True,False,,,
28407426,"{'steamid': '76561198047606646', 'num_games_owned': 64, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1481897915}",brazilian,Just don't buy it,1481904933,1481904933,False,0,1,0.329642951488494873,0,False,False,True,False,,,
27656461,"{'steamid': '76561198027384290', 'num_games_owned': 262, 'num_reviews': 12, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1640550812}",german,"Ein gutes, spaßiges und kurzweiliges Spiel mit viel Charm - gemeinsam mit Freunden im TS führt es zu jeder Menge wüster Beschimpfungen  und gemeinsamen Lachern. Am Balancing müsste noch etwas gearbeitet werden. Der Rogue kam uns allen stets als schwächstes Glied vor, vielleicht war unser Skill auch nicht ausgeprägt genug.

Insgesamt bereitet es viel Spaß.
",1480165166,1480165166,True,3,0,0.547325074672698975,0,False,True,True,False,,,
27563828,"{'steamid': '76561198330654202', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1480114861}",english,Good game. Love new classes. Only thing i dont like are the new crabs.,1480115018,1480115018,True,1,1,0.470127344131469727,0,True,False,True,False,,,
26158365,"{'steamid': '76561198003030375', 'num_games_owned': 3129, 'num_reviews': 773, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1477117466}",english,"Super Treasure Arena:
~~~~~~~~~~~~~~~~~
 
Regardless of which class you are, the stakes are extremely high! Who of the four contestants will collect the most coins? 3..2..1… IT’S ON at the Super Treasure Arena!

Super Treasure Arena is a local/online co-op game where you fight against three other competitors in six small top-down maps. The game has two modes to choose from: Free for All and Treasure Run.

In Free for All, you have to collect as many coins as possible, and in the Treasure Run, you have to carry has many treasure chests to your home base as you can. In both game modes, you only have 180 seconds to amalgamate either coins or chests and finish first in the battle.

After selecting which mode to play, it will be time to choose your character class, with five classes in total to choose from: Warrior, Rogue, Mage, Ninja and Mystic. Apart from looking slightly different, it really comes down to special ability. For example, the Warrior can activate the shield ability for a short period of time, and during that time no-one can inflict any damage upon him. Each class has its own ability which makes the game really fun to play. 

In each map, you will find weapons (shotguns, torch, bombs and others) on each corner and sometimes in the centre. As soon as you run over one, it will automatically become your main weapon, but don’t panic, you can revert to your favourite weapon with the LT button on your gamepad. Each map has its own enemies to deal with, too. At the Cove map, crabs and bandits might spot you and chase you for the kill - it’s madness! 

Each time you hit a foe, he will drop chocolate, presenst and different goodies. They are actually the coins, so run over them to acquire them. If you get killed, you will drop your goodies. . . Fun, Fun Fun! Find the chest and destroy it to collect more coins! 

Super Treasure Arena is not easy to master and it is part of the charm of this game. However, I think the controls should be better and you might find aiming with the projectile can be a bit of a struggle. I really like the pixel graphics and the soundtrack is good.

Positives:
~~~~~~~ 

-	Nice pixel graphics
-	Good soundtrack
-	Fun and fast gameplay
-	Online and local co-op
-	Achievements

Negatives:
~~~~~~~~ 

-	Controls need to be improved
-	No trading cards

Whether you play online, local or against the AI, the next 180 seconds in Super Treasure Arena will be manic fun!

7/10

Key provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!

[url=https://www.zeepond.com/reviews][b]EPIC “THE CPT FROGGY” REVIEWS UP NOW ON ZEEPOND, THE HOME OF THE ALMIGHTY FROG![/b][/url]

[url=http://steamcommunity.com/groups/thecptfroggyclub#curation][b]FOLLOW THE CPT FROGGY CURATOR PAGE HERE[/b][/url] 
",1477119844,1477119844,True,8,1,0.518076777458190918,0,False,True,True,False,,,
26154699,"{'steamid': '76561197990152779', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1562229653}",english,I WANT to love this game because of the original but PLEASE PLEASE PLEASE bring back the old server menus! The current drop-you-in-a-random-server is horrible!,1477097705,1477097705,False,14,1,0.58637923002243042,0,True,False,True,False,,,
26031293,"{'steamid': '76561198042619072', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1476314554}",english,"I wrote a review of Super Treasure Arena in the link below, it's a bit long but I hope you'll give it a read if you're considering buying the game!

http://irrelevantgamer.com/super-treasure-arena-early-access-review/",1476461074,1476461074,True,0,0,0.359304964542388916,0,False,True,True,False,,,
25782422,"{'steamid': '76561198020087176', 'num_games_owned': 905, 'num_reviews': 234, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1474782990}",spanish,"Super Treasure Arena   - Reviews de titulos indies en www.crgamershub.club.

Una vez más hemos podido probar un juego independiente con arte pixelado, se trata de Super Treasure Arena, un juego de acción multijugador para hasta cuatro jugadores en linea o de manera local que nos hará sentir como si estuviésemos jugando en consolas de hace 20 años. El juego es desarrollado por el equipo independiente Vennril (Que cuenta con solo un integrante) y distribuido por Headup Games (Bridge Constructor, Dead Age, etc.)

Desde una vista top-down nuestro objetivo es conseguir la mayor cantidad de oro posible mientras intentamos destruir a nuestros enemigos, ya sean monstruos del juego, otros jugadores del online o nuestros propios amigos, creando situaciones caóticas que se vuelven super chistosas y emocionantes, pues puedes verte luchando mas por tu vida que por el propio oro que es nuestro objetivo. Las partidas son cortas, los mapas también son pequeños, haciendo que los jugadores se enfrasquen en batallas campales en pos de la mayor ganancia de oro, cada vez que eliminemos a un contrario su oro caerá por doquier y es ahí donde debemos apresurarnos a robarle antes de que otro jugador nos elimine a nosotros.


Uno de los rasgos mas divertidos de Super Treasure Arena son los distintos tipos de armas, que si bien no son muchas, son las suficientes, podemos encontrar bombas (Que a mis amigos MaironStyle y ^RINO33CR^ les hacía recordar con cariño a Bomberman), cohetes, arcos, varitas mágicas lanza fuego y escopetas, las armas mencionadas anteriormente se encuentran de manera aleatoria en el mapa de la partida y los personajes jugables usan armas de ataque cuerpo a cuerpo, de momento hay cinco razas o personajes distintos a escoger: Warrior, Rogue, Mage, Mystic y Ninja, cada personaej puede realizar un ataque especial el cual se carga en una barra y se llena conforme causemos daño a los demás.


Cabe destacar que el título esta en etapa de Early Access, más contenido, mejoras, “tweaks” y demás han de ser añadidas al juego. Podemos jugar de manera local en pantalla dividida con nuestros amigos en casa o en linea con otros jugadores -nos fué difícil encontrar otros jugadores para jugar. De momento existen dos modos de juego:

Classic: Nos invita a recoger monedas de cofres y de monstruos que encontremos en el mapa o que podamos robar a los demás.
Trasure Run: Es el mas difícil pues tienes que recoger un cofre con oro y llevarlo hasta tu lugar de “spawn” para poder ganarlo, pero no es tan fácil, pues cargar con el tesoro te hace caminar muy lento, lo cual los demás podrán aprovechar para acabar contigo.
Super Treasure Arena

El juego tiene soporte completo para mandos, nosotros lo probamos con control de Xbox 360, y la verdad encontramos que es más preciso jugar con el teclado y el mouse, esto debido a que debes ajustar hacia donde quieres disparar con el stick derecho y claramente el mouse permite mas agilidad para dichos ejercicios. Hasta hoy el juego tiene seis mapas y algunos podrían parecer muy similares entre si dando cierto aire repetitivo. También es posible jugar con los llamados bots, de modo que si estamos solos o con un amigo nada mas, los otros dos pueden ser controlados por el CPU.

Super Treasure Arena es sin duda una excelente opción casual para pasarla bien con nuestros amigos, cualquier computadora puede correr el juego, la descarga del mismo pesa 20mb -Si, 20mb nada mas. Un título que ofrece muchísimo más de lo que parece y tiene muchísima diversión para aquellos que lo compren (cuesta solo $8),  sumándole que está en Early Access y más contenido está por venir es una buena oportunidad para hacerse con el y ayudar a su desarrollador en el proceso.",1475246252,1475246252,True,5,0,0.539313435554504395,0,False,True,True,False,,,
25758622,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1493585218}",english,"It's fun and simple and great to do with friends!
https://www.youtube.com/watch?v=nN_lEFDBJmk",1475110545,1475110545,True,8,1,0.449361622333526611,0,False,True,True,False,,,
25742993,"{'steamid': '76561198072304118', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1475016315}",english,"Meh. Hated it, didn't like the action. Movement is wierd, collision boxes feel a bit off, something is wrong feeling about the game and it put me off a lot. Multiplayer? haha no. Not a single person online! Play against robots? OK, that lasts about 4 minutes... no depth to the game really",1475083752,1475083752,False,5,2,0.393395811319351196,1,True,False,True,False,,,
25685597,"{'steamid': '76561198059561891', 'num_games_owned': 0, 'num_reviews': 416, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1474707944}",english,"
DISCLAIMER: This game is still in Early Access. All thoughts and opinions therein are related to the game during its development state. Features/content are subject to change and not a final representation of the game.

I am a huge sucker for four player local/online co-op games, I love them. From Towerfall, Lovers in a Dangerous Spacetime, Duck Game, and most recently Overcooked, these are all games that I have enjoyed immensely for many different reasons. From the distribution of tasks in Overcooked and Lovers, to the utter chaos in Duck game and Towerfall. These games all manage to bring a unique flavor and idea to the four player setting while drastically being different from each other.

For the most part, Super Treasure Arena has all the right ideas. Collect gold, kill your friends/npcs using a variety of weapons/classes. Whoever at the end of the round with the most gold wins. Sounds simple enough but that is where I find fault with the game. It is rather too simplistic, what you see is what you get, there is nothing really that separates this from the rest and makes it shine on its own. It's a chaos = fun equation that you see in these types of game.


That being said what currently is in the game is made rather well. You have five adorable pixel classes, two game modes, six levels with varied designs. The graphics are rather smooth and animations, explosions, effects all seem fluid and colorful. The UI is super simplistic and the game does feature controller support, although I found aiming a tad bit easier with my keyboard/mouse. Additionally the game does feature online support and local support which is no small and easy feature to include. (Multiplayer is scary to program)


Sadly, I didn't get to play any online matches as the community is still growing. The game does have Bots that you can use in the place of players. So I got a basic idea of how chaotic things can get. Of course that is the linchpin with these types of games, if you can't find a match or have four reliable friends to play with your not getting maximum enjoyment out of the game. Your mileage may vary and that is true with all games in the genre.

At the end of the day, I just want more out of this game. More classes, more game modes(CTF, Team matches, co-op, horde mode, etc), perhaps customization of our sprites, more weapons, you get the idea. The Steam page does make mention of more content in the future. What that content is and when it is released is yet to be seen. The core of the game is in place now it just needs to pull ahead and define itself.",1474785260,1474785260,True,12,0,0.582496464252471924,2,False,False,True,False,,,
25624559,"{'steamid': '76561197994666064', 'num_games_owned': 3746, 'num_reviews': 611, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1493300950}",brazilian,"Bom, é um jogo bacana, esse é daquele tipo meio ""Party Game"", perfeito para se jogar com os amigos em tela dividida, apesar de tudo fornece suporte a partidas online. Aqui você tem que pegar tesouros ao máximo, então a gritaria é garantida com os jogadores desesperados para lucrar ao máximo até o fim da partida. Em especial o modo de roubar o tesouro foi o que mais me agradou. Se estiver procurando algo apenas para passar o tempo e rir um pouco, esse pode ser uma opção legal. Análise detalhada aqui:

http://www.nerdmaldito.com/2016/09/super-treasure-arena-pixels-tiros-e.html",1474486403,1474486403,True,3,0,0.550904035568237305,0,False,False,True,False,,,
25611682,"{'steamid': '76561198276798449', 'num_games_owned': 1838, 'num_reviews': 80, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1493286459}",russian,"Достаточно яркая и бодрая арена. Стоять на месте не получится, поверьте. Разок попробовал с друзьями, понравилось.
По графике и так видно, что игра пиксельная, поэтому кому не нравится, то проходим мимо, некоторые же тащутся от такой графики... Я нейтрально отношусь, лишь бы интересная игра получилась, но это только к инди-проектам так, а к серьёзным играм и серьёзные требования)
Минусом на данный момент отнесу мёртвый мультиплеер, если захочется поиграть нормально, то необходимо договариваться со знакомыми, благо у меня таких несколько оказалось, такие хомяки как и я, которые берут все игры подряд:)
Можно конечно и одному поиграть, но не сильно интересно, так как в любом случае выйдешь победителем.",1474418166,1474418166,True,1,2,0.448824435472488403,0,False,False,True,False,,,
25611463,"{'steamid': '76561198198643563', 'num_games_owned': 139, 'num_reviews': 4, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1474506312}",english,"A very fun game with great multiplayer. I had a blast playing it as an HTML5 game before they put it on Steam, both with friends and with random people online. Everything feels cohesive and polished overall, and the gameplay is tight and fast-paced. Haven't been able to try Online yet, but Local Mode is really solid.

This is a good game for messing around with friends over.",1474417039,1474417039,True,0,0,0.477707028388977051,0,True,False,True,False,,,
25610727,"{'steamid': '76561198215455117', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1056, 'last_played': 1528595478}",english,dead game,1474409796,1671088371,False,0,0,0,0,True,False,False,False,,,
25606431,"{'steamid': '76561198108772141', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1474385674}",german,"Super Treasure Arena von Headup Games ist ein wunderbares Retro Spiel und sicher einen Blick wert !
Doch schaut es euch am besten gleich mal in meinem Kleinen Preview Video an:

https://www.youtube.com/watch?v=7ns6l12PUlU


Ich kann es einfach nur empfehlen für alle Retro Spiele Liebhaber ;))",1474392999,1474392999,True,1,0,0.480686694383621216,0,False,True,True,False,,,
25605821,"{'steamid': '76561198140908266', 'num_games_owned': 1742, 'num_reviews': 160, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1552390454}",russian,"Super Treasure Arena - динамичный шутер с приятной пиксельной графикой. В игре вас ждет множество разнообразного оружия, 5 классов и 6 карт для прохождения. Также тут присутствует мультиплеер, что является несомненным плюсом для игры с друзьями. А сейчас о плюсах и минусах игры:
Плюсы:
+Графика
+Геймплей
+Мульпиплеер
+Цена

Игра стоит своих денег, тем более на неё сейчас скидка!
Рекомендую!",1474390810,1474390854,True,1,1,0.433285325765609741,0,False,False,True,False,,,
25605219,"{'steamid': '76561198128201856', 'num_games_owned': 1545, 'num_reviews': 159, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1627222809}",russian,"Super Treasure Arena: Интересная пиксельная арена, с возможностью игры до 4-х игроков.
На выбор вас ожидает 6 различных карт, 5 классов (Воин, Разбойник, Маг, Мистик, ниндзя +каждый класс обладает особым умением, несколько игровых режимов, приятная пиксельная графика, динамичный геймплей.
Игрушка действительно динамичная и заманчивая, советую если не играть, так хоть попробовать. Думаю, особо интересно будет играть со своей командой.
Минусов так таковых я не нашел, так что думаю игра свою цену оправдывает :)",1474388520,1479924685,True,1,0,0.450565993785858154,0,False,False,True,False,,,
25604184,"{'steamid': '76561198057334690', 'num_games_owned': 2528, 'num_reviews': 193, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1590084906}",russian,"Пиксельная арена, расчитанная на 4 человек. 

Вас ждёт:
- 6 карт
- 5 классов
- 2 режима игры
- много видов оружия

Геймплей отличается в зависимости от выбранного режима: классический (собрать больше монет, чем оппоненты) и режим, в котором вы получаете очки за то, что донесли квестовый сундук в отмеченную зону.

В наличии локальный и онлайн мультиплеер, а так же возможность играть на одном экране нескольким людям.

Единственный минус - не смог понять как изменить класс персонажа и добавить ботов.",1474384087,1474384087,True,7,0,0.502623260021209717,0,False,True,True,False,,,
25561807,"{'steamid': '76561198048584548', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1632539990}",english,"Awesome class based MOBA that takes a high level of skill to master. Game is still in early-access as of writing this, more features will be added and changed. I Highly recommend. The controls are WASD to move and mouse to aim, but it plays great with a dual joystick controller. I've put many hours int the original browser Treasure Arena because its an awesome competitive pvp game. This new version adds some new things. Two new classes, the ninja and the mystic, and new special abilities for every class (the warrior is similar to the original). Along with additional balance changes to gameplay to make players less invincible with a shield and well timed jumps.

I give the developer 10/10

EDIT: This game is missing some features from the original treasure arena. Until Vennril (the developer) adds back some old mechanics (sprinting and rolling, mainly, but also jumping while shooting) I will be playing the original treasure arena (which is free, and in-browser). I still recommend this game as an early access very simple WASD moba with quick matches that is very fun to play with friends.",1474173584,1480737833,True,5,0,0.505263149738311768,0,False,True,True,False,,,
25543541,"{'steamid': '76561198064445036', 'num_games_owned': 1449, 'num_reviews': 168, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1474104987}",german,"Was ist Super Treasure Arena? Wie der Name schon fast sagt, ist es ein Arena Shooter. Sinn des Spiel ist es so viele Münzen wie möglich zu sammeln oder so viele Truhen wie möglich zu bekommen. Das heißt Monster töten oder im Fall der Truhen, einfach Truhen aufnehmen und in die Eigene Basis bringen. Es gibt derzeit 5 verschiedene Waffen, 5 verschiedene Charaktere und 6 verschiedende Maps. Doch der größte Kniff an dem Spiel ist der Multiplayer, welcher zwar noch nicht geht aber dieses Spielerlebnis noch verbessern wird und in Zukunft viele schöne Kämpfe bieten wird. Natürlich ist es schon möglich mit Bots zu spielen, welche eine gute KI haben aber gegen Reale Menschen wird das sicher noch viel besser. Ich gebe dem Spiel einen Daumen nach oben, hoffe das der Multiplayer bald geht und es immer wieder neuen Content gibt, damit das Spiel sich lange hält.

Reale Menschen auch hier zu finden:http://www.twitch.tv/thebenjaminkendrick",1474104155,1593776003,True,2,1,0.539094626903533936,0,False,True,False,False,,,
25518676,"{'steamid': '76561198089503865', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1649430119}",german,"Nice game, Its alot of fun if you wish to show your friend a lesson in greed, music is nice and fits with the way the game looks.
2 modes and up to 4 players together with the diffrent classes weapons and abilitys, it can be alot of fun, and even alone vs the com enemys can be pretty challenging, it defenitly was worth the money. 

it also seems like the Developer is continueing the game, i would highly recommand you ( reading person ) to at least give it a try with a friend.",1473980872,1473980872,True,2,0,0.518112897872924805,0,False,False,True,False,,,
25518668,"{'steamid': '76561197994554839', 'num_games_owned': 1103, 'num_reviews': 12, 'playtime_forever': 1053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1494787587}",english,"Very great game. 
Realy fun if u want to brawl with your friends.
The game modes are fast and most important easy to learn.
... But Hard  to master ;D.
The developer is working realy hard @the game.
So I encurage everyone to play the game and have fun.",1473980813,1473980813,True,7,0,0.507333159446716309,0,False,False,True,False,,,
25513218,"{'steamid': '76561198116098408', 'num_games_owned': 3520, 'num_reviews': 83, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1496912429}",schinese,"看到像素风就忍不住剁手，然而这是个多人撕逼游戏...

目前就两种模式，一个抢夺金币模式，攻击其他玩家或是野怪掉落金币，在限定时间内获得最多金币者获胜；另一个是运宝箱模式，将宝箱运回自己的基地可获得分数，在限定时间内获得最高分获胜。

武器的种类貌似有点少，玩起来有点像弹幕游戏，空格跳起来能躲过子弹，或者右键格挡。

暂时没发现不同职业之间的差别，初始武器都是近战...

抢先体验模式呢... 先观望观望吧。

没有基友一起玩不建议购买，在线游戏并不多人。

还有这是少数杉果价格能吊打steam的游戏，杉果原价24... 现在打折18.4，然而不能退款。",1473955389,1473955389,True,11,0,0.682708442211151123,4,False,False,True,False,,,
