recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
109843562,"{'steamid': '76561199211329367', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1669700453}",english,"Good game to pass time on, has some cool features for a idle game",1644402757,1644402757,True,0,0,0,0,False,False,False,False,,,
109777480,"{'steamid': '76561198312482945', 'num_games_owned': 592, 'num_reviews': 15, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1644317734}",schinese,"No jiantizhongwen, no likes!",1644317563,1644317563,False,0,0,0.432432442903518677,0,False,False,False,False,,,
109736658,"{'steamid': '76561198048090064', 'num_games_owned': 157, 'num_reviews': 1, 'playtime_forever': 27815, 'playtime_last_two_weeks': 1, 'playtime_at_review': 26082, 'last_played': 1712250484}",turkish,sürekli yenilenen ve yapılacak birsey bulunabilen nadir idle oyunlarından,1644260025,1644260025,True,1,0,0.508928596973419189,0,False,False,False,False,,,
109531764,"{'steamid': '76561198094455100', 'num_games_owned': 1023, 'num_reviews': 310, 'playtime_forever': 224253, 'playtime_last_two_weeks': 5360, 'playtime_at_review': 25241, 'last_played': 1712454496}",english,"Numbers game less interactive in correct way than Cooking emperor.

This Succubus is draining my soul.
Money printer , laundering money. 
Not a game is a job either you pay for the job or grind it for hours.
I wish steam had quality games not quantity jobs.",1644036979,1694540450,False,1,0,0.463559120893478394,0,False,False,False,False,,,
109449784,"{'steamid': '76561199087258229', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1925, 'last_played': 1692653906}",english,such fun game for people who like to idle games and this game has been very fun to check every now and then,1643954443,1643954443,True,0,0,0,0,False,True,False,False,,,
109334767,"{'steamid': '76561199170175889', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 33617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10112, 'last_played': 1650737684}",english,good game not amazing but still good,1643821858,1643821858,True,0,0,0,0,False,False,False,False,,,
109313816,"{'steamid': '76561198165051876', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 26534, 'playtime_last_two_weeks': 85, 'playtime_at_review': 5823, 'last_played': 1712429333}",english,Good game to kill time,1643801244,1643801244,True,0,0,0,0,False,False,False,False,,,
109268616,"{'steamid': '76561198048458363', 'num_games_owned': 253, 'num_reviews': 26, 'playtime_forever': 9557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9119, 'last_played': 1643928575}",english,ehhhhhhh,1643741573,1643741573,False,1,0,0.438512057065963745,0,False,False,False,False,,,
109224260,"{'steamid': '76561198308450539', 'num_games_owned': 143, 'num_reviews': 4, 'playtime_forever': 658918, 'playtime_last_two_weeks': 15470, 'playtime_at_review': 56373, 'last_played': 1712454823}",english,I like numbers,1643688563,1643688563,True,0,0,0,0,False,False,False,False,,,
109197002,"{'steamid': '76561198045926331', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 8923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8923, 'last_played': 1643653414}",english,"I like deeper incremental games that have tons of moving parts, and at first glance that is what Idling to Rule the Gods seems to be. While it does have lots of moving parts, and the base part of the game is very enjoyable, it quickly devolves into a pet micromanaging simulator.

Having to re-level your pets over and over, their differant campaign and dungeon levels, the gear, everything pet related was tedious and I had only just begun with pets. There are tons of pets. With just 9 pets it was just becoming way to tedious to micromanage. I can't imagine what its like once you have unlocked most, if not all of them.",1643653804,1643653804,False,3,0,0.521739363670349121,0,False,False,False,False,,,
109083353,"{'steamid': '76561198981619113', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 784, 'last_played': 1656936617}",english,"Yes, amazing incremental game great depth, a playstyle fit for most people.",1643527002,1643527002,True,0,0,0,0,False,False,False,False,,,
108987957,"{'steamid': '76561198124692765', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 129176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119998, 'last_played': 1689883101}",french,"The only idle game that I have liked so far.

You are incarnating a weak-ass human that survived a post-apocalyptic war and learnt how to create clones of himself to become strong. You will face gods that are increasingly difficult to beat but doing so will help you progress.
Your first goal will be to beat Tyrant Overlord Baal ; the strongest god.
After beating him, a whole new world will appear to you and you will be able to make your ""God"" even stronger.

You will never end the game since there is a system of challenges with different rules every time, some take days/weeks, others take hours.

What I like about this game is that even if you are totally stranger to this kind of game you will probably get addicted to it, past the few first hours.

If you are someone that likes to minmax everything, you will have room to do so considering the enormous amount of variables that this game possess. 
If you are someone who just want to chill, well you can do so, your progress will just be slower.

My playtime is at 2000 hours when I write this but when I started I was totally clueless and there were not as many features (4.6 years ago), so I lost a lot of time. It's been a month and a half that I am playing again after 3 years of stopping and I really feel a sense of progression. You should definitely give it a try :)",1643422275,1643422388,True,0,0,0,0,False,False,False,False,,,
108984736,"{'steamid': '76561198149582565', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1727, 'last_played': 1644291423}",english,"For an idle game, there is a ton to do and think about. It's something that I enjoy. It also pairs basic ""increase your stats"" mechanics with subtle collection mechanics with pets and accessories. Scratches a lot of itches and is satisfying to have run in the background/",1643417908,1643417908,True,0,0,0,0,False,False,False,False,,,
108960861,"{'steamid': '76561199107728838', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 839, 'last_played': 1643734301}",english,"Idling to Rule the Gods ist ein fantastisches Spiel, das allerdings stark auf Zeit basiert. Den Großteil der Spielzeit wird man afk verbringen, das Spiel läuft im Hintergrund weiter. 

Das Spiel ist größtenteils Interface, wo du Einstellungen machen kannst. Es gibt kein live-play. 
Du bist der letzte Überlebende deines Planetens und hast die Fähigkeit, Schattenklone deiner selbst zu entwickeln. Jedes dieser trägt einen Teil deiner Seele, wenn sie sterben, kehrt dieser Teil zu dir zurück, sowie alle gesammelte Erfahrung. Durch diese Möglichkeit, dich zu stärken ohne dich selbst in Gefahr zu bringen, sowie der Fähigkeit, deine Seele in einen neuen, jüngeren Körper zu versetzen (welches Unsterblichkeit gleicht), wirst du zu einem Gott. In diesen Universen gibt es viele Götter und du stehst ganz unten. Langsam arbeitet man sich nach oben. Jedes Mal, wenn man sich in einem neuen Körper versetzt (""Rebirth""), verliert man zwar den Großteil des Fortschritts, aber je nach dem wie viel man erreicht hat, kommt man sehr viel schneller voran. Das Spiel hat unzählige Möglichkeiten, Spaß zu machen, von Skills über Challenges bis zu Pets, die man trainieren kann und die dann sogar deine eigenen Stats drastisch vervielfachen können. 
Dazu gibt es jedes Mal, wenn du einen weiteren Gott besiegst, ein neues Kapitel der Storyline, das du lesen kannst. Diese sind auch toll und interessant geschrieben und geben dem ganzen noch etwas Tiefe. 
Insgesamt sind die Texte des Spieles ziemlich ironisch humorvoll geschrieben, was das Ganze (zumindest für mich) noch einmal aufwertet.
Definitiv empfohlen. 

Ende des Paragraphs..",1643391847,1643392575,True,0,0,0,0,False,False,False,False,,,
108917773,"{'steamid': '76561198048541827', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2240, 'last_played': 1643339812}",english,"Fun little idle game until you beat the first final boss ""Tyrant Overlord Baal.""

Its only once you beat Baal and unlock challenges that you begin to see the amount of time this game expects you to waste.

You unlock several challenges that each reset your progress to zero and expect you to climb your way back up. Each of these challenges would take several days to complete and the rewards are pitiful compared to the amount of time investment.

Couple the idiotic challenges I just mentioned with the absurdly priced micro transactions and I'm left with only one recommendation: STAY FAR AWAY FROM THIS GAME!",1643340529,1643340529,False,5,0,0.506403803825378418,0,False,False,False,False,,,
108871065,"{'steamid': '76561197993213018', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 48126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28631, 'last_played': 1698198348}",english,The game itself is good at first. It is very repetitive. Do the same thing over and over and over to get a .01% upgrade and also you are time gated from gains so that you can't get that .01% too fast. Then the Discord community is toxic to certain people. Either you agree with the certain ranked members or you are an outcast. The microtransactions are fine as it is a free to play game and  you don't need any of them to play it. It is very pay to win but its single player.,1643281418,1643945651,False,3,0,0.524513065814971924,0,False,False,False,False,,,
108846059,"{'steamid': '76561198014241544', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1643220903}",english,"Press a few buttons, numbers get bigger. Press a few more, and numbers get bigger faster. Turn off the game and come back the next day and numbers are very big. Press yet another button and numbers are now smaller, but growing faster than before. Repeat

No real decision  making or planning is involved with this game.",1643240074,1643240074,False,1,0,0.439162194728851318,0,False,False,False,False,,,
108798237,"{'steamid': '76561198086894825', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1058278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 913926, 'last_played': 1687297414}",english,"its more of a management game. i love tha game, im just not good at these reviews. try the game",1643174666,1643174666,True,13,1,0.666867077350616455,0,False,False,False,False,,,
108582153,"{'steamid': '76561198300689835', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 18734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17377, 'last_played': 1686436038}",german,I have played it for 300 hrs. and there is still so much stuff i haven't even touched or have the slightest idear about. Its just a fantastic idle game and if you like that type of game you will love it!,1642904968,1642904968,True,0,0,0,0,False,False,False,False,,,
108326564,"{'steamid': '76561199058186021', 'num_games_owned': 38, 'num_reviews': 44, 'playtime_forever': 5357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1699598039}",english,nice,1642599195,1642599195,True,0,0,0.440288722515106201,0,False,False,False,False,,,
108133120,"{'steamid': '76561198105209584', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 429001, 'playtime_last_two_weeks': 3701, 'playtime_at_review': 155460, 'last_played': 1712434906}",danish,hard to picture the game. but if your good with numbers and stats then you can get pretty damn far in this game and fast.,1642336550,1642336550,True,0,0,0,0,False,False,False,False,,,
108034346,"{'steamid': '76561198332101387', 'num_games_owned': 165, 'num_reviews': 20, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1649793906}",english,G,1642225273,1642225273,True,0,0,0.440288722515106201,0,False,False,False,False,,,
107956671,"{'steamid': '76561198066365597', 'num_games_owned': 243, 'num_reviews': 32, 'playtime_forever': 2070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1151, 'last_played': 1642436370}",spanish,be careful.,1642125057,1642125057,True,0,0,0,0,False,False,False,False,,,
107925668,"{'steamid': '76561198160561994', 'num_games_owned': 71, 'num_reviews': 13, 'playtime_forever': 1650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1651491689}",english,This is a fun game to just have on and just relax and try to rule your own realm,1642087094,1642087094,True,0,0,0,0,False,False,False,False,,,
107915760,"{'steamid': '76561197978556521', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1642074807}",english,"I would avoid this game, personally.",1642074895,1642074895,False,1,0,0.34722486138343811,0,False,True,False,False,,,
107905657,"{'steamid': '76561198082011661', 'num_games_owned': 85, 'num_reviews': 8, 'playtime_forever': 4904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4904, 'last_played': 1642033985}",english,mid,1642057957,1642057957,False,1,1,0.376486867666244507,0,False,False,False,False,,,
107703928,"{'steamid': '76561198983221160', 'num_games_owned': 43, 'num_reviews': 17, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1641848600}",brazilian,Bom D+,1641775174,1641775174,True,0,0,0,0,False,False,False,False,,,
107642673,"{'steamid': '76561198088747078', 'num_games_owned': 206, 'num_reviews': 35, 'playtime_forever': 20931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20931, 'last_played': 1641702734}",english,very expensive microtransactions,1641702793,1641702793,False,13,2,0.546307265758514404,0,False,False,False,False,,,
107606639,"{'steamid': '76561198215929047', 'num_games_owned': 824, 'num_reviews': 25, 'playtime_forever': 560914, 'playtime_last_two_weeks': 11555, 'playtime_at_review': 27609, 'last_played': 1712455773}",schinese,"ITRTG游戏讨论群：865965429 群内有挑战介绍和时期表格   
欢迎各位玩家友好讨论游戏内容 [url=https://www.bilibili.com/video/BV19e4y1H7dH?share_source=copy_web&vd_source=fa55f083ecc62cca32aaeec94d3ae650] 新手教程 [/url]我尝试做了新手教程视频

游戏本身是一个双线程的放置游戏  你的神明和宠物 两个大系统盘根错杂衍生分支内容 
成为了这个游戏的主要构造(相对于别的增量游戏来说 这款游戏的货币系统相当的保值)
游戏框架在一开始提供了28位耳熟能详的（？）
来自各个神话的神明作为BOSS给你了解你的开始
在今年作者似乎还准备添加一个中后期系统作为第三个大系统  
（已经初步更新了  中后期大型坐牢系统）
后面的内容被我删掉了   但是我撰写了两篇指南在steam社区内 
如果不想加群而是想粗略了解一下的也可以看指南

最后我和作者本人讨论过   
游戏对于各种语言的本地化由于作者仅有一人  且代码需要重写  翻译需要找人  更新需要维护  所以是没有想法的   不仅仅是针对中文  而是所有语种  对于只有英文的现状     
作者并没有歧视任何国家的人   其本身也是德国人

群内尝试了制作汉化补丁  但是限于技术力有限   我们的文件在版本更新后会被直接替换掉   导致工作量巨大  如果有除了联系作者以外的解决办法可以告诉我们捏",1641663113,1683547490,True,17,1,0.703215479850769043,0,False,False,False,False,,,
107583259,"{'steamid': '76561198012844356', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 2249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2249, 'last_played': 1641636126}",english,"It's not an idle game. You can't come in a couple times a day, click a few buttons and be done. You have to actively do stuff. And there's plenty of more interesting stuff to be actively doing.",1641638563,1641638563,False,22,0,0.597241699695587158,1,False,False,False,False,,,
107490547,"{'steamid': '76561199116376699', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 494505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85225, 'last_played': 1689260564}",english,"Good balance of plenty to do while online with making good progress offline for an idle game. Lots of content / challenges, mini games, and pets.",1641520417,1641520417,True,0,0,0,0,False,False,False,False,,,
107479767,"{'steamid': '76561198025068958', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1641507294}",english,"These types of games, when done well, slowly introduce mechanics and interface elements and let you play to figure out what they do and what they're good for.  

This game doesn't understand why this is a good idea, and instead dumps you into a giant UI with tons of things that you have no way of understanding and many UI elements that don't yet have a purpose. This is compounded by the game explaining itself in very poorly written introductory text, and a UI that is just not well thought out.  

A good incremental is a puzzle that you pull at to understand.  This is more of a deadweight that's dropped onto you and you find yourself having to read through confusing text to get some idea of how to proceed. Not a fan.",1641507523,1641507523,False,9,1,0.526498258113861084,0,False,False,False,False,,,
107431702,"{'steamid': '76561198065436693', 'num_games_owned': 179, 'num_reviews': 34, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1641619956}",english,"ok so currently im 2.3 hours in, and i've sat here with my calculator, inspecting the best possible route, the cap button is straight cap, it takes 7 years of college in pure mathematics to understand the BASIC concepts of this game. not one individual can spend a singular lifetime to understand even 10% of this game, it takes a lot of collective efforts in order to be as smart and intelligent (like me) as you need to in order to understand the game. im not quite sure i'm ready for the task that lies ahead, and i know i'll have gained 500 pounds of pure muscle (straight in the brain) solely from playing this game. the slaying of gods, oh my god, i disabled the newbie bonus because im not a pussy like the rest of y'all, if you need it to progress? lame, if you ACTUALLY need to ascend? lame. im not quite sure you'll be able to make it in life if your brain isnt actually weighting you down to the point where you need a wheelchair in order to hold not just you, not just your cancer ridden nutsack, but ALSO a fucking wheelbarrow in order to move your brain around, with 6 hefty men, god slaying capable men even if you had to say, but that out of the way; i may have gotten off topic. only advance on the journey of this game if you have 6 phds in the STEM field and be able to have 7 scientific breakthroughs every month, or if you intend to at least brute force the game and realize that your time is done for; you want a girlfriend? not anymore, you want a family? not anymore, you want a job? not anymore, collect those food stamps and get settled, you need to slay gods all day every day. the afk menu? thats wasted experience, if you idle in idle games you're the scum of the earth, for real, this game requires dedicatgion for every second of the game that has been played and you need to be so intelligent with 6.3237 calculators in order to even begin to calculate the expectations of slaying gods, my msucles in my brain are increasing with every second of these 2.3 hours, i've spent the equivalent knowledge of having spent 800 years in university in just 2.3 hours, get out of my way everyone, im coming for that fucking ass.",1641453081,1641453081,True,6,17,0.522623538970947266,0,False,False,False,False,,,
107397630,"{'steamid': '76561199135799880', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1087, 'last_played': 1694952907}",german,"<3

",1641411592,1641411592,True,0,0,0,0,False,False,False,False,,,
107282779,"{'steamid': '76561198092691235', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1606835986}",english,"---{ Graphics }---
☐ You forget what reality is
☐ Beautiful
☐ Good
☑ Decent
☐ Bad
☐ Don‘t look too long at it
☐ MS-DOS

---{ Gameplay }---
☐ Very good
☐ Good
☑ It's just gameplay
☐ Mehh
☐ Watch paint dry instead
☐ Just don't

---{ Audio }---
☐ Eargasm
☐ Very good
☐ Good
☑ Not too bad
☐ Bad
☐ I'm now deaf

---{ Audience }---
☑ Kids
☑ Teens
☑ Adults
☑ Grandma

---{ PC Requirements }---
☑ Check if you can run paint
☐ Potato
☐ Decent
☐ Fast
☐ Rich boi
☐ Ask NASA if they have a spare computer

---{ Difficulty }---
☐ Just press 'W'
☑ Easy
☐ Easy to learn / Hard to master
☐ Significant brain usage
☐ Difficult
☐ Dark Souls

---{ Grind }---
☐ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐ Isn't necessary to progress
☐ Average grind level
☐ Too much grind
☑ You'll need a second live for grinding

---{ Story }---
☐ No Story
☑ Some lore
☐ Average
☐ Good
☐ Lovely
☐ It'll replace your life

---{ Game Time }---
☐ Long enough for a cup of coffee
☐ Short
☐ Average
☐ Long
☑ To infinity and beyond

---{ Price }---
☑ It's free!
☐ Worth the price
☐ If it's on sale
☐ If u have some spare money left
☐ Not recommended
☐ You could also just burn your money

---{ Bugs }---
☑ Never heard of
☐ Minor bugs
☐ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs

---{ ? / 10 }---
☐ 1
☐ 2
☐ 3
☐ 4
☑ 5
☐ 6
☐ 7
☐ 8
☐ 9
☐ 10
",1641281189,1641281189,True,0,0,0,0,False,False,False,False,,,
107264459,"{'steamid': '76561197960480663', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 520729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478419, 'last_played': 1647778719}",french,Bon jeu pour ceux qui peuvent voir au delà des graphismes. Il y a assez de variété une fois le contenu du début terminé. Jeu pratiquement interminable si vous commencer maintenant et toujours en développement.,1641256832,1641256832,True,0,0,0,0,False,False,False,False,,,
107240228,"{'steamid': '76561199081695491', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 13743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4858, 'last_played': 1709448118}",english,just no,1641234120,1641234120,False,2,0,0.487267434597015381,0,False,False,False,False,,,
107200630,"{'steamid': '76561199112140999', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1641160054}",english,to hard,1641192005,1641192005,False,2,0,0.472686707973480225,0,False,False,False,False,,,
107068868,"{'steamid': '76561198884487594', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1642012247}",english,i find fun,1641057208,1641057208,True,0,0,0,0,False,False,False,False,,,
106972646,"{'steamid': '76561198417382621', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 22317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1186, 'last_played': 1687877164}",english,Good game,1640945200,1640945200,True,0,0,0,0,False,False,False,False,,,
106923813,"{'steamid': '76561198125352727', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1426, 'last_played': 1640890104}",english,maybe my definition of idle is different from this game but game ain't idle.,1640890148,1640890148,False,9,0,0.586980640888214111,0,False,False,False,False,,,
106886606,"{'steamid': '76561198010293171', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 418987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344010, 'last_played': 1688230158}",english,"number grow, serotonin flow",1640849312,1640849312,True,78,41,0.847202658653259277,0,False,False,False,False,,,
106871500,"{'steamid': '76561199128813687', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 979, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1644826035}",english,7.5,1640829726,1640829726,True,0,0,0,0,False,False,False,False,,,
106652687,"{'steamid': '76561198026060204', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 25304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1708027878}",german,Eines der besten Idler die ich kenne !,1640605731,1640605731,True,0,0,0,0,False,False,False,False,,,
106635726,"{'steamid': '76561198035044784', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2784254, 'playtime_last_two_weeks': 18953, 'playtime_at_review': 1690675, 'last_played': 1712455453}",english,"This game is, by far, the most engaging, enjoyable, and plain fun idle game I have ever seen.  The challenges keep the game interesting long after I would have grown tired of most idle games, and I'm continually chasing that next goal.  I highly recommend reading some online guides and/or the discussion boards to get useful tips and avoid some of the mistakes I made which greatly slowed my progress.  However, mostly I recommend giving the game a try.",1640583005,1640583005,True,55,19,0.79861217737197876,0,False,False,False,False,,,
106402509,"{'steamid': '76561198438063299', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1644079304}",english,"haha, number go up",1640322030,1640322030,True,0,0,0,0,False,True,False,False,,,
106382067,"{'steamid': '76561198027063489', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 169863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86459, 'last_played': 1648345831}",english,cock piss shit stop asking me to review shit,1640295244,1640295244,True,0,1,0.476190477609634399,0,False,False,False,False,,,
106128718,"{'steamid': '76561199130165994', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1649367359}",english,"Very fast at the start, then slows down but still very fun. I recommend this game.",1639947767,1639947767,True,0,0,0,0,False,False,False,False,,,
106005674,"{'steamid': '76561198416577447', 'num_games_owned': 99, 'num_reviews': 1, 'playtime_forever': 1108938, 'playtime_last_two_weeks': 2839, 'playtime_at_review': 331836, 'last_played': 1712454888}",japanese,時間返して,1639788501,1639788501,True,16,17,0.681027352809906006,0,False,False,False,False,,,
105994373,"{'steamid': '76561198225493104', 'num_games_owned': 109, 'num_reviews': 9, 'playtime_forever': 1356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1330, 'last_played': 1696281426}",english,good game there's so much to do,1639772394,1639772394,True,1,0,0.496240615844726563,0,False,False,False,False,,,
105944318,"{'steamid': '76561198872271273', 'num_games_owned': 29, 'num_reviews': 4, 'playtime_forever': 3270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1375, 'last_played': 1642299353}",english,Great game,1639695077,1639695077,True,0,0,0,0,False,False,False,False,,,
105794870,"{'steamid': '76561198212035395', 'num_games_owned': 2715, 'num_reviews': 331, 'playtime_forever': 29340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26725, 'last_played': 1641923747}",english,"* Actually an idle game (a lot of supposedly ""idle"" games require way too much active management to be a true idle game).
* Interesting story/lore inspired by Xianxia. 
* Unique mechanics.
* Gameplay evolves and changes as you progress.",1639446996,1639446996,True,0,0,0,0,False,False,False,False,,,
105638401,"{'steamid': '76561198239102770', 'num_games_owned': 42, 'num_reviews': 2, 'playtime_forever': 144634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63277, 'last_played': 1681846161}",english,An incredibly fun idle game that has a lot of depth.,1639229514,1639229514,True,0,0,0,0,False,False,False,False,,,
105516386,"{'steamid': '76561197991607297', 'num_games_owned': 2133, 'num_reviews': 22, 'playtime_forever': 531038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212981, 'last_played': 1703797519}",english,"Finally decided to write a review for this game, this is a hard decision to say if it is a game i would recommend or not since even after this many hours i've only scratch the surface of what this game still has to offer.
I've tried playing the game a few years ago as well and was not attracted since it didn't had any good graphics or didn't seem to have any lore or anything. But now was convinced by a friend to try it again after, he explained to me the basics and where is the lore as well (yes it has a lore) and i've reached the moment where i would play this game even if i didn't had any friends that would play it just to see what else is there to unlock and at some point to read all of the lore which i'm to lazy to finish reading.
The more i play the game the more i notice that it's bigger and bigger, there is a big learning curve and each step you make doesn't feel like the increase gain is big, this game can only be played with small steps and only looking at the bigger picture you would notice that you are becoming stronger. Quite ironic to say that in this game the users knowledge and skill is quite important and not just how strong you are in the game, since you need to understand what you need and when you need, how to upgrade and when to upgrade, overall it's just learning and it's a steep learning curve.
To make everything short and not continue blabbling nonsense i will not recomment this to any kind of people but only to the people who has the patience to learn and continue thru all of the hardships (lots of idle time) this game has to offer.",1639053694,1639053694,True,0,0,0,0,False,False,False,False,,,
105437800,"{'steamid': '76561198132424906', 'num_games_owned': 138, 'num_reviews': 8, 'playtime_forever': 2101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1646626313}",english,Much good much time very well,1638924532,1638924532,True,0,0,0,0,False,False,False,False,,,
105387996,"{'steamid': '76561198177788798', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 6391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1665, 'last_played': 1693627530}",english,it's a grind for sure just what a idle game is thumbs up,1638847575,1638847575,True,0,0,0,0,False,False,False,False,,,
105332545,"{'steamid': '76561199100779774', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 7306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1531, 'last_played': 1639106817}",english,"very fun
",1638760267,1638760267,True,0,0,0,0,False,False,False,False,,,
105168776,"{'steamid': '76561197971656871', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 570760, 'playtime_last_two_weeks': 5582, 'playtime_at_review': 193188, 'last_played': 1712454542}",english,lot's of depth. visit the discord for help.,1638569636,1638569636,True,0,0,0,0,False,False,False,False,,,
105127518,"{'steamid': '76561199178335851', 'num_games_owned': 31, 'num_reviews': 9, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1648437837}",english,vv good idle game,1638523036,1638523036,True,0,1,0,0,False,False,False,False,,,
