recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
46614026,"{'steamid': '76561198067213048', 'num_games_owned': 141, 'num_reviews': 2, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1585605738}",english,Aesthetic AF.,1542990207,1542990207,True,0,0,0.463397234678268433,0,True,False,False,False,,,
46455383,"{'steamid': '76561198031311335', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1662412724}",english,"This is the only endless runner game I've ever played. Something about the art and the audio of this game just caught me completely (and [i]really[/i] stood out where I first picked it up on the Switch.) I can't really explain it. I had the same feeling with Thumper. Ordinarily games in genres I don't much care for, but sometimes you just see a game that looks and sounds like something right up your street and NO THING is right up my street.

NO THING has only 10 levels. The only controls are a turn-left command and a turn-right command. And it's probably some of the most fun I've had playing a game all year. With each turn you make, the game gradually quickens, making the task of getting to the end of the level harder. I've yet to reach beyond level 5, yet to say all I am doing is turning left and right, there has been a good amount of variation. Some levels are circuits, some are point A to point B and there's at least one level with a surpising amount of verticality.

The music is different on each level, but cleaves to the same aesthethic. I can't say I've decoded much of the spoken-story but I cannot begin to imagine this game without that voice ringing out periodically. What I enjoy most of all however is the 'just-one-more-go' quality. Deaths can come quickly, but in a second you can get back into the game and try again. It's challenging, but not punishing. Great in snatched, small doses. And every time you fail you catch yourself thinking 'Again! This time I'll do better!'

I took a chance on something a little different with this and I'm really glad I did. So much so, that I double-dipped. I wish all the punts I took on games went like this!",1542920920,1542920920,True,1,0,0.538934409618377686,0,True,False,False,False,,,
46355481,"{'steamid': '76561198106653965', 'num_games_owned': 230, 'num_reviews': 20, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1546294767}",english,e,1542901668,1542901668,True,1,0,0.484818816184997559,0,True,False,False,False,,,
45919183,"{'steamid': '76561198123303091', 'num_games_owned': 356, 'num_reviews': 53, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1593669089}",spanish,Cuando vi el video del juego lo primero que me llamo la atención fue su música. Jamás había comprado un juego solo por su música (ost) en este caso. Me costó 19 Pesos MX  en total con el juego también claro,1542746664,1542746664,True,0,0,0,0,True,False,False,False,,,
45692330,"{'steamid': '76561198034241541', 'num_games_owned': 629, 'num_reviews': 58, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1542492678}",english,The combination of the weird music and the robotic voice makes the game sound like a fire mixtape. Honestly I'd rather have it no other way. good job also fun game,1541631412,1541631412,True,0,0,0,0,True,False,False,False,,,
45586118,"{'steamid': '76561198012155501', 'num_games_owned': 404, 'num_reviews': 48, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1541237611}",schinese,"警告：
1，预告片为实际游戏体验，如果对预告片的光影效果感到不适的人请远离此游戏！
2，对于手残和反应慢的玩家来来说这款游戏极不友好！很有可能你连第一关都过不了！

一款魔性的游戏，操作简单（只需要左右2个键）但是难度高得出奇，我在死了186次后终于通关了，相比于其他人花了5-10个小时通关的人来说，3小时已经是非常快的了。最后2个成就太反人类了，直接放弃。

整个游戏剧情比较无厘头，玩家扮演的是一个普普通通的办公室职员，某天被授予了为冰雪皇后传递消息的任务，需要开车闯过10个关卡到达皇后的城堡，途中会有个机械的声音在给你普及游戏的世界观。

游戏过程就是玩家通过左右进行转弯确保自己不要掉落到悬崖下面去，但是整个画面会不时地改变颜色，调整背景模型甚至出现各种幻觉特效来分散玩家的注意力，同时玩家的速度会逐步提升，稍微一不注意就会车毁人亡然后重新开始这一关。每一关的进度不短，所以请做好无数次死亡的准备，记住这个游戏没有存档点，除了每过一关后会自动存盘以外，你死了即便进程是99%都得重来！

掌握以下窍门会稍微帮助你：
1，玩家车辆行驶的速度并不是随时间而提高，而是你每转一次弯就会略微提升一点点（初始速度是1.5，达到3之前每转一次弯会增加0.05左右，速度过3以后每转一次会增加0.01）。转弯会有一定的延迟。速度3以后的转弯必须要提前不然车很容易冲出道路。
2，前八关出现的红色方块吃了以后会略微减少行车的速度。一些绕圈圈的重复关卡需要好好计算吃方块的时间。第八关以后会出现加速方块，除了第九关需要用到那玩意飞过桥其他任何时候都尽量避免。
3，一部分关卡是单一道路，直接沿着路线走达到目的地就行了，另外一部分关卡设计了绕圈子，需要在一个赛道里面多转几次找到出路才能过关。比较特殊的关卡是第四关，利用好飞车技巧可以少绕一些弯道。
4，第七关是劝退关，是第一关的加强版，将原道路变得更窄，减速的方块会更少，而且要绕4圈才能算过关，请做好无数次翻车的心理准备。
5，最后一关目的地城堡入口需要在最高一层绕1到2圈达到99%才会出现。",1541177950,1541177950,True,0,0,0,0,True,False,False,False,,,
45536711,"{'steamid': '76561198040643374', 'num_games_owned': 698, 'num_reviews': 66, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1540981481}",english,"This looked like something aesthetic on the screenshots. And I would say it is. But I knew it's trouble the moment I saw that Unity launcher. The game is artsy and pretentious. And being a douche I should like this game just based on that. But it's annoyng and kind of boring to play. The tone, at least in the beginning is kind of spooky. And since you don't know when you die, every time you die you get a loud screamer. So yeah, there are more attractive things to play than this.",1540983276,1540983276,False,1,1,0,0,True,False,False,False,,,
45465021,"{'steamid': '76561198080764639', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1056, 'last_played': 1540647887}",polish,"great little game

17 hours to beat it,  
stuck in level 7 for 7 hours.",1540648121,1605882915,True,0,0,0,0,False,False,False,False,,,
45428544,"{'steamid': '76561198260712121', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1540444281}",english,I'm not good enough at this game to get anywhere interesting. It's an infinite runner. Yay. Really weird. Yay. Can't beat level one. Yay. I don't remember buying this so I suppose I'll recommend it. Afer all I've had a reasonable amount of fun just trying to beat level one over and over and over and over and over..,1540444396,1540444428,True,0,0,0,0,False,False,False,False,,,
44929238,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 3177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3177, 'last_played': 1537879774}",english,"NO THING is a mediocre Unity based endless runner with a pretentious esoteric theme in an attempt to mask the lazy, mimimalist texture-free 3D graphics. 

You only have two controls, left or right, and you must turn to stay on the path as the game gradually increases in speed.

It's not the best endless runner around, it might be one of the worst, and it's not even a good genre to begin with.  $4 is way too much to pay considering you can play free endless runners on mobile.",1537879997,1537879997,False,6,2,0.376675575971603394,0,False,False,False,False,,,
44094953,"{'steamid': '76561198030006913', 'num_games_owned': 6544, 'num_reviews': 386, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1558698212}",koreana,"사이키델릭한 러너류 게임.
뭔가 쌈마이 해 보이는 외관과는 다르게 생각보다 작정하고 만든 느낌. 싸구려 티는 나지 않는다.
난이도는 좀 있는 편으로, 관성이 전혀 존재하지 않기 때문에 공중에서 방향 전환할 때 이점을 놓치기 쉽다.

그럭저럭 평타는 치는 게임으로 딱 가격만큼 하는 게임.
생각보다 괜찮음.",1534080841,1534080841,True,0,0,0,0,False,False,False,False,,,
43986297,"{'steamid': '76561197995706711', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1548272507}",english,"Funny & Trippy ! 

Turn your brain Off",1533662794,1533662794,True,0,0,0,0,True,False,False,False,,,
43938888,"{'steamid': '76561198079551234', 'num_games_owned': 3410, 'num_reviews': 29, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1533425792}",english,"No Thing Review

Be warned:  this is not for the casual gamer.  It just isn't.  If you do not want to reach the level of frustration that will make you repeatedly smash your keyboard and punch a hole through your monitor, do not, seriously, not even joking, do not play this.  This is the kind of game that makes you sweat, hold your breath and clench your butthole as it destroys your humanity.

Now that that's out of the way.... you play the role of an anonymous office clerk in a first person runner.  You have two buttons:  left and right.  You do nothing but turn left and right.  As simple as this should be, you will be getting stuck between walls, flying off the level and falling off edges.  There are a ten levels.  First five or so are okay.  It teaches you way the game plays.  After that, you're fucked.  Level 7 is especially notorious.  My progress was at a halt for many months because I never got past it.  Same goes for level ten.

The story isn't really explained, but there is this robotic voice that talks to you and tells you that you must deliver a message to the queen of ice and there is a totalitarian regime in charge.  Beyond that, I have nothing to say.  The visuals are vaporwave - inspired which is honestly my favorite thing about the game, being a huge fan of the genre.  The music somewhat fits, but it's the same melody just played in many different ways much like Super Mario World.

You'll know you'll like it from watching a video.  Totally self explanatory.  But be warned, this is really and truely a frustrating game.  You will go so fast that the tiniest bump - put there intentionally - will send you flying.  You won't know when to turn because the path you are supposed to be on will leave your field of view.  You'll have to make your best guess or die and learn the exact timing.  Another very frustrating part, perhaps the game's greatest sin, is that when you walk on the edge of the path, you will gradually, slowly, fall off even though you are not turning either way and the pathway is perfectly straight.  I don't know if this was intentional or not, but it occurs a LOT during the game.  This basically means that every pathway has a narrower area that you can walk on than what appears.  If you get lucky you will be able to make your turn when you need to before you completely fall off but that is a rare case.

The screen changes colors every few seconds.  It goes from blue to pink to green to red, sometimes it glitches out and that can mess up your concentration or distort the visuals just enough that you don't know when you're supposed to turn.  Like I said above, this is not for the casual gamer.  It's an acheivement to complete this game.  And the moment you do, you immediately see that it's made by... Evil Indie Games.  What a fitting name to a company that would produce this.",1533437510,1533437510,True,0,0,0,0,False,False,False,False,,,
43898309,"{'steamid': '76561198412587934', 'num_games_owned': 379, 'num_reviews': 14, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1563697826}",english,good game if you drink and be grazy :D,1533242340,1533242340,True,1,0,0.523809552192687988,0,False,False,False,False,,,
43782621,"{'steamid': '76561198105257069', 'num_games_owned': 271, 'num_reviews': 14, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1532716889}",english,"I thought it's gonna be some vaporwave crap, but it's just vaporwave AND crap",1532716892,1532716910,False,2,4,0.390605568885803223,0,True,False,False,False,,,
43632301,"{'steamid': '76561198081018521', 'num_games_owned': 3536, 'num_reviews': 127, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1533379195}",spanish,"No tengo mucha experiencia con los juegos runners, pero el estilo minimalista y la musica de este le da un toque unico, una excelente opcion para pasar unas cuanta horas frustrandote en un solo nivel.",1532038546,1532038546,True,1,0,0.523809552192687988,0,False,False,False,False,,,
43593824,"{'steamid': '76561198122818884', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1687175535}",polish,"gra jest nieprecyzyjna
",1531865959,1531865959,True,0,0,0,0,True,False,False,False,,,
43590725,"{'steamid': '76561198061603203', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1542827767}",polish,"Frustrująca zręcznościówka, do której chce się wracać aby testować swoje umiejętności i cierpliwość. Proste zasady: skręcamy tylko w prawo lub lewo, a każdy skręt to przyspieszenie kroku. Rozgrywkę dobrze widać w zwiastunie. Minimalistyczna grafika, dobra muzyka, szczątkowa fabuła, ciekawe uniwersum ;) Soundtrack można pobrać jako DLC lub z Bandcamp. Polecam też grę Extra Color od Evil Indie Games, póki co dostępna tylko na smartfonach.",1531854122,1531854122,True,0,0,0,0,False,False,False,False,,,
43516078,"{'steamid': '76561197966385727', 'num_games_owned': 997, 'num_reviews': 288, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1621602846}",english,"Completing the story took roughly 1h50m.  A no-death run would yield a time far lower than 1h50m, that was just how long it took me to start-to-finish - including deaths - with no sort of external aid.  There is also a mobile version of this game available with pricing equivalent to the Steam version.  The Switch version is the least expensive for some reason, at least at time of this writing.  For some reason the game has a bullet on the store page saying ""migraine inducing"", I didn't even get a mild motion sickness sensation when playing this so I don't know what that's about.

""No Thing"" is a first-person autorunner, which means you are permanently moving forward.   There is no mouse support for fine tuning, the only control you have is to make ninety-degree lefts or ninety-degree rights.  

Dying in this game is simple - you fall to your death.  You have a velocity that is determined by how many turns you have made, and what cubes you have picked up.  Orange cubes decrease your speed, blue cubes increase your speed.  Cubes add to your score, as does each turn you make.  When you die, your score is reset.

You can sometimes get stuck between two platforms, either from moving too fast or moving too slow.  You will eventually learn how to avoid these issues, but the first couple times it occurs, it's easy to misunderstand and think the game glitched and lodged you between one long platform, when in reality you just got jammed up or fell between two.

The game is narrated by a robotic voice, and the entirety of the game gives me a vibe heavily reminiscent of ""OK Computer"" by ""Radiohead"".  The story is open to interpretation, but the broad stroke of it is an exploration on the bleak nature of routine, feeling unappreciated, and wishing someone would notice you.  At times the game is moving too fast to really focus on what the narrator is saying, and though there are subtitles, glancing to read when moving at those high speeds will result in death more often than not.  If you really want to consider every piece of dialogue this game conveys, you're going to need to play through it a few times or watch somebody else play from start-to-finish.  If there's a particular section you wish to replay, there is a level select option.

The graphics are extremely simple, but blends well with the tone of the music and voiceover.  On first playthrough, there are times where the difficulty spikes will create a dissonance with the calm but lightly sinister existential tone of the game.  While it can be argued as perhaps being intentional as part of the game's message - routine, unappreciated, going unnoticed, and at times feeling hopelessly frustrated with the tasks presented to you - it feels jarring when it occurs and from a game development standpoint, just feels like a lack of attention given to balance and pacing.  The game is at its best when you're feeling light-to-moderate adrenaline from the speed and quick input demands, but loses its touch when it puts your feet to the fire with unnecessarily narrow platforms to accurately turn onto (level 7 being the biggest offender).  Again, these oversights may actually be intentional ""oversights"" to give controlled injections of bad trips into what quickly ends up feeling like a familiar, routine experience.

There is a bug that occurs sometimes, where you are running on a platform but your character moves at a very slight angle instead of a straight line.  This will usually result in an unavoidable death.  It's also possible to fall into the side of a platform so that instead of falling to your death after hitting its side, you instead get kind of hitched in it.  Sometimes this glitch provides you with the opportunity to save yourself if the platform is located above another one, you can adjust and turn to drop onto a lower one and continue with the game, but more often than not it's just a bug that slows down an inevitable death.

I played at 1080p and oddly enough there were times where the game would stutter a bit, but it couldn't be replicated.  It would just occur for no reason, and if I tried it in that section again, it wouldn't occur again.  For the vast majority of gameplay however, it ran at a locked 60fps.",1531537639,1531588785,True,0,0,0.46948358416557312,0,False,False,False,False,,,
43467681,"{'steamid': '76561198171605213', 'num_games_owned': 90, 'num_reviews': 3, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1632645777}",dutch,"This game is great if you like challeging games like geometry dash or super hexagon
I really recommend because the sound tracks are so nice!!!",1531326968,1531326968,True,0,0,0,0,True,False,False,False,,,
43416615,"{'steamid': '76561198048607925', 'num_games_owned': 356, 'num_reviews': 73, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1687116732}",schinese,这游戏能治疗路痴，谁玩谁知道啊！,1531116479,1531116479,True,2,1,0.547325074672698975,0,True,False,False,False,,,
43255954,"{'steamid': '76561198205370639', 'num_games_owned': 65, 'num_reviews': 14, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1611956473}",russian,"Норм так игра) тыкаешь влево-вправо, напомнило тетрис, залипали и не жаловались) 10 падений из 10",1530571489,1530571489,True,0,0,0.469387739896774292,0,False,False,False,False,,,
42704926,"{'steamid': '76561198142797852', 'num_games_owned': 3061, 'num_reviews': 194, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1528902482}",czech,"Jednoduchá hra se zajímavým konceptem.

[b]4/5[/b]",1528916013,1550843998,True,1,0,0.523809552192687988,0,False,False,False,False,,,
42627355,"{'steamid': '76561198158938940', 'num_games_owned': 2643, 'num_reviews': 694, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1617297538}",english,If no mistake is to be tolerated better give the player a few signs about where the road is. It could be confusing at some point.,1528633363,1528633363,True,0,0,0,0,True,False,False,False,,,
42178599,"{'steamid': '76561198013871036', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1532286617}",polish,"Nie dość, że ryje beret, to jeszcze poleciłbym ją młodym kierowcom, jako trening refleksu. Co dla jednych niepokojące, dla mnie uspokajające - polecam :) (sam gameplay z marszem brytyjskich grenadierów pasuje mniam mniam)",1527000895,1527000895,True,0,1,0.46961328387260437,0,True,False,False,False,,,
41850237,"{'steamid': '76561198100727212', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 782, 'last_played': 1527006977}",english,"Great concept, very unique, simple, yet challenging gameplay.",1525451852,1525451852,True,3,0,0.535181879997253418,0,False,False,False,False,,,
41846428,"{'steamid': '76561198101982120', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1563651734}",english,Mobile-esque game for a fair price and a distinct flare. Worth a look!,1525440448,1525440448,True,0,0,0,0,True,False,False,False,,,
41583350,"{'steamid': '76561198350762508', 'num_games_owned': 2957, 'num_reviews': 46, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1576300972}",english,"I KNOW WHAT YOU DID
SO DOES THE QUEEN
THE AIR WENT BAD",1524211432,1524211432,True,0,0,0,0,False,False,False,False,,,
41427554,"{'steamid': '76561198051227320', 'num_games_owned': 1384, 'num_reviews': 1373, 'playtime_forever': 909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 789, 'last_played': 1701252700}",english,"Curious game. How ""timekiller"" will go. But levels pretty long, and if you fail, level starts on his begin..

Dislike for the lack of steam cloud bcz i just suffered lose of all my progress also after the update the achievements stopped working..",1523505086,1701252824,False,0,0,0.476190477609634399,0,False,False,False,False,,,
41424115,"{'steamid': '76561198216537667', 'num_games_owned': 1998, 'num_reviews': 305, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1523482397}",english,"Read the game description. The devs make it clear that they are evil Polish Devs, selling you a game that lists ""migraine inducing"" as a ""feature"". Trolling you, and you are paying for it.

No. Just no.

Played 10 minutes, felt a brain anuerism coming on from the BS colors. screen effects and coppy movement, fingertips hurting already from slamming unresposive control keys.

Said EFFF THIS, idled for 2.8 more hours for the trading Cards. the only thing this sham software has going for it. And that is only if you got the game for free, orfor pennies in a thrid party bundle.

Save your money. If you are into self induce pai, you can go outside, find some rocks, brokn concrete blocks, shattered bricks, pieces of rusty metal, and raw sewage, and hurt yourself for FREE, and probably have a much more interesting story to tell than this game provides.

Did I mention that the game is not only stupidly twitchy difficult, but just sucks, and is not really a game? But PURE MASOCHISTS may get off on it... 

1/10- 1 only for suckering so many people in, one way or another.",1523484917,1523484917,False,12,2,0.518578648567199707,9,False,False,False,False,,,
41376193,"{'steamid': '76561197972074884', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1524900799}",english,"The gist of this game is that you can only move left and right and must forge ahead endlessly in the first-person.  The game has unique, interesting art and sound design and the running and movement itself feels fine, but the game suffers from the fact that it is extremely unforgiving.  If you make a mistake, you lose and you have to go back to the beginning of the level.  This would be fine if it weren't for the fact that the levels are lengthy and that the difficulty is very high.  I am literally stuck on the second level and cannot get past a certain point because it just moves far too fast for me to control.  I don't understand why developers insist on making games like this.  Why do they make games that they don't want people to be able to play and enjoy?  Having no real difficulty curve and design that requires perfection and lightning quick reflexes in order to play it does not benefit the experience in any way, shape or form.  This could have been a cool experience, instead it's just an unfair, frustrating waste of time.",1523255654,1523255654,False,12,0,0.637030243873596191,2,False,False,False,False,,,
41332160,"{'steamid': '76561198023174870', 'num_games_owned': 2908, 'num_reviews': 39, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1523100996}",tchinese,boring gameplay,1523075747,1523075747,False,0,0,0,0,False,False,False,False,,,
41157799,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1522649055}",romanian,Very nice game,1522428651,1522428651,True,0,0,0.406301319599151611,0,False,False,False,False,,,
41120122,"{'steamid': '76561198128793639', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1556488824}",english,"Trippy as f*ck. Like a Commodore 64 nightmare, and totally compulsive. Definitely not recommended for migraine or epilepsy sufferers as it definitely messes with your perception. Great game though - and challenging, plenty of replay value here. Devil Daggers or Thumper veterans should give this a try as for my money it scratches the same itch.",1522284897,1522284897,True,1,1,0.529147982597351074,0,False,False,False,False,,,
40914632,"{'steamid': '76561198132748965', 'num_games_owned': 0, 'num_reviews': 346, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1521438526}",english,"[h1]LEVEL 0 Player[/h1]

level 0 turn left
then turn right
then turn to death
at the very same point
you see it coming
you feel nothing
less than nothing
you are some
simplest office clerk
click left and
right at the point
not so fast
why so fast
it is getting cold
your eyes full of flame
your ears of dust
your hands of salt
your mind of no thing
less than no thing
turn on cheat engine
for the joy of queen
barely remember
neighbours watching tv",1521442798,1521458666,True,7,1,0.601421475410461426,0,False,False,False,False,,,
40682895,"{'steamid': '76561197979979604', 'num_games_owned': 1747, 'num_reviews': 59, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1520603465}",english,"Playing this is certainly an experience. Unfortunately, that experience is a headache.",1520603631,1520603631,False,4,5,0.533669531345367432,0,False,False,False,False,,,
40545922,"{'steamid': '76561198037383368', 'num_games_owned': 482, 'num_reviews': 37, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1563281603}",polish,1/10,1520112270,1520112270,False,1,0,0.420485168695449829,0,True,False,False,False,,,
38994342,"{'steamid': '76561198029909641', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1691343140}",german,"Simple office clerk.
The neighbours are watching tv.
Stand in line. For happiness.


Floats are not meant to be rounded. Admire their true shape.



There is not much gameplay. But if you like running and weird voices. Buy it now.",1514941088,1514941088,True,3,0,0.562211990356445313,0,False,False,False,False,,,
38833377,"{'steamid': '76561197994770206', 'num_games_owned': 2093, 'num_reviews': 83, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1514579833}",english,"disappointed by frustrating, boring gameplay. I love stylized games, but this one really wore on me pretty quickly",1514579929,1514579929,False,1,0,0,1,False,False,False,False,,,
38807013,"{'steamid': '76561198023922845', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1514360172}",english,"The main draws here are the aesthetic, soundtrack, and atmosphere, which are beautiful and unique. The vaporwave-coldwave mix works well with the ominous ""No Surprises 1984"" kind of vibe, and is hypnotic in a way that makes it non-annoying to replay in a loop. The gameplay is simple, an endless runner with turns rather than jumps, and challenging enough to make winning satisfying. If you like the trailer, you'll like the game -- as long as you can take dying at the 99% point of a four-minute level ten times in a row.",1514525026,1514525026,True,0,1,0,0,True,False,False,False,,,
37826510,"{'steamid': '76561198030937243', 'num_games_owned': 589, 'num_reviews': 8, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1501693658}",english,Insanity simulator ;D,1511818454,1511818454,True,0,1,0,0,True,False,False,False,,,
36922847,"{'steamid': '76561198049422194', 'num_games_owned': 149, 'num_reviews': 36, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1690861674}",english,"It's essentially a super hard turn simulator that's a bit buggy at times, but the story and trippy A E S T H E T I C make up for it in my opinion. It definitely takes skill to master, and from what I've heard explains a lot about the plot as you go on. If I had the patience this might earn a 10/10 as far as cheap games go, but it still gets a strong 7/10 from me.",1511409596,1511409596,True,1,1,0.497712641954421997,0,False,False,False,False,,,
36629077,"{'steamid': '76561198170075074', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1503492445}",polish,Momentami hardcorowa. Niestety bugi uniemożliwiające postęp w grze psują rozgrywkę. Głos w tle czyta natomiast coś absolutnie grafomańskiego. Nie da się jednak odebrać twórcom oryginalnego podejścia do tematu i gdyby nie powyższe wady otrzymalibyśmy grę awangardowo doskonałą. Niewykorzystany potencjał.,1511113531,1511591949,True,1,0,0.463238626718521118,0,True,False,False,False,,,
35238932,"{'steamid': '76561198271661028', 'num_games_owned': 677, 'num_reviews': 31, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1490152885}",english,"yes I've only played 10mins, but if you're opening 10mins is to have me press left and right round a (short) track while I listen to cryptic narration then sorry I have lots of better games in my library to go and spend the time in. It oculd have be interesting had something else actually happened. Only for the patient and those and who've completed the other games they own.",1506507023,1506507023,False,5,0,0.520098268985748291,0,True,False,False,False,,,
35219883,"{'steamid': '76561197980151434', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1529533632}",english,"It's weird and clearly not for everyone, but I enjoyed my time with it.",1506424375,1506424375,True,0,0,0,0,False,False,False,False,,,
34690434,"{'steamid': '76561198106661983', 'num_games_owned': 229, 'num_reviews': 12, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1482942026}",english,"I can only recommend this game to hipsters who love to search for [i]deep hidden meaning [/i] in indie games. This game is:
[b] - Unbalanced. [/b] Some games are hard in a good way, this one is just unbalanced 
[b] - Pretentious [/b] and underwritten. Normally little unsolved mysteries in game plot reserve a place for our imagination, but in NoThing it's not about little mysteries, it's rather about supermassive black hole in plot. [spoiler] The ending is also frustrating. [/spoiler]
[b] - Buggy [/b]. I finished the entire game, but only got achievements for finishing first two or three levels.",1504372115,1504372115,False,2,1,0.507804393768310547,1,True,False,False,False,,,
34601858,"{'steamid': '76561198346634780', 'num_games_owned': 39, 'num_reviews': 5, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1505010573}",schinese,爽过吸大麻,1504083594,1504083594,True,0,1,0,0,False,False,False,False,,,
34526600,"{'steamid': '76561198112558769', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1504617458}",koreana,영어는 잘 몰라서 무슨 내용인가 잘 모르겠는데 그냥 길 찾아 가는 게임입니다 ... 점점 빨라져서 하다보면 빡치지만 이런 분위기 좋아해서 참는다.. 형광색 때문에 눈이 금방 피로해져요,1503830810,1503830810,True,1,0,0.523809552192687988,0,True,False,False,False,,,
