recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49953162,"{'steamid': '76561198056143977', 'num_games_owned': 345, 'num_reviews': 10, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1493438396}",english,"One of the best VR games, and the Best Co-op experience.",1554400134,1554400134,True,0,0,0,0,True,False,False,False,,,
49921871,"{'steamid': '76561197988258117', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1695163584}",english,Great game to play with a friend!,1554269496,1554269496,True,0,0,0,0,True,False,False,False,,,
49881656,"{'steamid': '76561198065688051', 'num_games_owned': 123, 'num_reviews': 40, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1670015950}",english,"Step 1: Chop a lot of cucumber slices.

Step 2: Stack them all up.

Step 3: Place on grill.

[h1]HISSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS[/h1]",1554061987,1554061987,True,0,1,0,0,True,False,False,False,,,
49511318,"{'steamid': '76561198050281365', 'num_games_owned': 649, 'num_reviews': 12, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1605846994}",english,"Bought this game for the Co-op so have no idea how the singleplayer is.

The game is what it looks like. If you like cooking games or games like Diner Dash you will like this game. What puts this game apart is (obviously) the VR and the co-op where one of you is the cook(VR) and the other is the waiter(computer). Other then the skills needed in normal time management games you will need to have good communication skills to succeed in this game.

Now the negatives. No bars/pie chart/countdown counters to let you know when the customer is getting impatient(blue>yellow>red>leave). Slicing is a little finicky especially when holding the ingredient.

Now yes there could have been more features like in other time management games (some of which Dannyo mentions). But this game is good enough without them as the best part is the the co-op with the other player. Would I play a campaign mode with them? As long as it was co-op yeah that would be great! But I don't feel a gaping hole where they should have been.



So if you have another person that will play with you, great game. Otherwise... well go find a review about the singleplayer gameplay... yeah most of them talk about the co-op soooooo :P",1552365588,1552365600,True,0,0,0,0,True,False,False,False,,,
49142283,"{'steamid': '76561198402763013', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1583088163}",english,"Brilliant game! ... I've played this game with my 11, now 12 year old daughter in local co-op for many hours and it is still a lot of fun... hope the developer will provide a couple of more updates and hasn't completely abanoned this game, but if ever a VR the Diner Duo 2 releases, I'm definitely in ;-)",1550772903,1550772903,True,0,0,0,0,True,False,False,False,,,
49119140,"{'steamid': '76561197966401809', 'num_games_owned': 0, 'num_reviews': 917, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1475673953}",german,"Witziges VR-Kochspielchen, bei dem es auf Geschick und Schnelligkeit ankommt. Ziemlich unterhaltsam und man kann es auch im lokalen Coop Modus spielen!

Meine Kuratorseite:
https://store.steampowered.com/curator/30155555

Meine Steamgruppe:
https://steamcommunity.com/groups/voodoode

https://www.youtube.com/watch?v=5do-cwbf4hI",1550667054,1550667054,True,3,1,0.508127510547637939,0,False,False,False,False,,,
49067796,"{'steamid': '76561198110559081', 'num_games_owned': 449, 'num_reviews': 25, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1614020855}",czech,This game is super fun!,1550473475,1550473475,True,0,0,0,0,True,False,False,False,,,
49065310,"{'steamid': '76561198019093782', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1606189016}",english,such a great game to play with a friend!  Being able to play the game sitting down was a joy for my friend who can't stand.  Hopefully we can find more games like this multiplayer one that work with sitting down.,1550459287,1550459287,True,0,0,0,0,True,False,False,False,,,
48567847,"{'steamid': '76561198186375477', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1661206402}",english,"This game does local co-op very well.  The game is so simple, but so much fun, too.",1548517399,1548517399,True,0,0,0,0,True,False,False,False,,,
48303643,"{'steamid': '76561197991836124', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1704749439}",german,Zu zweit an einem PC sehr lustig!,1547381842,1547381842,True,0,0,0,0,True,False,False,False,,,
48214651,"{'steamid': '76561198004423237', 'num_games_owned': 197, 'num_reviews': 69, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1613682043}",english,"VERY VERY GOOD for local COOP, mom and dad loves this one.",1547075602,1547075602,True,2,0,0.545454561710357666,0,True,False,False,False,,,
48068815,"{'steamid': '76561198082718429', 'num_games_owned': 101, 'num_reviews': 19, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1587529774}",english,It's funny because it looks like it would be boring BUT HOLY CRAP SO ADDICTING,1546520605,1546520605,True,0,0,0,0,True,False,False,False,,,
48061373,"{'steamid': '76561198015376573', 'num_games_owned': 362, 'num_reviews': 13, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1626408766}",english,"I played this game with my wife, alternating who was the chef and who was the waiter/waitress. It was a ton of fun! It was neat trying to communicate the orders to each other and hectic at the same time. We still have a lot of levels to go, but I'm looking forward to it!",1546495325,1546495325,True,0,0,0,0,True,False,False,False,,,
47977650,"{'steamid': '76561198067242297', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1577843986}",english,"Bravo, one person on controller and another on vive. My gf and i had a blast with an hour of playtime. This will be the main attraction at our vr party no doubt next to beat saber and keep talking and nobody explodes. This is a perfect example of how you can have fun with someone in vr if you are not. Even when i was taking orders/serving  i was having fun interacting with the other person, even the bakery mode is fun even though the difficulty and complexity can ramp up a lot more with burgers. Would love to see other versions as others have mentioned. 10/10 something other developers need to look at as an example of what controller/keyboard with VR can bring to the table.",1546234663,1546234663,True,0,0,0,0,True,False,False,False,,,
47839069,"{'steamid': '76561198114950900', 'num_games_owned': 533, 'num_reviews': 254, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1536432442}",english,This is insulting.  Repetive gameplay with no tutorial that makes me rather work at a minimum wage fast food restaurant.,1545840500,1545840500,False,0,4,0.35381394624710083,0,True,False,False,False,,,
47576395,"{'steamid': '76561198026913986', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1551285586}",german,"Richtig cooles und technisch einwandfreies VR Coop Game.  Einer spielt unter der Brille den Koch und ein Anderer am Bildschirm die Bedienung. 

Das Spielprinzip ist genial, die Bedienung managet die eingehenden Rezepte inklusive Drinks und der Koch muss zusehen das die Gerichte zeitig fertig werden. Was am Anfang noch easy zu handlen ist, wird von Level zu Level anspruchsvoller denn die Gerichte werden komplexer bzw,  nimmt auch die Anzahl der Gäste mit jedem Level zu. 
Mit der Wartezeit auf ein Gericht nimmt die Laune der Gäste ab, diese kann der Bediener dann einmalig mittels Kuchen besänftigen. 

Mit bestandenen Level erhält man neue Hüte für den Koch oder Skins für die Bedienung.

Alternativ gibt es noch einen Cupcake Modus bzw. einen Wintermodus.

Dieses Spiel hat in meinen Augen sehr viel Potential. Wie wäre es z.B. mit einem Pizza Modus.

Habe das Spiel mit einer Oculus Rift gespielt. Für Kinder ist dieses Spiel auch zu empfehlen, meine Tochter (7) hat viel Spaß beim zubereiten der Gerichte.",1544990267,1544990267,True,0,0,0,0,True,False,False,False,,,
47110072,"{'steamid': '76561197971078704', 'num_games_owned': 1107, 'num_reviews': 68, 'playtime_forever': 6327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6241, 'last_played': 1622670458}",english,"Out of all of the VR games that I have this is the one that friends keep coming back to and wanting to play when we have VR parties at my house. They'll humor me for a little while and try some of the new games that I encourage them to try out but it's not long before I start hearing ""burgers"" being mumbled to each other. Eventually I give in and ask ""do you want to flip burgers?"" to which the response is always relief, excitement, and joy.",1543304628,1543304628,True,1,3,0.523809552192687988,0,True,False,False,False,,,
46738443,"{'steamid': '76561198045035538', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 768, 'last_played': 1581104740}",english,"A great game to play with your friends. It is very balanced, so it is both challenging for the cook and the server.",1543051744,1543051744,True,0,0,0,0,True,False,False,False,,,
46640452,"{'steamid': '76561198062209479', 'num_games_owned': 259, 'num_reviews': 2, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1672962611}",brazilian,Muito divertido para jogar em co-op.,1542997967,1542997967,True,0,0,0,0,True,False,False,False,,,
46252970,"{'steamid': '76561197972380937', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1541805045}",english,"Wish that were more VR games like this; Asyncronous games that you can play locally with your friends while in VR. Great game, gets tricky later on but it's a fine example of a VR arcade game.",1542884434,1542884434,True,0,0,0,0,True,False,False,False,,,
46146827,"{'steamid': '76561198009395438', 'num_games_owned': 1678, 'num_reviews': 24, 'playtime_forever': 1334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 903, 'last_played': 1684682605}",english,This is the game I keep coming back to. The future of VR is local coop with one person in VR and this does this perfectly with little instructions needed.  A must have.,1542858998,1542858998,True,1,0,0.516695976257324219,0,True,False,False,False,,,
45653233,"{'steamid': '76561197960598489', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1541508512}",polish,"A must have, unless you hate fun, burgers and cupcakes.",1541506123,1541506123,True,0,1,0,0,True,False,False,False,,,
45120208,"{'steamid': '76561197971484666', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1651959985}",english,Great local co-op game with VR. My kids love this game but it is a blast for all ages. Just beware that as the levels get harder there will be yelling between the cook and the waiter/waitress.,1538755607,1538755607,True,1,1,0.506172835826873779,0,True,False,False,False,,,
45031449,"{'steamid': '76561198034660756', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1710033784}",english,Game is fun and challenging. Love it,1538351010,1538351010,True,0,0,0,0,True,False,False,False,,,
44757692,"{'steamid': '76561198076552618', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1541908652}",english,"Ya know, I enjoy games like this.
- It's a challenge to see how fast you can get moving
- It's well made with no glitches (that I noticed)
- And I bet that if I played this with someone else it would be a VR version of Overcooked.

Prove me wrong.",1537064709,1537064709,True,0,0,0,0,False,False,False,False,,,
44406779,"{'steamid': '76561198057552845', 'num_games_owned': 447, 'num_reviews': 14, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1651920166}",english,"Played with Windows Mixed Reality (Dell Visor) -

Ever played Overcooked? This is pretty much what it is but in VR! Having a friend (on keyboard and mouse or controller) scream to you the orders at one side of the room while you're busy cooking up the orders as the VR Chef for your customers, it's the best game for a bit of fun. A definite must-buy if you have a buddy that can play with you at your house. Take turns being the chef while the other wait tables. 
",1535374323,1535374323,True,0,0,0,0,True,False,False,False,,,
44356148,"{'steamid': '76561198241835434', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1535308123}",english,"i only just got the game and i can already tell that it is worth the money because of the fact that i can adjust the table height and scale. I love cooking games in general, but i can tell the difference between good and bad ones, and this is a fantastic one. The controls feel fluid and the game has very nice pacing and atmosphere to it. The only thing i would change is the music choice.",1535138906,1535139451,True,1,0,0.525862038135528564,0,True,False,False,False,,,
44355914,"{'steamid': '76561197970239535', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1550955544}",english,"Diner Duo is a two-player Diner Simulator where the first character Waiter is controlled by mouse & keyboard, and the second character Chef is in VR using VR controllers.

The Waiter has to serve drinks and take orders. The Chef has to make burgers and cupcakes according to the orders in a Job-Simulator type of cooking station. Two characters can see each other and have to collaborate by yelling orders in ""real life"", and it's a ton of fun!

There is a great variety of levels and it gets very challenging to 3-star the more advanced ones. You can also play it with AI if you'd like, but I think it's better socially. I love playing it with my 9-year-old nephew.",1535137981,1535138204,True,0,0,0,0,True,False,False,False,,,
44338951,"{'steamid': '76561197960823058', 'num_games_owned': 611, 'num_reviews': 1, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1535921084}",english,"I've been playing this with my wife for a while now and it's been great fun! We're screaming orders at each other like madmen, throwing food around. Best €15 spent on a VR-specific game so far.
If I had to name a gripe, it's the difficulty increase. I would've loved double the levels where they increase complexity first, and speed later, it all seems to happen togehter now, which makes it hard to remember all the burgers, but at least you can retry indefinitely.",1535058784,1535058784,True,0,0,0,0,True,False,False,False,,,
44226999,"{'steamid': '76561197981977014', 'num_games_owned': 439, 'num_reviews': 43, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1607774852}",english,"I really like this game. Going to give a thumbs down because the devs have stopped supporting the game and the problems don't get solved anymore. For example, no achievement unlocks or new patches.",1534589792,1534589792,False,3,1,0.45780673623085022,0,True,False,False,False,,,
44009314,"{'steamid': '76561197971760153', 'num_games_owned': 1956, 'num_reviews': 95, 'playtime_forever': 1727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1559084472}",english,I got bored but my kids love the two player mode.,1533769351,1533769351,True,0,0,0,0,True,False,False,False,,,
43870103,"{'steamid': '76561198004720092', 'num_games_owned': 533, 'num_reviews': 5, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1599487386}",english,"This is a blast! With one in VR (cooking) and one at the PC (waiter), this is a great co-op game to play. It also really improves communication!!!
The graphics aren't going to set the world on fire, but you know what? They're absolutely fine! I've always concentrated far more on the gameplay than the graphics, and the gameplay is excellent. It's fun, it's challenging, and it's an absolute blast to play!",1533119680,1533119680,True,0,0,0,0,True,False,False,False,,,
43771680,"{'steamid': '76561197972398521', 'num_games_owned': 713, 'num_reviews': 56, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1600821912}",english,"Great coop game. Playing it with my wife is tons of fun. As she isn't big into gaming this was simple enough for her to understand and get into, while fast paced enough for me to stay interested and need to keep moving.",1532673792,1532673792,True,0,0,0,0,True,False,False,False,,,
43633187,"{'steamid': '76561198067241628', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1667978080}",english,it seem fun but its a work sim but its a good game just not what im in to however it was to much on me anyway even know i played 14mins i could not get it....,1532042885,1532042885,True,0,0,0,0,True,False,False,False,,,
43258638,"{'steamid': '76561198048183682', 'num_games_owned': 314, 'num_reviews': 24, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1687389938}",english,"Bought this game on the Steam Summer sale and played co-op. And I have to say, it is a simple yet fantastically well-executed experience. Highly recommended!",1530581704,1530581704,True,1,0,0.531914889812469482,0,True,False,False,False,,,
43200919,"{'steamid': '76561197974010906', 'num_games_owned': 642, 'num_reviews': 117, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1555814321}",english,"This is a fun game that feels very polished, but just like Taphouse VR, it feels like it's missing some extra layer of resource management or simulation type elements. I played a little under an hour and already feel like I've mastered it and there's not much else to do. As a result, I have to admit it feels a little pricey for what you're getting, especially considering that something like Taphouse VR is free. I still recommend it if it's on a good sale, but I hope the developer expands on the concept somehow.

UPDATE: finally played some more of this game and the higher levels are definitely harder and they added a winter and cupcake mode for free! Definitely adds some more replayability and new content to keep it interesting.",1530402457,1555815007,True,0,0,0.468085110187530518,0,True,False,False,False,,,
43165163,"{'steamid': '76561198065770365', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1541253609}",english,"incredible game, great for parties and people of all ages, one player on vr gets to be a chef, while another player gets to partcipate by shouting orders to the vr player while also collecting food and making drinks for customers,

this game is fun even when playing as the waiter which was quite surprising to me as I thought I'd only enjoy the game from the vr perspective. 

this game is one of those games in the vr medium that sets a standard of what we can expect from the future of vr and how creative you can be with assymetrical vr games.

I'll add that the developer seems to have also worked to add more content to the game such a winter missions and cup cake themed mission section, these weren't neccesarily but shows that the developer really cares about the game and wants to add more content for players, (FOR FREE, NOT DLC!)

10/10 would burn my burger again",1530297610,1530297610,True,1,0,0.523809552192687988,0,True,False,False,False,,,
43164216,"{'steamid': '76561198020602576', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1646017626}",english,"Probably the best coop VR game right now, tons of replay-ability.",1530295311,1530295311,True,1,0,0.52173912525177002,0,True,False,False,False,,,
43142874,"{'steamid': '76561197979259905', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 707, 'last_played': 1686517401}",english,"A must buy.  Great family and coop game.  Being able to play together with one person on the same computer running VR works very well.  Was happy to see it supported XBOX controllers for The person on the PC.  My wife, daughter, and I all enjoyed playing together.",1530232012,1530232012,True,0,0,0,0,True,False,False,False,,,
43012105,"{'steamid': '76561198171907622', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 1035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1615849010}",english,"Just played a session with my wife and wanted to give it a huge seal of approval from both of us :) The biggest seller is the fact that both the desktop and VR player can see one another in the gameworld - it's a rare thing for a VR game to be a shared experience rather than setting you worlds apart.  The atmosphere and the fact that you both exist in the diner together naturally leads to some very easy roleplay, where we'll greet the regulars, nickname order #, and make-up local gossip.

Finally, with the asymetrics gameplay (one person serves tables, the other Cooks in VR), you get 2 unique experiences both of which are very polished and a blast to play. Finally, as you progress, you'll unlock wearables, more burger combinations, and more responsibilities for the waiter.

Absolutely love the game! This will be our go to when friends come over! I have never had local coop done better in VR. I will buy any DLC (which I never do) or spin offs this team makes. What a game!

Things I'd love to see:
+ More menu options - fries, gravy, pogos, fish
+ Equipment Expansions - deep fryer, blender
+ Restaurant Customization - new tables, floors, hanging pictures, center pieces
+ Customer Maintenance - Drink refills, chit chat   (Tip Bonus stuff)
+ Love the character customizations, please keep those coming :)

To add to the Chaos
+  A cassette tape with a song all about numbers and colors (making orders very hard to remember)
+ ""I already told you"" - have the customer order only appear once, and the waiter needs to request to see it again (at the cost of their tip) if they can't remember",1529863515,1529867161,True,0,0,0,0,True,False,False,False,,,
42946472,"{'steamid': '76561198042982392', 'num_games_owned': 274, 'num_reviews': 4, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1566872756}",english,"Me and my 8 year old sister play this on a Lenovo Explorer WMR set on my GTX960, It's great bonding time. Even with what seems like a low budget, the gameplay is well polished and works smoothly. I especially appreciate the ability to scale the cooking space in vr, since my sister is half my height.",1529708545,1529708605,True,0,0,0,0,True,False,False,False,,,
42736715,"{'steamid': '76561198062952039', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1578953334}",english,"really fun to play, especially with a friend.",1529047648,1529047648,True,0,0,0,0,True,False,False,False,,,
42660337,"{'steamid': '76561197968066534', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1679685502}",english,"This game is utterly brilliant. My daughter and I have played many a happy hour in here, taking turns as chef and waiter. 
I wish there were more multiplayer games of this quality for VR. 

As a side note, I had an issue with the game where my avatar would spawn out of reach of the start menu. The lead programmer was kind enough to respond to my requests for help directly and guided me to the fix (press ‘c’ to re centre yourself in the room). Great service.",1528745650,1530333596,True,0,0,0.452961653470993042,0,True,False,False,False,,,
42337322,"{'steamid': '76561197985767568', 'num_games_owned': 2389, 'num_reviews': 435, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1615725702}",german,.,1527512881,1527512881,True,0,0,0.473537594079971313,0,True,False,False,False,,,
42218244,"{'steamid': '76561198349758010', 'num_games_owned': 24, 'num_reviews': 16, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1688233482}",english,Many burgers and cupcakes! F.U.N! 9 \ 10,1527187952,1528274178,True,0,0,0,0,True,False,False,False,,,
42080840,"{'steamid': '76561198004468758', 'num_games_owned': 0, 'num_reviews': 280, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1478629513}",english,"While technically this isn't much different than any of the countless restaurant puzzle games (make a burger; bun, burger, cheese, bun, serve) the fact that it's in VR makes it somehow compelling. I've sat here for a while playing this and finding that I was enjoying the experience. The little things made this game stand above all the others of it's kind.

Being able to make a tediously exact burger and literally throw it at the customer is a fantasy I've wanted fulfilled ever since I was a chef. Agressively serving customers is a dream we all had.

Joking aside, I think that's what sets the game appart. You have your little work station at the grill and what not, but you get to prep like you would in an actual burger joint. Precook some burgers, stack em up. chop your mushrooms and put them in the bin. Set up your plates with the buns and be ready to go. WAIT THE BURGERS you cant let cooked burgers sit out, they cant be served. So you learn to prep what is needed, and how much is needed.

Then when you're done prepping, you can throw your knife a the waiter and start cooking. 10/10 every chefs dream.",1526560094,1526560094,True,0,0,0,0,True,False,False,False,,,
41252900,"{'steamid': '76561198031325290', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1548532881}",english,"Who knew working would be so fun in VR? This is my favorite VR game, along with AudioShield, and I have tried quite a lot of the ""experiences"" available out there. The graphics are cartoonish but the immersion is fantastic! 
The game is fun playing solo but the asymmetric co op is what makes the game my favorite. It is a wonderful game to play with a friend or spouse; one plays as the waiter and the other one, with the headset, is the chef.  The waiter must scream orders to the chef who cooks them with only the instructions given from the waiter. If an order is incorrect, panic (and fun) will ensue. It becomes very stressful at higher levels which makes cooperation and strategy extremely important. I highly recommend it to those who like to play in pairs!

Pros:
[list]
[*]Local and asymmetric coop
[*]Fantastic immersion
[*]Chaotic gameplay. Prepare to sweat!
[*]Play area can be scaled/rotated to suit the needs of everyone.
[*]Very fun gameplay and different modes to try out.
[/list]

Cons:
[list]
[*]Playing as the waiter can lag a bit (GTX 1080ti, 16GB RAM)
[*]Would be nice with a larger collection of songs to choose from.
[*]Gets difficult halfway in; maybe too difficult for some.
[/list]",1522774458,1522774458,True,0,0,0,0,True,False,False,False,,,
40804025,"{'steamid': '76561198203116254', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1520913390}",english,"This game is an absolute blast!

I highly recommend playing with a friend or SO.  My girlfriend and I have a good time, although it can get VERY difficult!",1521014121,1521014121,True,0,0,0,0,True,False,False,False,,,
40750569,"{'steamid': '76561198047819928', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1546386852}",english,"This is a great game to play local multiplayer with a child or spouse. One uses the VR headset to make the food (or just grab it, in the case of cupcakes - good for children) and the other uses the controller to serve the food and drinks - 5 year old did great at this. And we both learned to create a useful verbal communication system. The controls are easy on both sides- one button and movement is all it takes for server, and 2 buttons plus movement for VR cook.

The game has enough levels and variety to keep it interesting after the first few plays. So far this has been our goto Vr game for family fun. It's also quite polished and bug free. One complaint noted below....

FEATURE REQUEST: While there are in game controls to center and adjust the play area for the VR user, we need a hotkey on the keyboard or controller to allow the view to be centered and reset. This would save alot of trouble, especially when an inexperienced user is trying VR! They can often not even reach the adjustment levers, if they can even find them.

By the way - the team shown in the video demo are SUPER GOOD! You do not need to go near this fast to play this game. It starts quite relaxing, allowing multiple mistakes and plenty of time to complete orders",1520798742,1520798950,True,0,0,0,0,True,False,False,False,,,
40618716,"{'steamid': '76561197986398144', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 661, 'last_played': 1563068779}",english,"I love this game and so does my wife, we take turns from being the cook or the waiter and can turn into crazy fun and good way to learn how to communicate better wih others a must have, one playes the VR and the other plays on the computer making so you don't need anouther VR.   Super cool

Edit: They also added an update for cupcakes now!! hard at first but fun when you understand you can stack the cupcakes",1520380138,1520380267,True,0,0,0,0,True,False,False,False,,,
40563219,"{'steamid': '76561197990527652', 'num_games_owned': 762, 'num_reviews': 23, 'playtime_forever': 2914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1701545677}",english,"This simple looking game is awesome when played with friends !

I hope they come out with more games like this!",1520172010,1520172010,True,0,0,0,0,True,False,False,False,,,
40395258,"{'steamid': '76561197961380748', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1616444874}",english,My kids love playing this game in local multiplayer with me. Good pick-up game.,1519581096,1519581096,True,0,0,0,0,True,False,False,False,,,
40295742,"{'steamid': '76561197969365001', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1519334054}",english,This game is hilarious when played with a friend!,1519291261,1519291261,True,0,0,0,0,True,False,False,False,,,
40209962,"{'steamid': '76561198045919483', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1686090894}",english,The only game I can pelt my girlfriend with cupcakes with no repercussions.,1519002700,1519002700,True,0,0,0,0,True,False,False,False,,,
40207625,"{'steamid': '76561198043874027', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1563395596}",swedish,Best duo game :),1518994643,1518994643,True,0,0,0,0,True,False,False,False,,,
40156515,"{'steamid': '76561198055482048', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1698443362}",english,"My friend and I love this game, especially because we can both play it at the same time (one using the VR, the other the controller)!",1518873120,1518873120,True,0,0,0,0,True,False,False,False,,,
40103478,"{'steamid': '76561198067081135', 'num_games_owned': 299, 'num_reviews': 19, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1558895582}",english,This is a great family game. I've shared this with my family when ever we have family dinners or events and everyone loves it. I love the fact that 2 people can play this game at a time and they have to work as a team. I definitely recommend this.,1518712397,1518712397,True,0,0,0,0,True,False,False,False,,,
