recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29384127,"{'steamid': '76561198061573263', 'num_games_owned': 854, 'num_reviews': 44, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1484946399}",turkish,"Sadece 3 bölümden oluşup kısa süren ama sıkmadan merakla devamında ne olacak acaba diyebileceğiniz. Sizi silahsız bırakıp uzaylı virüsü yaratıkları ile baş etmenizi ve kaçmanızı isteyen karadul tipi yaratıkların kovaladığı ""VR"" ile oynanması müthiş bilim kurgu-korku oyunu.

Oyun içindeki karakter, yaratık gördüğünde heyecan ve korku sesleri çıkarıyor bir de görüntü kararıyor gibi olup sizide o atmosfere çekiyor tüm gerçekdışılığıyla.
Çok farklı bir FPwS(First person without shooter)

""Devam bölümü gelir mi?"" dedim ama sonu bilinmezlikle bitti.Olsun bu korku,stres ve heyecan uzunca götürür.

İyi iş 8/10

---------------------------------------------------------------------------------------------------------------

You can only say that it is made up of 3 chapters and short, but what is going to happen in curiosity. It is a great science fiction-horror game where you play with ""VR"" which you can leave unarmed and cope with alien viruses creatures and the black-headed creatures who want to escape.


The character in the game makes the sounds of excitement and fear when you see the creature, and it looks like the image is getting darker and you are attracting that atmospheric with all the unreal.
A very different FPwS (First person without shooter)

""Does the chapter go on?"" I said, but the end is over with ignorance. This fear, stress and excitement will take a long time.

Nice job 8/10",1484947892,1484947892,True,0,0,0.493522584438323975,0,True,False,False,False,,,
29354119,"{'steamid': '76561198116497017', 'num_games_owned': 215, 'num_reviews': 104, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1581243185}",russian,"с потугами, но уныло. На распродаже самое то",1484825535,1484825535,False,1,0,0.443224668502807617,0,True,False,False,False,,,
29339485,"{'steamid': '76561198258395196', 'num_games_owned': 0, 'num_reviews': 515, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1484756014}",portuguese,Not good...,1484756172,1484756172,False,2,0,0.508768439292907715,0,True,False,False,False,,,
29069300,"{'steamid': '76561198250803698', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1483734096}",english,Amazing,1483734135,1483734135,True,1,0,0.411578565835952759,0,True,False,False,False,,,
28918340,"{'steamid': '76561198064627722', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1483306904}",english,"I've really been enjoying walking simulator type games lately (Firewatch, Life is Strange, The Stanley Parable, Everbody's Gone to Rapture, etc.) so I figured this looked like a good next step. I recognize going in that its a lowish budget indie game that's also not too terribly expansive so I shouldn't expect the full Firewatch/ Life is Strange level experience. And honestly I enjoyed the story concept and general gameplay. It was a little clunkly and repetitive esp. with level design but what really killed it for me was the bugginess. I'm actually stuck at this part where the game will crash my entire PC and I have to restart my PC only to find the same in-game error.

I've had a few other bugs that have forced me to restart and for people just getting into this genre or expecting anything more that the slowest parts of the above listed titles I would not advise this game. If you know what you're getting into with these types of games than have at it, and get ready for some clunky gameplay with a fairly solid story, but anyone on the fence your $5 is better spent on an above listed game on sale.",1483308119,1483308119,False,1,0,0.455704391002655029,0,True,False,False,False,,,
28857494,"{'steamid': '76561197998063143', 'num_games_owned': 0, 'num_reviews': 324, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1483164397}",english,Not good.,1483164440,1483164440,False,6,0,0.324429363012313843,2,True,False,False,False,,,
26742289,"{'steamid': '76561198093779272', 'num_games_owned': 5729, 'num_reviews': 187, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1479731987}",russian,"Quadrant это отличный инди-хоррор который состоит из 3 эпизодов примерно по 1.5 часа каждый.

Действие игры происходит в 1979 году в некой подземной лаборатории, в которой случилось нечто ужасное. Что бы узнать что именно произошло туда отправляют троих сотрудников некой кампании в защитных костюмах. За одного из них нам и предстоит играть.

Геймплей представляет из себя хоррор от первого лица механикой чем-то напоминащий Outlast. По ходу игры нам предстоит собирать записки и аудиозаписи чтобы узнать что случилось. Так же присутствуют головоломки как лёгкие так и более сложные.

Игра получилась мрачной, постоянная гнетущая атмосфера, а звук иногда просто шикарен и пугает больше чем здешние монстры которых от силы штук 5. Без скримеров конечно не обошлось, при первом прохождении они могут испугать своей неожиданостью.

Что не понравилось: Графически игра так себе, дизайн уровней унылый, а оптимизация могла быть и лучше.

Итог: хороший хоррор, который выделяется из кучи инди-мусора сделанного на движке Unity.

Оценка 7 из 10
",1479795191,1479795191,True,47,0,0.663484036922454834,5,True,False,False,False,,,
26590643,"{'steamid': '76561198204705840', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1479074266}",english,"If you are desperate for a cheap horror game that never quite lives up to any promise it may seem to have, then this may be worth the $5 or less (I got it on Steam Sale for  about a dollar, still have mixed feelings about the worth). Everything you may think the game will highlight (1970s vibe, lab facility, creepy factor) will be absolutely disappointing in it's actual execution. This is a sub-standard horror game all around.",1479074856,1479074856,False,3,0,0.510038018226623535,0,True,False,False,False,,,
26402866,"{'steamid': '76561198008715855', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1478194981}",english,"great game

I find that this game is well developed despite having sub par graphics.

I enjoyed the story so far with alien invasions and insights towards ""perfection is the key to existence"".",1478195191,1478195191,True,3,0,0.472440958023071289,0,True,False,False,False,,,
26215493,"{'steamid': '76561198257153331', 'num_games_owned': 131, 'num_reviews': 56, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1476768451}",english,This game was actually really well done in my opinion. it did lag a little bit but not too much. but overall i believe it had a really creepy environment and atmosphere. The monsters were really cool and i loved that it had that alien isolation sort of vibe to it. I would like to see more games like this from the developer in the near future.,1477406531,1477406531,True,4,0,0.529491007328033447,0,True,False,False,False,,,
26212703,"{'steamid': '76561198129465435', 'num_games_owned': 0, 'num_reviews': 665, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1520397475}",turkish,Güzel Oyun Ama Sadece 1 Bölümünü Oynuyabildim.,1477393539,1477393539,True,0,0,0.454044103622436523,0,True,False,False,False,,,
26170466,"{'steamid': '76561198050634317', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1477162344}",czech,"Může se vám třeba stát, že si v autobazaru ""ve slevě"" koupíte na první pohled pěkné auto, které se jen leskne. Prodejce vám nakuká první poslední, plácnete si, a když se projedete, zjistíte nemilé věci.
A pak se může taky stát, že se vám během slev na Steamu objeví ""hororová"" hra, která je podle obrázků...možná dobrá. Popisek hry slibuje to a ono, a vy hru koupíte s pocitem, že třeba na jeden večer jakž takž zabaví. Proč by ne? Rok 1979, NASA, horniny z Měsíce, tajemství, horor. ""I kdyby to byla kravina, tak alespoň pro ty kulisy NASA."" Na  obrázcích přeci vypadají, s přihlédnutím oka, do jisté míry zajímavě! Když se ale ve hře projdete, téměř ihned zjistíte, že ve skutečnosti se vracíme někam do doby prvního dílu F.E.A.R. (vlastně ještě někam dále, protože už ten byl na svou dobu tímhle zastaralý). Holé chodby, prázdné zdi, stále stejné stoly, židle a skříně; přesto se vás tvůrci rozhodnou poslat na dlouhé cesty plné nudné šedi. A nezachrání to ani ten prvek hororu, kdy máte utíkat, ba naopak. Že už to horší nemohlo být? Kdybyste jen viděli zdejší strašidlo...
Té promarněné tématiky je tak škoda, ale možná když budete hledat, najdete něco podobného a lepšího jako modifikaci do Amnesie. Quadrant opravdu ne, pokud teda netoužíte po nudné šedi a špatné hratelnosti.
Mimochodem, hra měla dlouhou dobu tak 3x až 4x větší cenovku. Nelituji ani tak toho eura ve slevě, jako té nudné hodiny...",1477168706,1477168860,False,5,0,0.562814772129058838,0,True,False,False,False,,,
26162247,"{'steamid': '76561198236414930', 'num_games_owned': 581, 'num_reviews': 6, 'playtime_forever': 964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 891, 'last_played': 1489294049}",russian,"Шикарный инди шоррор))) сюжет, атмосфера погружает полностью давно не играл в такое! Очень надеюсь будет продолжение, разработчики красавчики))) Рекомендую!!!",1477138347,1477138347,True,1,0,0.493522584438323975,0,True,False,False,False,,,
26084139,"{'steamid': '76561198162502731', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1486189715}",russian,"Я начал проходить эту игру ещё тогда, когда она только выходила. Это томление от ожидания нового эпизода. Я плохо знаю английский, поэтому понимал всё постольку поскольку. Первые эпизоды запомнились крутыми, а дальше игра скатилась в уг. Так мне казалось. Но я чувствовал, что в ней есть потенциал и...знаете что? Не так давно я решил записать видео, выложить на ютуб, перевести и запилить субтитры(просто на ютубе это удобнее в плане редактирования, если что). Самое скучное в игре - это начало. Сейчас я могу уверенно сказать, что эта игра шикарна…не идеальна, но мне ооочень понравилась. Сюжет её вытягивает. Но давайте я поподробнее расскажу о ней. 
[h1] Геймплей: [/h1]
Не стану скрывать, это не самое лучшее в этой игре. Играть в неё не так уж и интересно. Пугает она в основном скримерами. Однако, если вы проникнитесь атмосферой, то и она начнёт пугать. Временами нужно будет обходить монстров(назову их так). Сначала они кажутся страшными, но поскольку это инди, то некоторым могут показаться смешными. Лично мне сначала было страшновато, а потом уже приелось. Ещё тупейший момент, это дать вам в руки условно оружие. Я не знаю, кто-нибудь пробовал убить им монстров? Лично меня они валили только так. А необходимость эта обусловлена тем, что временами нужно будет разбить треснувшую стену.  Как-то вообще…уныло. В основном вы ходите, бегаете и крадётесь.
[h1] Графоний [/h1]
Выглядит игра довольно приятно. Не супер, может быть даже далеко не супер, но нормально. Хотя вот у меня частые просадки фпс до 20-25 кадров. В среднем что-то около 28-32. Особенно забавно, когда в коридоре 45 фпс, заходишь в комнату 20, затем в соседнюю комнату в которой 30, затем ещё чуть дальше в коридор и 70. Хотя окружение довольно однообразно. Но об этом далее. Может так же казаться, что коридоры копипастные, но меня лично всё устроило. Там штукатурка отвалилась, тут пол провалился. Хотя одни и те же столы напрягают.
 [h1] Сюжет: [/h1]
Он здесь очень хорош. Хотя перевести его мне было трудно. Сразу скажу, если вы не знаете англ и не хотите всё это переводить, то у вас проблемы. Игра покажется тупой и т.д. Пока без спойлеров. Во-первых, вы не ученые. Я не знаю, как называется эта профессия, но…ну эти люди устраняют разного рода утечки, будь то хлор или радиоактивное вещество. Просто с федерального объекта позвонили вашей компании. Вас выслали лишь потому, что вы оказались ближе всех, а дело срочное. Этот как если бы в здании фсб или кремле что-то прорвало и затопило пару этажей. Вот вы оказываетесь на этом объекте. Двери закрыты на электронные замки. Джейми, девушка и ваш напарник, говорит, что странно, ведь обычно для вас двери оставляют открытыми. И вот тут уже самая первая интересная мысль. Зачем кому-то блокировать их, если нужно устранить утечку? Ну мало ли, может коротнуло, да? Вы… бла-бла…оказываетесь внутри. Через некоторое время двери вновь кем-то блокируются, и вы не можете выйти. А затем вы слышите речь: «Извините, здесь какая-то ошибка…Вас вообще не должно было быть здесь. Мы уже хотели собрать команду и вызволить вас, но…я считаю, это неоправданно. Мы решили уничтожить этот объект вместе с вами. Нам очень жаль. Правда». Это очень интересно для инди. Очень хороший сюжет. Дальше вам расскажут, почему вас закрыли. Что вообще происходит и происходило. О каждом виде монстров…ну или вернее пришельцев. А концовка так вообще круть. Хотя подобное вы частично могли видеть в «масс эфекте». 
Дальше уже пойдут спойлеры, но хочу вам рассказать про супеер солдатов. [spoiler] По ходу сюжета вы найдете разные записки о пришельцах и их видах. Так вот, когда речь зайдёт о супер солдатах, там будет такой замут: пришелец затуманил разум ученого, чтобы тот начал менять людей, делая их как бы суперсолдатами. Пришелец убедил ученого, что наша армия это плохо, а его армия хорошо. Что мы неправильно развивались. Ученый заражал вирусом своих коллег и те становились монстрами, думая, что спасает мир. Ведь довольно интересно. А вообще эта идея с пришельцами. Привезли с луны грунт, а он оказался живым, начал расти и развиваться. Довольно занятно. [/spoiler]

В общем, я в целом очень доволен этой игрой. Если бы был русский язык, то точно бы перепрошел, а так буду пересматривать когда-нибудь. 
8,5/10.",1476697306,1476697332,True,2,0,0.51885145902633667,0,True,False,False,False,,,
26068641,"{'steamid': '76561198029774977', 'num_games_owned': 579, 'num_reviews': 223, 'playtime_forever': 1009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1601817593}",thai,"ในปี 1979 ที่สถาบันการวิจัยอวกาศ ได้มีการนำหินจากดาวอังคารมาศึกษา และได้มีสัตว์ประหลาดติดมาด้วย ซึ่งเราอยู่ในทีมค้นหาที่ต้อวหาคำตอบและหาทางออกไปจากสถาบันวิจัยนี้พร้อมๆกัน

เกมแนวสยองขวัญไซไฟ กราฟิกดีระดับหนึ่ง ความหลอนพอใช้ได้มีเสียงแปลกๆอยู่เกือบตลอดจนคิดว่าต้องมีตัวอะไรโพล่ออกมา 

ในตอนแรกๆเกมอาจน่าเบื่อเพราะยังไม่มีตัวอะไร เมื่อเล่นไปเรื่อยๆคุณจะเจอกับสัตว์ประหลาด พวกมันมาจากดาวอังคารและส่วนหนึ่งเกิดจากการติดเชื้อของคนในนั้น (เหมือนกับในหนังเอเลี่ยน) คุณจะมีเพียงแค่อาวุธที่ใช้ตีในการจัดการกับมัน การเล่นไม่ยาก เกมทำออกมาดีใช้ได้เลยล่ะครับ ใครชอบแนวลึกลับไซไฟไม่ควรพลาด

ตอบจบนั้นไม่ขอสปอย

8/10",1476621536,1605803243,True,3,0,0.528605997562408447,0,True,False,False,False,,,
26030984,"{'steamid': '76561198292616566', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1476459813}",turkish,"bilgisayarı kötü olanlar için .
d
",1476459868,1476459868,True,3,0,0.550970911979675293,0,True,False,False,False,,,
25970011,"{'steamid': '76561197989290281', 'num_games_owned': 0, 'num_reviews': 315, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1475001486}",english,"https://youtu.be/j4bigupf_0o

Okay, so there is no getting away from the fact that this game is inspired by alien isolation. Its even set in 1979 - the year of the release of Alien. However in this case it adds enough of its own charm to stand on its own. 

Graphically its a mixed bag. The environments are nice, if a bit sparse and do a great job of feeling like 1979, the actual aliens are not up to the same standards sadly, with some lumpy animations. Audio is excellent overall with great atmospheric ambience and voice acting. 

I suppose my biggest criticism is the slow pacing and somewhat repetative nature of the game overall. There are puzzle and action elements, but they don't really happen often enough for my tastes. But for the low cost the overall package is I feel is worth it. Especially considering the sheer amount of indie 'horror' dross on steam - this one is a cut above the average.",1476122808,1476122808,True,8,0,0.487779498100280762,0,True,False,False,False,,,
25485383,"{'steamid': '76561198189376502', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 900, 'last_played': 1473780561}",english,"Great gaming experience, seamlessly combining horror, survival and adventure elements with an interesting, suspenseful story and an intuitively responsive FPS interface. Were the graphics just slightly better, Quadrant might be called the best 'survival horror' game since Outlast..... Bravo, all the same!",1473717003,1473717003,True,6,0,0.502100527286529541,4,True,False,False,False,,,
25279694,"{'steamid': '76561197999892327', 'num_games_owned': 294, 'num_reviews': 37, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1472701407}",english,"Story       5/10
textures    5/10
models      7/10
animation   0/10
music       6/10
sound       8/10
atmosphere  8/10
horror      3/10
jump scares 9/10
puzzles     8/10
control     5/10
options     5/10

so 69/120

It isn't a bad game at all,

but not enough to recommend it.",1472702100,1472702100,False,3,0,0.506392300128936768,0,True,False,False,False,,,
24927076,"{'steamid': '76561198087345773', 'num_games_owned': 345, 'num_reviews': 37, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1471162202}",english,"For an indie game on a low budget, I appreciate the developers in creating a solid atmosphere. The location and sound effects in this game were definitely good although the same rooms and textures started to get a little mundane after a while. But it was just a minor issue.
Now over to the actual game, the enemies are very limited and in some areas there can be a little bit of frustration as you start to get past them only to be caught up at the very last. In my playthrough, I also encountered glitches in which enemies got stuck in a walking animation on the current path on which I had to go and was unable to progress forward. Through sheer dumb luck I succeeded which really broke my immersion level in the game. Also, I encountered low FPS in many areas of the game even though I meet the game's recommended requirements by a lot. On reading in the forums, I discovered that everyone is having a difference experience in terms of performance in this game. 
Aside from all that the game is definitely playable once if you are a fan of jump scares and indie horrors. There are also notably three good monster encounters in the game which will keep you on the edge of your seat and tensed. Aside from that its just walking and soaking in the atmosphere of the game.
For a startup game, the developers did a good job and I hope that in their next game, they are able to improve it by fixing the performance issues and lowering the predictability of enemy encounters.
My rating- 6/10.",1471236780,1471236780,True,6,1,0.476408600807189941,0,True,False,False,False,,,
24434580,"{'steamid': '76561198042052301', 'num_games_owned': 3073, 'num_reviews': 177, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1469063349}",english,6.5/10 worth a play,1469063508,1469063508,True,1,0,0.414651334285736084,0,True,False,False,False,,,
24404375,"{'steamid': '76561198028085610', 'num_games_owned': 951, 'num_reviews': 57, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1468653639}",italian,"A horror game with great atmosphere and sound design, could use some polish on animations and texture variety but otherwise it's a great experience.",1468917609,1468919191,True,2,0,0.541984736919403076,0,False,True,False,False,,,
24051423,"{'steamid': '76561198033848288', 'num_games_owned': 992, 'num_reviews': 180, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1551964607}",russian,"Почему нельзя переназначить управление ПОЛНОСТЬЮ под себя? Стандартная, кстати, проблема инди-игр. Я, например, хочу ходить RB и никак иначе. WASD меня не устраивает - зачем мне ее навязывать?

Игра сообщает мне, что по умолчанию я могу INTERACT нажатием E или RB, но RB просто немного приближает видимое пространство! Как это понимать? Да и это скорее должно быть LB - с каких пор действие осуществляется ПРАВОЙ КНОПКОЙ МЫШИ?!

Честно говоря, все это раздражает. Хотя игра вроде ничего.",1467558742,1467558742,True,0,0,0.372608602046966553,2,True,False,False,False,,,
23755639,"{'steamid': '76561198023885561', 'num_games_owned': 1314, 'num_reviews': 1, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1466773935}",english,Falling through floors sim....,1466773973,1466773973,False,3,2,0.405442774295806885,0,True,False,False,False,,,
23340966,"{'steamid': '76561198032528294', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1464839020}",english,"I was torn whether to thumbs up or thumbs down this game.  If you judge it according to other indie horror games, this is most definitely a thumbs up.  If you play a lot of those, this game is for you.  If you judge it according to AAA or simply bigger studio non-indie horror games, this is mostly a thumbs down.  

Ultimately, to be fair, you have to look at its content for what it is and what it was trying to do and whether or not it succeeded.   The answer is:  sorta.  Not really.    

The production value is pretty decent.  The sound fits right in and the whole game is creepy as hell.  The atmosphere is done right - in the beginning.  

About a third of the way through the game you meet the second kind of ""specimen"", and..... that's it.  That's all there is.  There's a one-time encounter with a third that isn't hard to deal with, and you can SEE a fourth later on, but there are no real interactions with it, and it shows up only once.  The problem with this is that once you realize this is all you're getting, the tension is pretty much gone.  The primary two types of specimens in the game are rather badly animated, but again - would you rather compare this to other indie horror games, or ones from bigger studios?  

The writing starts off okay and descends to a kind of ""eh"" throughout.  There are film slides and written paper logs for you to read to fill out the rest of the incident in your mind, but very little of it actually matters.  You won't care about any of the characters, and many events feel tacked-on.  There's a HUGE lack of payoff for the end.  

I fell through the floor twice in the game, and I'm sure it would have been more often if I hadn't avoided certain spots, both related to ventilation shafts.  Invisible walls abound.  Collision detection is rather poor, not only from monsters but movement in general, and it definitely killed me on parkour parts more than once.  Sometimes you can see through wall edges to other rooms.  This lack of polish really breaks the shit out of the immersion every time it rears its indie head.  

The game often appears to be non-linear, but it isn't.  Many, many rooms and hallways exist simply as dead ends with nothing in them.  There are really no items, just fuses to open doors, and metallic fragments that I apparently never got enough of to find out what they do.  There were so many pointless areas and doors that were unopenable that it felt as though the devs intended to add a whole lot more, and just never got around to it.  

And then there's the length - five hours?  Really?  

If the game goes on sale for around five bucks, it's worth a play, no matter who you are or what scale of horror games you prefer.   But ten dollars?  No, absolutely not unless you are a hardcore fan of indie horror.  If the game had been longer, had more depth, more mechanics, more specimens, more craftsmanship, I would have been all over this thing, but it's just too short and mediocre in its overall impact.",1464858464,1464858619,False,6,1,0.581395328044891357,1,False,False,False,False,,,
23013510,"{'steamid': '76561198054660186', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1100, 'last_played': 1504026078}",german,"Actually there are at least two different endings ^^, very awesome!",1463368683,1463368683,True,1,0,0.52173912525177002,0,True,False,False,False,,,
22995791,"{'steamid': '76561198080816993', 'num_games_owned': 3946, 'num_reviews': 37, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1462980816}",english,"[i]Status: 100% Complete[/i]

Quadrant is an episodic first person horror game made by a very small team. Unlike many other horror games on the market, it doesn't rely on jumpscares and cash from screaming YouTube kids, instead it focuses on the adventure itself, story and atmosphere. It was supposed to be a 5-episode deal, but then the whole story was cut to just three episodes (the price has been lowered as well).
When I started to play it, the game reminded me a lot of the first F.E.A.R. game, by the Episode 2 it already was like Half-Life 1. Speaking of which, if you played They Hunger mod for Half-Life 1, this game and that mod has lots of things in common.

The graphics are like in the first Half-Life (low-poly models, primitive animations, old looking effects), but with the modern shaders and higher resolution textures (physics based shaders of Unity 5). The latter make the game look great and blood stains, for example, look REAL. 
Also, coherent style in everything all the way through the game. I never felt like some texture was out of place or had a lower resolution than the others (maybe there were such ones, but I didn't spot them and they weren't obvious), the same goes for models and sounds. 
It may be all low-poly and old-looking, but the game is pleasant to look at, which is much more important and certainly better than games with super-fancy shaders and effects thrown in without any thought.

The game has weapons and combat system, but the weapons were completely useless for me and I couldn't kill a single enemy with them, always running away. You have a delay for attack animation and enemies kill you with just 1-2 hits. It doesn't matter if you run forward and back while attacking, their attacks will still reach you. Combat system is useless for big enemies and only OK for killing those alien things on the walls which shoot with some goo or something. So run, run and run.
You can also break the walls with a pipe, but as you could guess, these are very specific walls which you need to destroy to proceed further in the game. Still, it looks cool.

I enjoyed playing Episode 1 and Episode 2, but forced myself to go through Episode 3. The last episode was pretty weak (aside from environments, they were great, as usual), just walking in the pure darkness with barely anything happening. Which would be OK, but these new action “trial and error” sequences made it worse. You need to learn every turn just to make it in time and total darkness and many enemies running after you don't help at all.
Also, those “jump down the cornices in the vent” parts get really old by the end of the game, they were used too much, in my opinion.
But the game definitely has some surprises under its sleeve. 
When I met the first spider, I was somewhat hoping it'll glitch in its way so it'd be easier to deal with while I was running around, but then it just started to throw tables around, going right at me. When I first met the creature which senses your movement, it was pretty terrifying to walk around it. And there are many other memorable moments like these ones.
The pace is about right and the game is never boring to play (even the last episode).

Quadrant has controller support and it works great. However, there are action parts in the game which I highly doubt you'd be able to complete with the controller. Right stick sensitivity is set to low, which is good (in my opinion), but in the fast action parts the sensitivity makes it impossible to turn as quickly as you need. Just be prepared to switch between controller and mouse+keyboard.

There were some bugs (like falling through the map, objects without physics colliders, a bug with animation of the doctor) and many slowdowns (especially in the Episode 2), but overall it's a well-polished product. 

It's a very low-budget game (the developer said it was “zero budget”), but it's a low-budget game done right and there was a lot of care put into it. It's an interesting, quality old school horror, which you don't want to drop until you complete it. 
It's three episodes now and Episode 3 is not as good as the 1 and 2, but for 10$ it's completely worth it (just the very first episode alone is worth 7$, in my opinion).

[i]Review copy provided by publisher[/i]

Sasha Darko for [url=http://steamcommunity.com/groups/GameObscura]Game Obscura[/url]",1463305034,1463305392,True,15,1,0.608170270919799805,0,False,True,False,False,,,
22922146,"{'steamid': '76561198090444685', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1463031414}",english,Great Indie horror game with great dev support. I ran into a glitch and they patched it within the hour. Heavily recommend getting this game.,1463031642,1463031642,True,4,0,0.493522584438323975,0,True,False,False,False,,,
22918252,"{'steamid': '76561197968729550', 'num_games_owned': 572, 'num_reviews': 35, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1463002348}",english,"It must have been a long time since I've enjoyed such an A+ Horror Game.

Finished this game in 10 hours
after suffering many many deaths, 
surviving a lot of heart attacks,
but producing even more victory screams.

It's that kind of game where you get frustrated and euphorically within the same minute.
You fail a lot, but there's always the addictive feeling you can do it, 
to find all the necessary fuses and gears wherever they might be,
to avoid the creepy spiders and barbarous alien monsters,
to be faster than...The Watcher.",1463004554,1463004554,True,4,0,0.493522584438323975,0,True,False,False,False,,,
22892334,"{'steamid': '76561197989125985', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1539964769}",russian,"Гринлайтовский старндартный кал
-пустые коридоры 
-стандартный симулятор открывания шкавчиков с ""ничем""
-боже как же выморозили эти сопли на экране... понятно что хотели сделать имитацию заляпаного хз чем стекла, но блин сделайте тогда точку прицела виднее!
-страшно до тех пор пока неувидишь монстра. Сирисли паук? нам же не 8 лет... 
-у вас загорится зад от невероятного эффекта при приближении к монстру. Персонаж будто начинает курить в химзащите, боже как это тупо и бесит
-10 текстурок на всю игру, это нормально для дешевой игры, но тогда не делайте столько пространства, которое не несет вообще никакого смысла, ни лута, ни коллекционок там нет. Просто скопированные комнаты, очень интересно
-бить фонариком..... стало быть ломик он бы зажег для освещения 
-плохое управление с геймпада 
-все становится предсказуемо минут через 20
Берите если ну совсем во все уже поиграли 
",1462870261,1462870261,False,14,4,0.602573513984680176,0,True,False,False,False,,,
22882928,"{'steamid': '76561198059482540', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1463953560}",english,This is the best Horror and Strory based game i have ever played at PC. It's been a satisfying gameplay...,1462815257,1462815257,True,3,0,0.483486056327819824,0,True,False,False,False,,,
22871202,"{'steamid': '76561197976909844', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1462980731}",german,"Quadrant braucht sich nicht hinter seinen großen Brüdern Alien Isolation und Outlast zu verstecken. Eine richtig gute Atmosphäre und klasse Schockmomente sind das, was dieses Spiel ausmacht. Im Sale für 5 Euro, aber auch zum Vollpreis echt eine Empfehlung Wert.",1462745010,1462745010,True,4,1,0.544832706451416016,0,True,False,False,False,,,
22863098,"{'steamid': '76561197984305500', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1462714085}",english,"great game, the only fist person horror I've enjoyed and finished through",1462714152,1462714152,True,2,0,0.483687430620193481,0,True,False,False,False,,,
