recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24699616,"{'steamid': '76561198062232099', 'num_games_owned': 5821, 'num_reviews': 291, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 862, 'last_played': 1470273474}",english,"[h1]What is Robot Legions Reborn?[/h1]

Robot Legions Reborn is an indie twin stick shooter developed by Skyboy Games and Sentry Games. Skyboy Games are also in the role of publisher for the game. It is Skyboy Games's second title on steam with the October, 2015 release of Ookibloks being the other.  The game is set within an arena playing field. There are two primary game modes - campaign and arcade.

[h1]Campaign Mode[/h1]

I spent most of my time with the game playing campaign mode. This is where you have to complete missions and where you have the ability to upgrade and improve your robot. The levels become increasingly difficult. As a result of this increasing difficulty I recommend that you collect as much gold on each level in order to purchase upgrades as they offer a significant advantage. It seems like every time I would die and upgrade I would be unbeatable for the next few levels.

Upgrades include: 

[list]
[*]Improved armor (essentially hit points)
[*]Regeneration (slowly regenerate your armor when you're not taking damage)
[*]Improved speed
[*]Increased damage
[*]Rate of Fire
[*]Multishot
[*]A Cash Magnet (makes getting the currency that drops off of mobs easier)
[*]Cash bonus (increases value of currency dropped)
[/list]

Personally, I found multishot, damage, rate of fire and armor, in this order, to be the most important. However, your playing style may be different than mine and you may tend to favor higher speed. The campaign mode feels rewarding and as you play through and upgrade you will routinely unlock achievements related to kill numbers, upgrades and amount of money both spent and saved.

[h1]Arcade Mode[/h1]

I honestly didn't spend very much time with this mode. However, I played enough to know that it is essentially a score attack mode. Given that the game makes clever use of the Steam leaderboard if you're the competitive type then you'll find this to be an enjoyable mode. It works and it plays as intended. However, it is intended to be more difficult than the campaign modes as you can only be hit a few times before it's game over. As a result I would recommend that if you have any interest in the campaign mode that you use that to familiarize yourself with the game. This should net you better scores in the long run.

[h1]Presentation[/h1]

The graphics are more than suitable for a game of this type. I like the thumping soundtrack. Neither of which are going to be overly memorable but they are sufficient. The fun is in the gameplay hat's where a lot of the attention has been paid. Rightly so. 

[h1]Is it Steamified?[/h1]

Completely. Robot Legions Reborn has a set of six Steam trading cards. There are also 42 achievements for the hunters to unlock. As previously mentioned the game also utilizes the Steam leaderboard system very well. 

[h1]Verdict[/h1]

Robot Legions Reborn is an absolute bargain at its price tag. You're getting two game modes both of which are a lot of fun. If you like twin stick shooters you're going to get hours of entertainment from this title. For that it's an easy recommendation.

For similar reviews and our popular giveaways (including hardware) please visit [url=http://www.steamified.com/]Steamified.com[/url]",1470270698,1470270698,True,14,0,0.671800971031188965,0,False,False,False,False,,,
24608689,"{'steamid': '76561198153000334', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1468637031}",english,"Great GAme!!!!! There's no story, just pure bullet hell. RLR's arcade mode is really fun. I find myself debating what power ups to buy to get through the next round: Should I get speed to run away, or raise my fire rate to kill them quicker? The power ups are pretty standard for the most part; speed, money drop amount, fire rate, fire damage, etc. Although one that I found especially useful on the later levels was the money magnet. I no longer have to worry about picking up dat money.

Overall Awesome Game!!!!",1469856175,1469856175,True,1,0,0.496327400207519531,0,False,True,False,False,,,
24540167,"{'steamid': '76561198140908266', 'num_games_owned': 1742, 'num_reviews': 160, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1469552040}",russian,"Отличный экшен шутер. Убивайте роботов, собирайте деньги с их трупов и покупайте апгрейды. Порадовало большое разнообразие врагов и приятная графика. Также в игре присутствует режим для двоих что не может не радовать.
Плюсы:
+Графика
+Режим для двоих
+Апгрейды
+Коллекционные карточки и ачивки
+Цена
Минусы:
-Отсутствие русского языка (хотя тут и без него можно обойтись)

Игра своих денег стоит!
Рекомендую!
",1469551776,1469551776,True,3,0,0.533468544483184814,0,False,False,False,False,,,
24530865,"{'steamid': '76561198072090498', 'num_games_owned': 756, 'num_reviews': 8, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1468989385}",english,"Loved this hidden gem on the 360.  And I love it here.  Definitely worth the price of admission if you're a sucker for Robotron-inspired games like I am.

The arcade mode is just that.  You take on wave after wave of enemies until you die.  Check the video, and you get the idea.

In the ""campaign"" mode (there is 0 story), you get to upgrade your robot with credits you pick up from killing enemies.  This is fun, but goes by very quickly.  If you die, you get to keep the credits you earned for the run making it just a matter of time before you'll be fully maxed out.  I would have preferred only keeping the credits that you earned upon completing the level, but I also realize that it probably would have been a huge pain to try and balance properly.

Also, the alternating firing in campaign mode makes for some interesting strategic positioning being required during gameplay.

The most important thing to point out here:  This is through-and-through an actual twin-stick shooter.  That is, you most definitely want to use a game controller for the ""twin sticks"".  Using a mouse for this particular game just isn't quite right.  It would be like playing Quake with a game pad, Street Fighter with keyboard, or driving with your feet.",1469508638,1469508638,True,3,0,0.518072307109832764,0,True,False,False,False,,,
24527993,"{'steamid': '76561198044469409', 'num_games_owned': 0, 'num_reviews': 345, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1469493064}",russian,"Данная игра своей концепцией напомнила игру выпиленную из стима, а точнее Lands Of Devastation. Там мы убивали орды зомби,тут -орды роботов. В принципе тут не о чем долго говорить, так как игра жанра ""стреляй-уворачивайся"" служит лишь для убийства вашего времени. Валите разнообразных киборгов,собираете валюту, делаете апгрейды. Есть несколько режимов и возможность играть с другом (разделенный экран). Присутствует поддержка контроллера,ачивки и коллекционные карты. Стоит игра копейки, если вы любитель игр данного жанра- то приобретите себе.",1469491481,1469491481,True,2,0,0.375618189573287964,0,False,False,False,False,,,
24491528,"{'steamid': '76561197972401871', 'num_games_owned': 9981, 'num_reviews': 73, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1488172432}",english,"If you like Robotron 2084, this is your kind of game!

I've played it for a couple of hours now, and finished the Normal level Campaign.  There is also a Hard level Campaign, which I can tell is going to be a lot tougher, just based on the first few levels.  The game has an upgrade system, where you can buy upgrades with money(?) dropped by the robots you are destroying, so you are always progressing.  It's going to take a while to unlock all the achievements here, and I think that's the point of a game like this, besides just beating all the campaign stages.  Some people just don't get what arcade style games are about, and maybe some of those people won't like this.  But if you play arcade games, you know what you're getting here, heheh  

There's also an Arcade Mode, which I have only played a bit so far but it has 2 Player Local Co-Op!  If you haven't tried Local Co-Op gaming, you really should, it's always a blast.  

Oh, and did I mention the asking price on this game is about the same as a bottle of Coke?!  This should be at least $5 for the amount of content here.",1469329878,1469329878,True,6,0,0.537074089050292969,0,True,False,False,False,,,
24454456,"{'steamid': '76561198095526011', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1469128326}",english,"Just bought this game, it did its job to waste about 10-15min. Pretty much the only reason I grabbed it was because had some left-over wallet cash.. Pretty simple top-down wave shooter, nothing more than that though super bare-bones game, would not recommend paying for this game definetly not worth the money.",1469167891,1469167891,False,3,1,0.404746025800704956,0,True,False,False,False,,,
24436735,"{'steamid': '76561197991607095', 'num_games_owned': 485, 'num_reviews': 9, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1469078262}",japanese,ゲーム自体は面白いと感じたのにアーケードモードでESC押してもゲームがやめられずポーズするだけで抜け出せなかった,1469078062,1469078062,False,3,0,0.476322174072265625,1,True,False,False,False,,,
24430375,"{'steamid': '76561198126318725', 'num_games_owned': 350, 'num_reviews': 111, 'playtime_forever': 971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1471638429}",english,Fun arena shooter and very cheap aswell.,1469043600,1469043770,True,1,0,0.391938209533691406,0,True,False,False,False,,,
24427869,"{'steamid': '76561198016096893', 'num_games_owned': 11947, 'num_reviews': 1422, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1469180701}",russian,"Robot Legions Reborn - футуристический аркадный экшен с видом сверху. Действие игры происходит на планете населенной роботами.

Вам предстоит пробиваться через легионы роботов, участвовать в масштабных перестрелках, улучшать свою экипировку и модернизировать оружие.

Убивалка вемени за 3 копейки, я недавно играл в подобную игру, только там курица бегала по лесу, ну а здесь, видать куры все вымерли и остались в живых только роботы. Всем любителям мяса, а данном случае груды метала посвящается. Плюс ко всему вы получите достижения и коллекционные карточки, а что еще нужно для инди игры за 3 копейки)))",1469033344,1469033344,True,6,1,0.41152721643447876,0,False,False,False,False,,,
24421623,"{'steamid': '76561197970556523', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1469088728}",english,"Great little game for the price.

Beautiful art and animations, nice retro feel.

Campaign pacing feels a bit slow, and the upgrade system is a bit simplistic, but I can't really complain.

Definitely worth buying.",1469003512,1469003512,True,5,1,0.541248142719268799,0,True,False,False,False,,,
24420633,"{'steamid': '76561198145547970', 'num_games_owned': 76, 'num_reviews': 12, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1469044153}",english,"Man, I absolutely love this game. Now fuck me silly in the arse. (I'm sorry I can never put up a serious review)",1468996899,1468996899,True,1,2,0.281328171491622925,2,True,False,False,False,,,
24418374,"{'steamid': '76561197991179409', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1470430074}",english,"I received this game for free but that doesn’t affect my review.

To be honest, I don’t play too many twin-stick shooters, so I wasn’t sure what to expect going into this. In the sense that I don’t know what to compare this to, or what to look for in the genre. So I’m going to give this review with the game standing on its own. As a side note, I played this game with the Steam controller using the gamepad template, so my experience was based off that.

When I played this game, I immediately jumped into the campaign mode. As you progress you are able to purchase upgrades to your character which range from increased armor, to a higher fire-rate. As you play you get a sense of progression, killing old enemies faster, but surviving the new challenges each level.

Now, the arcade mode is the highlight for me in this game. It reminds me of bullet hell games, and here is where I got most of my enjoyment. Your fire-rate is very high and the objective is to stay alive as much as possible. I could see my friends and I trying to get the highest score in this mode by using the co-op feature.

Overall I would recommend this game to anyone who wants a twin-stick shooter with an arcade feel to it.",1468981358,1469082235,True,8,0,0.560642719268798828,0,False,True,False,False,,,
