recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
153702645,"{'steamid': '76561199041981848', 'num_games_owned': 0, 'num_reviews': 543, 'playtime_forever': 3087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3087, 'last_played': 1692932644}",russian, ᠌,1702720929,1702720929,True,0,0,0,0,True,False,False,True,,,
153686296,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1702181793}",english,"https://youtu.be/Gf1CPEb5ECU

Technical limitations are ever-present while the overall goal is simply to find a few scrolls with religious themed quotes on them.",1702698394,1702698394,False,1,0,0.517482519149780273,0,False,False,False,True,,,
153346774,"{'steamid': '76561198431164174', 'num_games_owned': 0, 'num_reviews': 239, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1702214279}",russian,Heaven Forest NIGHTS,1702263224,1702263224,True,0,0,0,0,True,False,False,True,,,
151527434,"{'steamid': '76561198355752399', 'num_games_owned': 2263, 'num_reviews': 2772, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 747, 'last_played': 1700863282}",russian,💋,1700826572,1700826572,True,2,1,0.529702961444854736,0,True,False,False,True,,,
148383039,"{'steamid': '76561197977990021', 'num_games_owned': 1093, 'num_reviews': 410, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1489715768}",english,...,1697545433,1697545433,True,0,0,0,0,False,False,False,True,,,
146142658,"{'steamid': '76561198049823783', 'num_games_owned': 1712, 'num_reviews': 1265, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1694070727}",latam,"El punto fuerte del juego es la realidad virtual y los graficos que estan buenos, tambien la musica y sonidos safan, pero honestamente el lore es pobre, las notas mucho sentido no tienen y la jugabilidad es pesima, no se que quisieron hacer aca pero definitivamente no me resulto atractivo.

Por suerte tiene cromos y logros
2.5/10",1694475945,1694475945,False,0,0,0,0,True,False,False,True,,,
143356941,"{'steamid': '76561199134095780', 'num_games_owned': 553, 'num_reviews': 475, 'playtime_forever': 428, 'playtime_last_two_weeks': 19, 'playtime_at_review': 409, 'last_played': 1711869818}",russian,<3,1691106959,1711297568,True,0,0,0,0,True,False,False,True,,,
143214197,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1490252911}",russian, нет,1690910000,1690910000,False,0,0,0,0,False,False,False,True,,,
142628511,"{'steamid': '76561198093298055', 'num_games_owned': 0, 'num_reviews': 1761, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1698971668}",russian,ЧУДЕСНЫЙ ЛЕС,1690097172,1690097172,True,4,0,0.292316138744354248,0,False,False,False,True,,,
142594057,"{'steamid': '76561198375242981', 'num_games_owned': 127, 'num_reviews': 36, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1693358883}",english,Just don't. Even if you have a coupon. This is too empty.,1690044992,1691821941,False,0,0,0,0,True,False,False,True,,,
141670355,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1499, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1688659447}",turkish,"Heaven Forest NIGHTS, Fabio Ferrara tarafından geliştirilen ve Chubby Pixel tarafından yayınlanan Heaven Forest serisinin devam oyunudur. Serinin ilk oyunu hayatın anlamını araştırırken, bu ikinci bölüm tam tersi bir soruyu araştırıyor: Ölümün anlamı nedir?

Ölümlülüğümüzün farkında olan bilinçli varlıklar olarak, günlük çabalarımızın herhangi bir önemi olup olmadığını düşünüyoruz. Oyun, yaşamın ve ölümün anlamı hakkında derin sorular sorarak varoluşumuzun özünde bir anlam olup olmadığını ve eylemlerimizin kalıcı bir etkisi olup olmadığını araştırıyor.

Oyun, oyuncuları hayatlarımızda ölümün varlığını düşünmeye ve ölümden sonra fiziksel alemin ötesinde bir şey olup olmadığını sorgulamaya davet ediyor. Kendi ölümlülüğümüzün farkındalığının insan deneyiminin önemli bir yönü olduğunu ve bunun daha derin bir bilgelik ve anlayışa yol açabileceğini kabul ediyor.

Oyun boyunca oyuncular, onları derin kavramlar üzerinde düşünmeye ve derinlemesine düşünmeye teşvik eden bilgelik parşömenlerini keşfedecekler. Nihai amaç tüm parşömenleri bulmak ve insan doğasının derinliklerini çözmektir.

Oyun VIVE ve Oculus gibi VR cihazlarını desteklese de, oyunu oynamak için bu cihazların gerekli olmadığını belirtmek gerekir. Oyuncular sanal gerçeklik ekipmanı olmadan da bu deneyimin tadını çıkarabilirler.

Genel olarak Heaven Forest NIGHTS, bir önceki oyunda hayatın anlamını keşfetmeye devam eden ve ölüm kavramını ve önemini araştıran iç gözlemsel ve düşündürücü bir yolculuk sunuyor.",1688898987,1688898987,True,2,0,0.516129076480865479,0,True,False,False,True,,,
141245662,"{'steamid': '76561198410132291', 'num_games_owned': 674, 'num_reviews': 1185, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1688447171}",english,game,1688419910,1688419910,True,2,0,0.340492665767669678,0,True,False,False,True,,,
139722579,"{'steamid': '76561198352678828', 'num_games_owned': 0, 'num_reviews': 325, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1689110106}",english,"A very relaxing nature exploration game, I would have chosen the music differently. For some strange reason, achievements are only awarded the moment you close the game.",1686206438,1686206438,True,7,0,0.554713904857635498,0,True,True,False,True,,,
139661952,"{'steamid': '76561199028972373', 'num_games_owned': 709, 'num_reviews': 592, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1686045141}",turkish,"✅İndirimdeyken alınıp kartları satılarak kâr edilebilir.

Hesabımda bunun gibi birsürü inceleme var kâr yaptıran oyunlar mevcut profilimden bakabilirsiniz.

Üstte kalması için incelemeye geri bildirim bırakmayı unutmayın.
",1686091850,1686091850,True,1,0,0.523809552192687988,0,True,False,False,True,,,
139658884,"{'steamid': '76561199037956647', 'num_games_owned': 230, 'num_reviews': 240, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1692374745}",russian,Good Game!,1686086754,1686086754,True,0,0,0,0,True,True,False,True,,,
139603276,"{'steamid': '76561198385306369', 'num_games_owned': 1021, 'num_reviews': 1594, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1685992599}",turkish,"- oyunu satın al
- koleksiyon kartı düşür
- kartları sat",1685989783,1685989783,True,0,0,0,0,True,False,False,True,,,
75764481,"{'steamid': '76561198044721583', 'num_games_owned': 4578, 'num_reviews': 676, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1599769726}",english,"I have no idea what this is trying to be. It's just a big open area with things to pick up. If you want to hang with people, there are so many better options.",1599769770,1599769770,False,1,0,0.519230782985687256,0,True,False,False,False,,,
75636970,"{'steamid': '76561198081845446', 'num_games_owned': 618, 'num_reviews': 50, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1588001994}",german,"Review 2020:

Kleines spiel was man in VR oder auch ohne erleben kann und die Welt ist ziemlich schön gestaltet. Zwar gibt es nicht viel außer Sachen sammeln für Achievements und rumlaufen aber für 99 cent kann man sich da nicht beschweren. Zwar ist es etwas nervig alle achievements zu sammeln (besonders die Äpfel) aber es war okay.

Wenn ihr eine VR Brille habt und 99 cent übrig habt dann kann ich euch nur empfehlen es zu kaufen wenn ihr nichts krasses erwartet.",1599553728,1599553728,True,0,0,0,0,False,False,False,False,,,
75289997,"{'steamid': '76561199025479880', 'num_games_owned': 99, 'num_reviews': 97, 'playtime_forever': 3505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1619022935}",russian,.,1598989860,1598989860,True,3,0,0.559585452079772949,0,True,False,False,False,,,
74648201,"{'steamid': '76561198236354274', 'num_games_owned': 0, 'num_reviews': 615, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1597961030}",spanish,Bad game.,1597982841,1597982841,False,0,0,0,0,False,False,False,False,,,
73827712,"{'steamid': '76561198209078875', 'num_games_owned': 67, 'num_reviews': 5, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1596657088}",english,"walking simulator, bad",1596653842,1596653842,False,0,0,0,0,False,False,False,False,,,
73570320,"{'steamid': '76561198882538568', 'num_games_owned': 278, 'num_reviews': 24, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1596215266}",english,"I like this game! I bought both of the Heaven Forest games as I love nature (the moon is particular stunning in this one!), calming atmosphere, animals  and I am interested in spirituality and philosophy.",1596217239,1596217358,True,5,1,0.572419285774230957,0,True,False,False,False,,,
73395681,"{'steamid': '76561198276469834', 'num_games_owned': 0, 'num_reviews': 327, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1625635364}",spanish,"Si quieres que te duela la cabeza juega a este ""juego"" por 2 minutos, ni mas ni menos y listo...

-2/10",1595902865,1595902865,False,0,0,0,0,False,False,False,False,,,
71472193,"{'steamid': '76561199066820350', 'num_games_owned': 65, 'num_reviews': 21, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1593782282}",turkish,iyi,1593248453,1593248453,True,0,0,0,0,False,False,False,False,,,
71134485,"{'steamid': '76561198053659193', 'num_games_owned': 1328, 'num_reviews': 46, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1592754159}",brazilian,"É a mesma coisa do jogo anterior (Heaven Forest), só que de noite. É o mesmo mapa, mesmas construções, mesma posição dos coletáveis, mesmos pergaminhos e mesmos textos.

O mapa é um amontoado de coisa aleatória, o cenário não carrega a um palmo da sua frente. 
O jogo tinha tudo pra ser bonito e a ambientação muito viva, pois tem incontáveis animais pelo caminho, mas tudo é feito de uma forma tão ruim que é lamentável. 
Os animais deslizam pra dentro da água, dentro de pedras, não tem interação nenhuma, não reagem a absolutamente nada nem entre si. 

O gráfico é péssimo também, não é nem o básico. O preço do jogo nem justifica a qualidade, tem jogos de valor similar ou até gratuitos com muito mais qualidade. Podiam usar o ciclo de dia e noite no jogo mas criaram dois jogos pra vender a mesma coisa 2x.

Só recomendo pra quem quer pegar conquista. Abra um podcast e fique andando coletando coisa.",1592754757,1592754757,False,0,0,0.474452555179595947,0,True,False,False,False,,,
70872176,"{'steamid': '76561198802957428', 'num_games_owned': 0, 'num_reviews': 372, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1592292694}",japanese,"起動時のオプションどれ選んでもVRモードでしか起動できない
月眺めてたよ",1592292771,1592292771,True,0,0,0,0,True,False,False,False,,,
69458818,"{'steamid': '76561198056949093', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1585815346}",english,"game sux, controls are bad and even at a cheap price it's not worth it",1589952316,1589952316,False,0,1,0.47413790225982666,0,True,False,False,False,,,
69361221,"{'steamid': '76561198160278225', 'num_games_owned': 420, 'num_reviews': 183, 'playtime_forever': 3386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1615302496}",russian,"Описание:
Симулятор ходьбы от первого лица. 
Игра является продолжением ""Heaven Island"" и ""Heaven Forest"" и по сути является их смесью с минимумом нового контента. 
Взята карта ""Heaven Forest"" где вместо солнечного дня теперь ночь, а также заменили несколько зверюшек на новых и поменяли расположение объектов поиска. 
Из ""Heaven Island"" были взяты баги с музыкой и другие надоедливые мелочи. 
Смесь получилась странной и непонятной. 
Кому охота проходить одну и туже игру практически без изменений? 
Да ещё и с багами?

Плюсы:
¥ Никакой стрельбы, никакой вражды, никаких врагов. 
Расслабляйся и кружи как бабочка вокруг.
¥ Поддержка VR (можно играть и на клавиатуре без очков).

Минусы:
¥ Много багов с текстурами.
¥ Музыка играет сама по себе когда пожелает и делает это всего несколько секунд.
¥ Нет абсолютно никаких настроек.
¥ Минимальное количество нового контента.
¥ Есть места где под определенным градусом обзора все таки виден день, а не ночь.

Итог:
Копирка один в один... 
Не уважаю подобные подделки. 
Можно было выпустить и в виде дополнения к ""Heaven Forest"". 
Если вы стоите перед выбором - в какие из частей поиграть, то берите ""Heaven Forest"", затем можно взять игру чуть похуже ""Heaven Island"", а эту... 
Пропускайте и ничего не потеряете.

Моя оценка: 3/10",1589802493,1589802493,False,1,0,0.479887098073959351,0,True,False,False,False,,,
67949437,"{'steamid': '76561198360297974', 'num_games_owned': 186, 'num_reviews': 80, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1607363237}",russian,"NO HACK ACCOUNT CERTIFIED ✔
█║▌│║▌║▌│█│▌║│█║█║│▌║│█║▌
¹²³ ³² ²³¹ ¹ ¹²³² ³²¹ ³² ¹²³²¹ ³²³ ³²³ ¹²³²¹ ¹²¹²³³³",1587754500,1587754500,True,0,0,0,0,False,False,False,False,,,
66919334,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1611980925}",spanish,asd,1586385711,1586385711,True,0,0,0,0,False,False,False,False,,,
66631839,"{'steamid': '76561198380215747', 'num_games_owned': 0, 'num_reviews': 331, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1586456812}",russian,"Это игра - это просто симулятор хождения по миру. Еще можно собирать всякую хрень, если хотите получить ачивки. Игра максимум на 1 час. За 30 рублей поиграть можно.",1586045017,1586045017,True,3,0,0.552417457103729248,0,True,False,False,False,,,
66406612,"{'steamid': '76561198173679739', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1584965036}",polish,Good game,1585816236,1585816236,True,0,0,0,0,False,False,False,False,,,
62892676,"{'steamid': '76561198409987403', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1585527053}",english,"If I could see a place to assign  stars, I'd give this a 4.  I enjoy the graphics. tone, and general game play, 

What I don't like about it is that it goes too fast (I'd prefer a walking pace, not a run) and the response to the mouse is wildly sensitive (so much so I get nausea if I'm  not careful). 

otherwise it is pleasant, the animas are cute (though not all of them work) and graceful. I wish there were fewer flame-red squirrels; they are distracting.",1580699500,1580699500,True,0,0,0,0,True,False,False,False,,,
62631742,"{'steamid': '76561198072364553', 'num_games_owned': 603, 'num_reviews': 73, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1580313905}",english,Fever Dream NIGHTS,1580313944,1580313944,False,0,1,0,0,False,False,False,False,,,
62258971,"{'steamid': '76561198961448975', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1579750259}",english,"There's not alot here to comment on.  I don't know Shinto philosophy, but the Buddhist statue didn't relate to the main teachings of the Buddha.  The blue flame that follows gets in the way.  There are no blinders for movement so it'll VR sickness pretty fast.  Requires keyboard mouse.  I like the animals but they don't interact.",1579750513,1579750513,False,0,0,0,0,True,False,False,False,,,
62215716,"{'steamid': '76561198155226331', 'num_games_owned': 193, 'num_reviews': 72, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1517038731}",spanish,Simulador de caminar por el bosque en LSD,1579673042,1579673042,True,0,0,0,0,False,True,False,False,,,
61729477,"{'steamid': '76561198806586192', 'num_games_owned': 98, 'num_reviews': 10, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1575127074}",english,Whenever I feel lost in my own world. This gave me a chance to walk around somewhere that doesn't exist in the real world. It made me feel collected and found rather than just drifting away with the flow. It's nice. :),1578814659,1578814659,True,2,0,0.534751057624816895,0,True,False,False,False,,,
59848863,"{'steamid': '76561198318172864', 'num_games_owned': 0, 'num_reviews': 424, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1603936085}",english,"I don't usually flip reviews from bad to good, but here goes. Finding the scrolls in the right order gives you a more meaningful if still slightly confusing sense of Buddhism. In the wrong order they can come off as dark or depressing because they are out of context. 

Unfortunately, I got extreme VR sickness the first couple of plays on my Oculus Rift. Sometimes odd angles and the rapid spin my overly responsive gamepad gave can do that. So I tried the Win 7 fix. It certainly adjusted the height, but then the game would not display on my Rift though I could have played it on the screen.

Happily, seeing the kitsune made me clever because I sort of cobbled together using the keyboard to move and jump and the left controller to steer. It isn't a bad fix and since I'm flying I went with the idea of being a clever messenger fox for Inari. 

It is a really pretty game and a sort of mind no mind type of pointless wander and ponder, but it is still buggy. If the bugs could be fixed, like falling through the cave floor, and the pretty music extended to cover bigger areas of the map that would be awesome.

I liked the night  landscape and it seems like the devs did add things like stars and fish after being asked. The kitsune foxes and spirit tigers were cute and it was nice to see the other animals such as deer and rabbits return. Also happy to see the tori gates back. Any game that has so many things that remind me of Inari brings a smile to my face.

Maybe since Buddhism is in the series a game about his life or the religion in general?",1576345403,1576387552,True,0,0,0,0,True,False,False,False,,,
57730572,"{'steamid': '76561198368788459', 'num_games_owned': 350, 'num_reviews': 256, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1574548832}",turkish,2/10,1574548893,1615901572,False,0,0,0,0,False,True,False,False,,,
57624899,"{'steamid': '76561198889562085', 'num_games_owned': 1627, 'num_reviews': 1204, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1621946977}",tchinese,good game,1574418448,1574418448,True,0,0,0,0,False,False,False,False,,,
57415056,"{'steamid': '76561198041885150', 'num_games_owned': 1852, 'num_reviews': 2654, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1503013423}",russian,Yes.,1574075191,1574075191,True,0,0,0.46386420726776123,0,False,False,False,False,,,
57108610,"{'steamid': '76561197975717134', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1572803279}",english,"If you're into walking simulators, this one is ok. The environments are interesting and varied, a couple animals make it a bit more alive. There's a decent amount of things to collect and the level design does a good job at guiding players to the different areas. The narrative bits were not really worth it. I wanted to know where it went but it felt more like cheap metaphysical considerations pasted from a quotes site rather than a thoughtfully crafted narrative, it wasn't as thought provoking as it could have been.",1573665011,1573665011,True,2,0,0.531396925449371338,0,True,False,False,False,,,
55607226,"{'steamid': '76561198263025095', 'num_games_owned': 250, 'num_reviews': 35, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1581507040}",portuguese,<3,1571088025,1571088025,True,0,1,0,0,False,True,False,False,,,
55239968,"{'steamid': '76561198992739027', 'num_games_owned': 99, 'num_reviews': 1, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1569314176}",english,Tsokey,1569198529,1569198529,True,0,0,0.48761981725692749,0,False,False,False,False,,,
55087458,"{'steamid': '76561198293004061', 'num_games_owned': 514, 'num_reviews': 132, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1568312482}",english,"The idea of this game of just exploring a dream wich has a forest where you can find lessons of filosophy and collect souls,apples, mushrooms, crystals and clovers is not something very fancy but all this things things make this game soothing one.",1568363755,1568363755,True,0,0,0,0,False,True,False,False,,,
55011661,"{'steamid': '76561198084735768', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1567910579}",english,"Beautiful, relaxing game. Great to play before bedtime!",1567910848,1567910848,True,1,0,0.444914370775222778,0,True,False,False,False,,,
54486520,"{'steamid': '76561198310468398', 'num_games_owned': 110, 'num_reviews': 63, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1565491646}",schinese,这是啥？？,1565105142,1565105142,False,0,0,0,0,True,False,False,False,,,
54004458,"{'steamid': '76561197974673776', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1562470548}",spanish,no me gusto mucho pero si lo recomiendo,1562728934,1562728934,True,0,0,0,0,False,False,False,False,,,
53958843,"{'steamid': '76561198137284043', 'num_games_owned': 0, 'num_reviews': 761, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1562579793}",english,This is not a game. This is a bunch of assets built together to look like a game and the player gets thrown in to aimlessly fly around read nonsense and collecting millions of mushrooms and apples. There is no way someone would seriously give this mess a positive review.,1562580009,1562580009,False,2,0,0.473684221506118774,0,False,True,False,False,,,
53688603,"{'steamid': '76561198326811341', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1527333666}",spanish,"No me gustó para nada este juego, malísimo, sin embargo me imagino que a ciertos jugadores les gustará, pero aun así no lo recomiendo.",1562347028,1562347028,False,1,0,0.52173912525177002,0,False,False,False,False,,,
53676330,"{'steamid': '76561198201855922', 'num_games_owned': 300, 'num_reviews': 211, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1577004826}",polish,Polecam!,1562341007,1562341007,True,0,0,0,0,False,False,False,False,,,
53445869,"{'steamid': '76561198119631052', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1066, 'last_played': 1526997583}",english,bg,1562200926,1562200926,False,0,1,0.428345918655395508,0,False,False,False,False,,,
