recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23483656,"{'steamid': '76561198129327634', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1465583944}",italian,molto bello,1465562201,1465562201,True,0,0,0,0,False,False,False,False,,,
23439092,"{'steamid': '76561198119565130', 'num_games_owned': 228, 'num_reviews': 37, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1465323089}",english,"This is quite a great game, and the menu is phenominal.",1465322675,1465322675,True,0,0,0,0,False,False,False,False,,,
23406151,"{'steamid': '76561198149431712', 'num_games_owned': 24, 'num_reviews': 19, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1573763297}",czech,LAGY! NEDOPORUČUJI,1465154355,1465154355,False,1,2,0.397872358560562134,0,False,False,False,False,,,
23331811,"{'steamid': '76561198035657107', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 12524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12489, 'last_played': 1487300232}",english,"I had to create a recommendation for this game after reading all of the negative reviews saying that you need to pay to play.  This is not the case, sparks are earned through achieving daily goals, leveling up, or steam/game achievements.  I played around 100 hours of this game without ever purchasing a dlc, but after enough hours I decided to support the game (even though it was through a game bundle).  

This isn\'t a huge game or the shiniest, but it is really fun if you enjoy taking apart and putting together your robot in different variations to take into battle.  It is true however that some weapons are nearly useless compared to others but that has been due to the devs nerfing one thing, and as a result some other gun becomes op.  There were a few generations of weapons that I personally watched everyone use, then get nerfed, then everyone would use the next op weapon just to get it nerfed as well.    

This game really is ftp, try it and don\'t listen to the negative nancies who claim you have to pay to play.",1464806759,1464806759,True,23,0,0.745465636253356934,2,False,False,False,False,,,
23318861,"{'steamid': '76561198210592397', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1443, 'last_played': 1486352467}",english,"Despite the lack of players, it is still a good game. It could use better graphics quality and more advertising to give the game more attention.",1464742168,1464742168,True,0,0,0,0,False,False,False,False,,,
23239251,"{'steamid': '76561198217805189', 'num_games_owned': 68, 'num_reviews': 19, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1464375592}",russian,"В целом задумка прикольная и донат нефига не напрягает.
Но то ли мало экшена, то ли разнообразия - игра быстро наскучивает.
6.5/10",1464375655,1464380451,True,3,0,0.560841679573059082,0,False,True,False,False,,,
23236374,"{'steamid': '76561198263487070', 'num_games_owned': 50, 'num_reviews': 2, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1511198581}",german,cooles game,1464364698,1464364698,True,0,0,0,0,False,False,False,False,,,
23231289,"{'steamid': '76561198172205370', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1467573085}",german,geiles spiel,1464340699,1464340699,False,1,2,0.47999998927116394,0,False,False,False,False,,,
23204683,"{'steamid': '76561198115859577', 'num_games_owned': 125, 'num_reviews': 20, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1465256054}",english,"good gem fore new gemmers
",1464195991,1464195991,True,1,0,0.496329993009567261,0,False,False,False,False,,,
23160056,"{'steamid': '76561198169439576', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 945, 'last_played': 1524500615}",russian,Just a game,1464029404,1464029404,True,0,0,0,0,False,False,False,False,,,
23015642,"{'steamid': '76561198089563027', 'num_games_owned': 73, 'num_reviews': 4, 'playtime_forever': 11462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10714, 'last_played': 1574696455}",english,"how to build [spoiler]double[/spoiler] guns?
",1463383704,1463383704,True,0,0,0,0,False,True,False,False,,,
22982188,"{'steamid': '76561198194091950', 'num_games_owned': 84, 'num_reviews': 37, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1559018873}",english,It's a lot like Team Fortress 2 or Overwatch but than people you use robots that yoy can upgrade and give different ability's easier than the other two. Recomend it for fans of the multyplayer fighting genre.,1463249546,1469089648,True,0,0,0,0,False,True,False,False,,,
22932291,"{'steamid': '76561198118878526', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 900, 'last_played': 1608637448}",english,"Nice game, good graphics. Needs more people in the multiplayer",1463082875,1463082875,True,4,1,0.564952850341796875,0,False,False,False,False,,,
22881502,"{'steamid': '76561198113935449', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1060, 'last_played': 1534781017}",polish,Good game,1462809728,1462809728,True,0,0,0,0,False,False,False,False,,,
22839174,"{'steamid': '76561198183397771', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1471851850}",russian,"игра клас конечно но я не могу вайти в бой хатя адин раз зашол а тепер не могу что ета такое
",1462604636,1462604636,False,1,1,0.453201979398727417,1,False,False,False,False,,,
22814374,"{'steamid': '76561198016737292', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1462389105}",english,I just started and so far looks good just have to learn to play the game.,1462471029,1462471029,True,2,0,0.502512574195861816,0,False,False,False,False,,,
22760710,"{'steamid': '76561198157710771', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1462191893}",english,"Shit, just pure shit on a plate. 1/10 would not recommend.


FUCKING PIECE OF SHIT",1462192005,1462192005,False,4,2,0.457527190446853638,1,False,False,False,False,,,
22752021,"{'steamid': '76561198136086901', 'num_games_owned': 169, 'num_reviews': 66, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1532888822}",russian,"Очередное конкретное задротство в стиле Доты аля ""через 1000 часов игры будет бонус +0,02% к хр, чтобы через следующие 500 часов получить -0,04% к урону от врагов"", да ещё и сплохой графикой. Не протянул и часа, пиксели вырвиглазные. Подойдет только для 6-летних умственно отсталых детей.",1462140930,1462140930,False,2,2,0.504335343837738037,1,False,False,False,False,,,
22746604,"{'steamid': '76561198216393845', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1459520006}",bulgarian,Amazing game,1462122190,1462122190,True,0,0,0,0,False,False,False,False,,,
22741756,"{'steamid': '76561198143769835', 'num_games_owned': 43, 'num_reviews': 2, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 778, 'last_played': 1416499756}",polish,Chujowe,1462105306,1462105306,False,2,1,0.425324678421020508,0,False,False,False,False,,,
22711955,"{'steamid': '76561198146774706', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1461967406}",english,good,1461966640,1461966640,True,0,1,0.470673412084579468,0,False,False,False,False,,,
22703328,"{'steamid': '76561198242272854', 'num_games_owned': 124, 'num_reviews': 6, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1451842559}",german,only bots in this game,1461931893,1461931893,False,1,0,0.476190477609634399,0,False,False,False,False,,,
22641349,"{'steamid': '76561198105680429', 'num_games_owned': 5132, 'num_reviews': 572, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1461645438}",schinese,"优点：
1.另类风格的射击游戏
2.可以随意DIY机器人和武器
3.比较丰富的玩法模式
缺点：
1.人很少了几乎死服。。。。
如果大家有兴趣的话可以玩玩这种比较新颖类型的射击游戏~",1461648993,1461648993,True,3,5,0.529605269432067871,0,False,False,False,False,,,
22616342,"{'steamid': '76561198006689921', 'num_games_owned': 103, 'num_reviews': 6, 'playtime_forever': 2894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2890, 'last_played': 1600183428}",english,"This game is completely unbalanced. The teams are always lopsided as can be. You either destroy your opponents completely or you get destroyed like there was no chance to begin with. Everything is practically  pay to win but that is obvious as this is a free to play game.. This game has potential but, will unfortunately, go nowhere.",1461523827,1461523827,False,12,1,0.577514827251434326,1,False,False,False,False,,,
22616141,"{'steamid': '76561198153402492', 'num_games_owned': 72, 'num_reviews': 4, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1462221507}",russian,"Говно игра
",1461523258,1461523258,True,0,0,0,0,False,False,False,False,,,
22548590,"{'steamid': '76561198239937312', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1461254538}",russian,Игра достаточна хорошая но вот мало карт и режимов. Модно купить дополнение но они дорогие. Так же в игре надо много разбирать и многое не понял.  И я поставлю 8 из 10,1461242905,1461242905,True,0,0,0.49751242995262146,0,False,False,False,False,,,
22521469,"{'steamid': '76561198097804700', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1488928608}",english,"I would recomend this game for third person shooter players with creative minds, because this game is a third person shooter, and allows you to customize your robot to a way that fits you.",1461093925,1461093925,True,0,0,0,0,False,False,False,False,,,
22491635,"{'steamid': '76561197977240959', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1460947443}",english,Maybe I'm just retarded... But this game fucking sucks.,1460947495,1460947495,False,1,0,0,0,False,False,False,False,,,
22490878,"{'steamid': '76561198204860944', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1461971521}",english,"Most shooters of recent times never seem to catch my eye too much. Many of them feel like the same thing over and over again, such as the Call of Duty series. There are, however, a select group of games that classify as shooters that I can thoroughly enjoy. One of those is Guns and Robots.

Where do I start with this game? The basic idea is that you assemble a robot and send it out into battle against other players' robots and try to complete an objective. Whether that's delivering and planting a bomb whilst stopping your enemy from doing so, or just good old fashion 'last one standing wins', Guns and Robots gameplay is very simple to get used to.

One of the key selling points to this game (despite it being free for the most part), is how the actual robot is built. You can purchase a variety of different parts that you must assemble in order to build your perfect war machine. There's also the case of needing to repair damages and resupply your ammo which is a nice little touch. Lastly are the weapons, which are split into light, medium and heavy categories, and each has a very familiar feel. There are quick firing weapons, explosive weapons, laser weapons, sniping weapons and even a flamethrower, all of which you can slap onto your bot and use to your heart's content.

The game's physics engine is another praise point I have for it. Your robot does not have a healthbar, but instead, the damage to each body part-the head, torso, both arms and the chassis-is shown instead. Losing your head causes your controls to act funny, losing your chassis makes you immobile, losing an arm means losing a weapon, and if your torso is destroyed, you are basically dead and eliminated from the round. I found this especially interesting, as a player now has the ability to strategize which parts they want to eliminate. You can aim for the chassis and turn your enemy into a helpless turret, blow their head off and watch them dizzily stumble around, remove their weapons to make them helpless, or you can aim for the torso and watch them go boom. Strategy is something we don't often see in your typical shooter. Not even Team Fortress 2 is so strategic.

As a final note, I do love this game for what it is, and what it does, and my only advice to the developers is to continue to bring us new and interesting content to play with. There are only so many customization features, and only so many game modes and maps. Keep pumping out the goods, and we will stay loyal, and bring more gamers to love this game.

Final Mark: 4.5/5",1460943052,1460943078,True,0,1,0,0,False,False,False,False,,,
22465547,"{'steamid': '76561198167299626', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1471555482}",english,you should play this game it is awesome (even i dont play it) but it is still awesome,1460852227,1460852227,True,0,0,0.469798654317855835,0,False,False,False,False,,,
22427579,"{'steamid': '76561198070605617', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1422456639}",english,a,1460725335,1460725335,False,1,0,0.493920952081680298,0,False,False,False,False,,,
22410399,"{'steamid': '76561198077212464', 'num_games_owned': 180, 'num_reviews': 6, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1460643840}",german,nice,1460641514,1460641514,True,0,0,0,0,False,False,False,False,,,
22399574,"{'steamid': '76561198096994285', 'num_games_owned': 145, 'num_reviews': 30, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1460571482}",english,GREEDY DEVELOPERS! IF YOU WANT TO PLAY THIS GAME YOU SHOULD RATHER OPEN YOUR BANK ACCOUNT WITH NO PASSCODE WITH £9999999999 IN IT ITS FUN BUT THE DEVELOPERS WILL ROB UR ASS,1460574067,1460574604,False,1,0,0,0,False,False,False,False,,,
22396937,"{'steamid': '76561198155350852', 'num_games_owned': 163, 'num_reviews': 33, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1464600708}",english,не очень,1460565035,1624793487,True,0,0,0,0,False,False,False,False,,,
22395763,"{'steamid': '76561198247718930', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1604589232}",french,Bien,1460560796,1624544857,True,0,1,0,1,False,False,False,False,,,
22361268,"{'steamid': '76561198085992890', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1410627755}",english,"cancerous community, learn from lol and get a good community",1460401526,1460401526,True,0,0,0,0,False,False,False,False,,,
22325532,"{'steamid': '76561198120785782', 'num_games_owned': 0, 'num_reviews': 144, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1460231141}",english,"initlizing steam simulator 2016
0/10",1460231180,1460231180,False,1,0,0,0,False,False,False,False,,,
22302661,"{'steamid': '76561198131495062', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1326, 'last_played': 1706170516}",bulgarian,its cool,1460132320,1460132320,True,0,0,0,0,False,False,False,False,,,
22222375,"{'steamid': '76561198171582738', 'num_games_owned': 87, 'num_reviews': 3, 'playtime_forever': 7458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6451, 'last_played': 1472288060}",english,"level 200's are more like level 1's and this game becomes SOOOOOOOOOOOOO boring after you play it for a bit                    



and the only thing i like about it is the Uninstal Button",1459703957,1459703957,False,1,2,0,0,False,False,False,False,,,
22203508,"{'steamid': '76561198241761152', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1438484788}",schinese,nice,1459624027,1459624027,True,0,0,0,0,False,False,False,False,,,
22192958,"{'steamid': '76561197961848434', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1396, 'last_played': 1416694650}",english,"It went from a game with potential, to a game that still has potential.. Stuck in dev hell.",1459585719,1459585719,False,1,0,0.466200441122055054,0,False,False,False,False,,,
22176893,"{'steamid': '76561198166633282', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1585941434}",russian,так себе игра,1459512397,1459512397,False,0,0,0,0,False,False,False,False,,,
22167830,"{'steamid': '76561198273235212', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1457642124}",english,horible game,1459459592,1459459592,False,1,0,0,0,False,False,False,False,,,
22157238,"{'steamid': '76561198275375278', 'num_games_owned': 5, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1461482560}",russian,"Пиздатая игра блин,
",1459417748,1459417748,False,1,0,0.520438790321350098,0,False,False,False,False,,,
22157124,"{'steamid': '76561198155466470', 'num_games_owned': 523, 'num_reviews': 52, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1475736555}",english,"Really cool and earning sparks now is easy 
Whereas even an integrated graphics card is good enough to run it",1459416991,1459416991,True,0,0,0,0,False,False,False,False,,,
22145134,"{'steamid': '76561198191308675', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1119, 'last_played': 1463282243}",spanish,"Me gusto este juego no tengo mas que decir exelente jugabilidad,exelentas graficos puedes crar y personalizar tu propio robot como quieras pero lo malo de este juego esque bueno primero me gustaria que estuviera en español y otra esque comprardo piezas y piezas para tu robot se gastan las bolar de energia o algo asi las bolar moradas de energia XD y cuando juegas tienes dos opciaones o comprar las bolar moradas de energia o esperar a que te den una por una pero tambien hay recompensas lo que es bueno eso es lo malo y lo bueno del juego claro ami parecer y mi experiencia personal.",1459356297,1459356297,True,0,0,0,1,False,False,False,False,,,
22108482,"{'steamid': '76561198124595875', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1408829492}",english,awesomely terrible,1459184974,1459184974,False,1,0,0.471258431673049927,0,False,False,False,False,,,
22075869,"{'steamid': '76561198207163880', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1260, 'last_played': 1459289624}",english,"I found this game very entertaining!

I was looking for a game! I am guy, who has most games, every1 wants. YOU dream about it I got it, I have two accounts and yeah played all of the games you want. Mostly mainstream but this game is a gem!

Im 22 and hitting 23 in August, I have been cultered in Queke and early days of cs 1.5. I use to be in internet caffees playing cs 1.5 from about 9 years of age. I love it!

So! This game is like quake on third person view with build your own mechanics on a robot (YOu can make any robot you want). And crazy ninja firefights of MW days in child friendly environment. YOu cant go wrong with this game it is for adults (hardcore) aswell as kids ( novice ) if you want to train your aim for csgo you in a best place my friend. BUt you lack in aim MAKE FLAME TROWER ROBOT LIKE TMMMI, or a brawler. Every1 will scream your name in anger!

LOve this would recommend this to friends! <3 GGWP GLHF PMSL I LOVE IT! YOUR THE LAST ONE ALIVE FINISH THE MISSION!",1459044064,1459044064,True,1,0,0.407924562692642212,0,False,False,False,False,,,
22072659,"{'steamid': '76561198196694634', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1459029678}",german,"Das ist das schlechteste game der welt  alles zu umständlich gemacht und das spielen macht auf kein spaß
",1459029821,1459029821,False,2,0,0.47826087474822998,0,False,False,False,False,,,
22070778,"{'steamid': '76561198087289421', 'num_games_owned': 124, 'num_reviews': 22, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1458944122}",portuguese,"Não gostei do jogo, graficos horriveis, jogabilidade péssima, e mapas feios.

0/10",1459022734,1459022734,False,0,0,0.418250977993011475,0,False,False,False,False,,,
21992467,"{'steamid': '76561198260970358', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3245, 'last_played': 1493566173}",brazilian,Muito bom jogo gostei mas acho que poderia demorar menos para entrar nas partidas e equilibrar-las  também!,1458692681,1458692681,True,0,0,0,0,False,False,False,False,,,
21965450,"{'steamid': '76561198161360166', 'num_games_owned': 27, 'num_reviews': 5, 'playtime_forever': 2858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1479392620}",russian,"this is like a normal game but after 2-3 months its getting boring
",1458574588,1458574588,True,5,0,0.550370573997497559,0,False,False,False,False,,,
21938154,"{'steamid': '76561198112378192', 'num_games_owned': 107, 'num_reviews': 18, 'playtime_forever': 3149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2688, 'last_played': 1680169340}",russian,"Время убила всё, тварь...",1458450113,1458450113,True,0,1,0,0,False,False,False,False,,,
21931862,"{'steamid': '76561198126630859', 'num_games_owned': 455, 'num_reviews': 11, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1458421265}",english,WORST GAME EVER! DONT EVEN BOTHER YOURSELF DOWNLOADING IT!,1458421345,1458421345,False,2,0,0.518384277820587158,6,False,False,False,False,,,
21918168,"{'steamid': '76561198155810867', 'num_games_owned': 234, 'num_reviews': 104, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1448972016}",russian,Нужна оптимизация.....,1458373590,1458373590,False,0,0,0.459673374891281128,0,False,False,False,False,,,
21911710,"{'steamid': '76561198173320497', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1458340126}",russian,"Поиграв 5 часов, был несказанно рад что нашёл эту игру. Казуальная, затягивающая, разнообразная... Так я сперва подумал. Меня определило в терминаторы вроде... И понеслась... Тиммэйты не берут бомбу, либо боты, либо недоразвитые... Захват батерей? Зачем стоять на их базе в 3ём, когда остался один враг и он несёт вторую нашу батарею? (лучше бегать по карте и слить игру) Дисбаланс по оружиям... Бластеры как я понял решают всё (очень точные и сильные. После 3 попаданий из 2-4 стволов ты по сути труп) -_- Луз стрик 10 игр... Подумал что может делаю что не так... Перекрафтился, ан нет. Тиммэйты дохнут в 3ём не убив не одного. Да пофаниться можно, но игра точно не стоит того чтобы воевать в ней часами и зарабатывать рейтинг... Она же казуальная... Пойду поиграю в то что хотя бы является киберспортом и где ты понимаешь что не каждому дано играть хорошо, а не как здесь... Сливать и не понимать что делать в казуальной игре... Никогда бы не подумал, что будет бомбить от казуалки.",1458340627,1458340627,False,0,0,0,0,False,False,False,False,,,
21901308,"{'steamid': '76561198150150677', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1457791285}",russian,Класс,1458299853,1458299853,True,0,0,0,0,False,False,False,False,,,
21785888,"{'steamid': '76561198176822158', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1457853279}",russian,игра збс,1457778337,1457778337,True,0,0,0,0,False,False,False,False,,,
21761066,"{'steamid': '76561198139250644', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1030, 'last_played': 1478428139}",russian,Отличная игра,1457680644,1457680644,True,0,0,0,0,False,False,False,False,,,
21749523,"{'steamid': '76561198111343416', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1457626299}",russian,Кал!,1457626368,1457626368,False,0,0,0,0,False,False,False,False,,,
21691407,"{'steamid': '76561197993437419', 'num_games_owned': 471, 'num_reviews': 63, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1408750690}",german,Spaßiges Spielkonzept mit passender Grafik.,1457378823,1551357485,True,0,0,0,0,False,False,False,False,,,
21689911,"{'steamid': '76561198199610265', 'num_games_owned': 765, 'num_reviews': 129, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1457373110}",hungarian,"P2W, no much players, but good.",1457373633,1457373633,False,0,0,0.443549424409866333,0,False,False,False,False,,,
21671093,"{'steamid': '76561198203142967', 'num_games_owned': 214, 'num_reviews': 12, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1457372099}",english,A very good game But not as good as some ...,1457289239,1457289239,True,0,0,0.498753130435943604,0,False,False,False,False,,,
21669213,"{'steamid': '76561198220627888', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1478097954}",french,Très bon jeu je m'amuse beaucoup !,1457283707,1457283707,True,0,0,0,0,False,False,False,False,,,
21649260,"{'steamid': '76561198195297497', 'num_games_owned': 27, 'num_reviews': 2, 'playtime_forever': 1311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1271, 'last_played': 1457767743}",russian,игра очень хороша мн лично в ней понравился неплохой графон не надобность доната и интересный геймплэй,1457207435,1457207435,True,0,0,0,0,False,False,False,False,,,
21639444,"{'steamid': '76561198150379486', 'num_games_owned': 723, 'num_reviews': 26, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1413836661}",english,"I played when it was released and then it was fun. It was pretty good as you leveled up decently fast. I returned about 3 weeks ago and I was just disapointed. Such a good F2P was turned to shit because of the need for money. 

When I played it, it was a nice cartoony game that was pretty decently skill based. Not you need to spend money to slightly enjoy the game.",1457178229,1457178229,False,1,0,0.471014469861984253,0,False,False,False,False,,,
21546905,"{'steamid': '76561198123139440', 'num_games_owned': 137, 'num_reviews': 60, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1428119783}",english,"I have an idea for you guys, if you want this game. don't get it, get Robocraft instead.",1456759392,1456759392,False,21,3,0.586555540561676025,6,False,False,False,False,,,
21543273,"{'steamid': '76561197988261426', 'num_games_owned': 85, 'num_reviews': 46, 'playtime_forever': 4181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1590456687}",russian,"ппц, сразу не написать, что аккаунт дадите 0лвл.........................
терь заново качать клиент (((((((((((((((((((((
Received auth ticket
 (Filename: C:/buildslave/unity/build/artifacts/StandalonePlayerGenerated/UnityEngineDebug.cpp Line: 56)
Steam try login userSecret: ev3AAiKwaV5TvvKDqFSnhCQP/K0B3eQ4u/JK641O802anlCybg1Mwg==
 (Filename: C:/buildslave/unity/build/artifacts/StandalonePlayerGenerated/UnityEngineDebug.cpp Line: 56)
MaxDispatchPause: 0 QIC: 0
 (Filename: C:/buildslave/unity/build/artifacts/StandalonePlayerGenerated/UnityEngineDebug.cpp Line: 56)
Platform assembly: F:\games\SteamLibrary\steamapps\common\GAR\GAR_Data\Managed\System.Configuration.dll (this message is harmless)
Platform assembly: F:\games\SteamLibrary\steamapps\common\GAR\GAR_Data\Managed\System.Xml.dll (this message is harmless)
New PeerState: Connecting
 (Filename: C:/buildslave/unity/build/artifacts/StandalonePlayerGenerated/UnityEngineDebug.cpp Line: 56)
New PeerState: Connected
 (Filename: C:/buildslave/unity/build/artifacts/StandalonePlayerGenerated/UnityEngineDebug.cpp Line: 56)
New PeerState: ConnectedToLoginServer
 (Filename: C:/buildslave/unity/build/artifacts/StandalonePlayerGenerated/UnityEngineDebug.cpp Line: 56)",1456742992,1456744820,False,3,1,0.519999980926513672,0,False,False,False,False,,,
21533266,"{'steamid': '76561198200920267', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1456689222}",spanish,NO... pay to win and its someting bad!!,1456692373,1456692373,False,0,0,0,0,False,False,False,False,,,
