recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23331650,"{'steamid': '76561198035171115', 'num_games_owned': 1075, 'num_reviews': 77, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1464986886}",russian,"Довольно занятная ненавязчивая аркадная стратегия. Если сравнивать с тем же Empire TV Tycoon - здесь все же процесс поинтереснее, все довольно понятно, так как существует множество подсказок (советов дня). Но нельзя сказать, что она уж совсем легкая - не так то просто выстроить здание даже в 6 этажей.
В игре присутствуют различные виды персонала - обычные сотрудники, администрация, всякие коучи, а также сервисный персонал - сисадмины, уборщики и т.д. Все это создает баланс в игре.
Цена значительно меньше Empire TV Tycoon, я ее приобрел со скидкой за 40 руб.
В общем, рекомендую всем любителям данного жанра!",1464806229,1464806229,True,8,2,0.57947462797164917,0,True,False,False,False,,,
23326413,"{'steamid': '76561198041949592', 'num_games_owned': 0, 'num_reviews': 605, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1472158792}",english,"Hey everyone and this is my review about the game!

This is a Simulation game.


[h1]Interface/Menu/Settings[/h1]

No options or whatever. (only ingame)
Only able to choose if you want to play. Normal or Hard mode.


[h1]About the game.[/h1]

You start with a small company and it needs to grow like a true business building. You are able to give your company a name that you desire. You have to complete jobs to earn some money. Completing some Challenge (achievements) will give you some extra bonus Cash. Slowly but truly you will expend and become a true hit. But more things will be unlocked and causes for trouble.

Destroying a room will only give a little bit of money back.
Upgradeable Rooms
Tutorial ingame.
There are not alot of music variety.
There is an option to change the volume of the Sound/Music with a slidebar
Able to speed up time.
There are many Save slots.

[h1]Other things.[/h1]

Birds are able to enter the office floors?
Each day you get a \""tip of the day\"" and able to save your game.
Reminds me of \""Sim Tower\""

-------------------

I Give this game a 7/10",1464786076,1472158604,True,1,0,0.539776504039764404,0,True,False,False,False,,,
23246163,"{'steamid': '76561198008024583', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1464404443}",english,"The game starts out interesting. But after awhile, it gets repetative, there's no cutscenes, no character growth, no feeling of being connected to the minions. In addition moving buildings around is not easy at all. I agree with a previous review that project managers unlock higher levels when you really want ameneties (water dispenser, etc.) or other unlocks!",1464409881,1464409881,False,1,0,0.502484500408172607,1,False,False,False,False,,,
23118330,"{'steamid': '76561198042742642', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 4678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1041, 'last_played': 1627784326}",german,Eigentlich ganz gut aber die deutsche Version hat noch Fehler und es gibt keinen Patch!,1463843269,1463852825,False,0,0,0,0,True,False,False,False,,,
23100843,"{'steamid': '76561198045275438', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1550112015}",english,"Mixed feelings about this one, I feel it need a bit more development before its full potential can be reached.

In its current state it is quite tough to progress.",1463764052,1463764052,False,1,0,0.502484500408172607,0,True,False,False,False,,,
22927519,"{'steamid': '76561198034598899', 'num_games_owned': 540, 'num_reviews': 9, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1463065315}",russian,"* очень уныло и однообразно
* нет возможности смотреть где свободные места и кто был раньше, когда много комнат это напрягает
* очень мало возможностей
* очень напрягает постоянно всплывающие диалоговые окна с ниочемной информацией.

-1

лучше в sim tower играть, жаль в стиме нету",1463065347,1463065851,False,4,0,0.572953760623931885,0,True,False,False,False,,,
22926827,"{'steamid': '76561198044217886', 'num_games_owned': 4116, 'num_reviews': 120, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1460803087}",english,"No thanks...  Loses my interest and I tried with 7hours...  If I could do it all over again, I would pass on this one.",1463062287,1463062287,False,2,10,0.439456701278686523,0,False,False,False,False,,,
22745426,"{'steamid': '76561198052007123', 'num_games_owned': 6824, 'num_reviews': 1311, 'playtime_forever': 1390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1390, 'last_played': 1460979220}",english,"Smooth Operators for sure isn't best management game I have ever played. Compared to many others, it looks really decent. Yet, I had some fun playing it. It's really hard to fail in this one, so the only thing you need to be prepared for is spend some time after building your first floor, and with every next one. This game looks nice, have some cool options BUT if this could be a little bit harder, a little bit advanced - it would for sure be more sucessful. At least it's cheap, so you don't feel like you have wasted money on simply game. Managing a call center sure is unique idea but in case of this game, it really feels like it could be done better. Too bad we don't have neutral option here because it would fit better for my review.",1462118236,1462118236,True,1,0,0.47383919358253479,0,False,False,False,False,,,
22738719,"{'steamid': '76561197993331913', 'num_games_owned': 596, 'num_reviews': 19, 'playtime_forever': 1237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1237, 'last_played': 1462529872}",english,The wrong mix of casual gaming and simulation. It is fun for a while but the absolute lack of basic features (like the ability to reorder lists by a different column than the first) makes the strategy and micromanagement part a real chore and even impossible. I got it at discount (although the game is already cheap) and it’s great value for money. Otherwise it’s a sub mediocre game.,1462092060,1462092060,False,1,0,0.502484500408172607,0,True,False,False,False,,,
22270247,"{'steamid': '76561198121032606', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1490734784}",english,Fun game not much to do but wait and buy but still worth the £1.99.,1459955392,1459955392,True,0,0,0.497515439987182617,0,True,False,False,False,,,
22037716,"{'steamid': '76561198044711473', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1676115210}",english,"I work as a call centre manager, I am now addicted to a game about my life. 10/10 would fire an agent for calling in sick again.",1458892981,1458892981,True,0,0,0.497515439987182617,0,True,False,False,False,,,
21959608,"{'steamid': '76561198165293003', 'num_games_owned': 128, 'num_reviews': 62, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1563716771}",english,eh,1458542088,1563716932,False,1,1,0.481522589921951294,0,True,False,False,False,,,
21844403,"{'steamid': '76561197991103051', 'num_games_owned': 0, 'num_reviews': 252, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1458001891}",english,This game is awful. Taking the time to explain why would be putting in more effort than the devs put in to making the damn thing. Save yourself the $3 and pass this one up.,1458002478,1458002478,False,1,0,0.481522589921951294,0,True,False,False,False,,,
21824657,"{'steamid': '76561197967834974', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1910, 'last_played': 1458195807}",english,It's good. I just wished I could edit more than one person at a time.,1457907569,1457907569,True,1,0,0,0,True,False,False,False,,,
21791089,"{'steamid': '76561197999813415', 'num_games_owned': 272, 'num_reviews': 1, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1457792466}",english,"Pretty sure I got this game for a discount but still think after 3 hours I would preferred to have kept my money.

Pros-

Good concept
Potential to be a great game

Cons-

Doesn't seem finished
Lack of intuitive menu navigation
Lack of statistics
Lack of adequately optimised game mechanics
Lack of human interaction required
Lack of depth of options

3/10",1457794493,1457794493,False,0,0,0,0,True,False,False,False,,,
21687826,"{'steamid': '76561198280194387', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1454761747}",english,Nice game. But a little borring and need more gameplay improvement. Worth it.,1457366567,1457366567,True,0,0,0,0,True,False,False,False,,,
21624673,"{'steamid': '76561198155782794', 'num_games_owned': 196, 'num_reviews': 66, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1487422030}",english,its not too bad accept i can't figure out where to place the janitor but other then that its perfect,1457115347,1457115347,True,0,0,0.493211656808853149,0,True,False,False,False,,,
21553897,"{'steamid': '76561198007945909', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1454446811}",english,"Ever wonder what it would be like to manage an engaging team of college graduates who cant find a better job than working at a call centre? Than Smooth Operators is for you.

The idea is simple enough, you lord over a handful of minions bent on handling incoming and outgoing calls for contracts, make money which is used to upgrade your sinister operation, and ensure customers are left feeling harrassed after getting called just before they sit down for sunday supper. The mechanics are linear and do not require much thought, placing this game firmly in the ""Time burner"" category as you sit and watch sprites run around the screen and moan about how poorly a job your janitors are doing at cleaning up after your other employees.

I had some fun for a discounted price and if anything Ive said interests you, you probably will have fun for awhile too.",1456785456,1456785456,True,0,0,0,0,True,False,False,False,,,
21312934,"{'steamid': '76561198041334710', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1428, 'last_played': 1546764658}",english,"good way to waste meaingless hours to watch numbers go up fast 10/10 

sidenote:wish theyd make the max floors higher",1455867517,1455867517,True,0,0,0.465753406286239624,0,True,False,False,False,,,
21236553,"{'steamid': '76561198018293568', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 2184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2184, 'last_played': 1579043845}",english,"I actually adore this game. There's something rather addictive about it. I keep coming back and starting new companies, despite having played the game to ""completion"" several times.

Worth the price, for sure!",1455562852,1455562852,True,1,0,0,0,True,False,False,False,,,
21037498,"{'steamid': '76561198032797613', 'num_games_owned': 754, 'num_reviews': 42, 'playtime_forever': 3442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3442, 'last_played': 1443027069}",french,"Un jeu de gestion correct même si la lenteur de sa progression au début peut sembler très frustrante; à noter qu'après plusiuers centaines de jours, le volume des appels diminue brutalement et que cela vous forcera sans doute à licencier et à supprimer des étages dans votre bâtiment,ainsi qu'à signer de nouveaux contrats pour remobnter la pente.",1454881049,1454881049,True,0,0,0,0,False,False,False,False,,,
20940369,"{'steamid': '76561198035510418', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1456333850}",english,"One of the best simulators I've played in a while. I love charts, graphs and micromanaging. I actually yell at my little employees. Only thing missing is the ability to flip your desk when you fire them. LOVE this game!",1454538674,1454538674,True,1,0,0.467836260795593262,0,True,False,False,False,,,
20938789,"{'steamid': '76561198027097388', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'last_played': 1454530883}",english,"How they managed to mess up something as simple as elevator logic and prioritisation, I do not know. But I eventually got fed up with watching empty elevators zipping past people waiting for them. And queues load from the BACK for some reason, so you've got whoever is at the head of the queue getting more and more stressed out while those who just got into the queue get into the next elevator. Lots of similiar minor details, but very annoying. I'm going back to SimTower.",1454532463,1454532463,False,0,0,0,0,True,False,False,False,,,
20895006,"{'steamid': '76561198040633529', 'num_games_owned': 153, 'num_reviews': 20, 'playtime_forever': 2317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2316, 'last_played': 1514556604}",english,"This game is awesome!
It might look simple at first, but the game has a lot of economic feats to consider. You will start over more than once as you slowly get an idea of the various consequences of your management descisions. Starting from ""How do I 'design' my building?"" to ""What personnel do I hire when and can I ever have enough janitors?"". ""Why is the back office department so unhappy?"" ""Why do I have so many sick employees?"" ""Why are my customers flooding me with low paying back office work?"" ""Is the whole world against me?""  ... these are only some questions that will come up.
Playing ""Big Brother"" has never been more entertaining! Check it out - it's worth it!",1454341001,1454341001,True,0,0,0,0,True,False,False,False,,,
20883461,"{'steamid': '76561198030656090', 'num_games_owned': 573, 'num_reviews': 6, 'playtime_forever': 1384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1334, 'last_played': 1575837140}",english,"meh, not Sim Tower, in fact the best parallel would be the flash game corporation inc 2
You probably shouldn't waste money on it, but I enjoy it mildly


*Thumbs Left*",1454281675,1454281675,True,0,0,0,0,True,False,False,False,,,
20753370,"{'steamid': '76561198054001532', 'num_games_owned': 290, 'num_reviews': 28, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1458068433}",english,"Really got my money's worth and definitely beyond that. 
It's a very fun game, I dunno why but I became desperate of it, probably because pixel art and managing games are just my thing. 
Or maybe because I'm currently at the 8th floor and wanting to go up to 40? Hmmm...
Anyway, definitely buy this. 
I found out about it thanks to a Discount Coupon which allowed me to buy it at about 16 cents.
Very nice game, congrats devs and keep supporting it, it's my thing.",1453752033,1453752033,True,0,0,0.473684221506118774,0,True,False,False,False,,,
20646588,"{'steamid': '76561197977938042', 'num_games_owned': 516, 'num_reviews': 19, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1469035694}",english,If you liked Sim tower it's a good time sink for the price. Less complicated than simtower but still fun.,1453314728,1453314728,True,0,0,0,0,True,False,False,False,,,
20514501,"{'steamid': '76561198053636325', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 895, 'last_played': 1452603949}",english,"This is a cool management sim type game.  It has a bit of a niche appeal to anyone who has ever worked in telemarketing.  I had a few jobs in the industry and so I picked up the game.  I have a feeling that this game will appeal to a small group of people.

The game itself is very well done.  I liked the sounds, the graphics, the management game play.  I made it to almost 200 days and then I started over.

This is a cool little game that some will like but most will pass on.",1452731499,1452731499,True,0,0,0.471014469861984253,0,True,False,False,False,,,
20485944,"{'steamid': '76561198000805162', 'num_games_owned': 3508, 'num_reviews': 57, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1452601599}",english,"Quite a fun management sim, but hindered by unweildy controls and prompts that reset your place in menu drill-downs. A little too much trial and error as well, though perhaps that's the point.",1452601684,1452601684,False,0,0,0,0,False,False,False,False,,,
20398664,"{'steamid': '76561198002557842', 'num_games_owned': 1101, 'num_reviews': 283, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1451384686}",spanish,"Sim-tower ( juego de gestión en formato torre ) en que diriges una centralita, cumpliendo con las volúmenes de demandas de los clientes,  habilitando diferentes habitaciones para cada tipo de profesional, controlando los turnos de tus trabajadores, y todas las mejoras que puedas imaginar.

El problema es que a) le faltan modos de juegos, sólo tiene el principal en modo infinito, y b) una interfaz decente para controlar de forma rápida e intuitiva todas las operaciones. El juego exige demasiados tiempos muertos para progresar y se acaba haciendo repetitivo a las pocas horas, sin apenas alicientes para seguir. 

Hay infinidad de juegos de gestión mejores, muy olvidable.
",1452266387,1452266387,False,2,0,0.547687292098999023,0,True,False,False,False,,,
20385025,"{'steamid': '76561198013841641', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1452204760}",english,"At the moment I'm some 5.5 hours into the game. Turns out it's not really a ""simulation"" nor a ""strategy"" game (as implied by the Steam tags) but a ""click-and-wait"" game. Luckily I got it at a decent discount. 

The premise is promising and could make for a very interesting game. Thus it's a real shame it's almost not a game at all. Your business runs on its own and you just have to keep adding new rooms and people when you have the money -- and usually you don't have the money, so most of your time is spent waiting for money to accumulate. There's also not much to stop the money from accumulating, except for the random message dialogs that randomly pop up and require you to click ""OK"". The game is literally unable to advance a single in-game day without you being present clicking something. Forget about SimCity and the like where you could leave the game to run for an hour and come back. This game runs a minute or two and after that it need you to click a button.

Building a new room into your call center costs $3000 or more. At least in the beginning (for the first couple of hours) you won't make more than a few hundred dollars a day, so you wait. And wait. And wait. Occasionally someone quits and you need to replace him or her, and that of course takes away from the small pile of money you had accumulated.

Upgrading rooms costs $5000 or more, so your money seems much more well spent just adding rooms than upgrading them. Or at least I think so. The game lacks proper statistics so it's difficult to get an overview of your situation. Sure, you can read the thoughts of all of your employees and you can see a list of your clients (up to a whopping number of two (2) within my first 5.5 hours, or two in-game months), and you can click on all of your rooms and get to know some stats about them. But there's no list of rooms, or heat maps of any kind. There is a list of employees, but it appears that you cannot sort it, and the filter system (for choosing which types of employees you want to see) is really clumsy, requiring multiple clicks on a different screen from the actual list! So while you can get the details of a detail, there's no real big picture available.

Talking about your employees, you can hire different kind of people: inbound (IB) agents to receive calls, outbound (OB) agents to make calls, managers, janitors, etc. The different professions are very stereotypical. They might've been true in the 1960s or funny in the 1990s, but seriously, it's 2016 now. When a manager's work description is ""putting fear in the agents"" and you see him running around and shouting at people, I don't even. Similarly, a ""Coach"" turned out to be a cheerleader girl waving pom-poms. Seriously?? 

You can also educate your employees (just a click of a button and ta-dah, they are instantly smarter!). The education levels are very sketchy too, like a manager learning a class ""Management By Fear"" or another person learning ""Lying 101"".

Yet another profession is the Project Manager. They unlock new things for you to do. However, you cannot decide what, so most of the time they unlock the possibility of building an even taller building (10 floors, 15 floors, ..., 50 floors, ...) when your building is still less than 5 floors tall and you'd much rather have, say, some better education levels or some new room types. (Not that it'd matter, you wouldn't have the money to buy those things anyway, until after waiting for quite some time.)

All in all this game seems to waste its potential really badly. It's not a game that you play intensively, but a game that you put into the background or on your second screen while facebooking or something, and just check out occasionally to click ""OK"" on that dialog. I believe I'll still give this game a chance for a couple of more hours to see if the money would start pouring in a little faster and if that would make it funnier, but I have my doubts.",1452206510,1452206510,False,59,3,0.724947750568389893,0,True,False,False,False,,,
20253226,"{'steamid': '76561198259777500', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1297, 'last_played': 1582326039}",english,"Your typical basic simulation type game. Build offices/rooms, hire and fire staff, train staff and upgrade rooms and trying to meet your daily targets. If you like this type of game you'll be addicted straightaway. For £1.99 you can very easily wonder where your whole day went.",1451823972,1451823972,True,0,0,0,0,True,False,False,False,,,
19982044,"{'steamid': '76561198089269298', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1580343286}",english,"Simple game. Hire people, make money, expand your business. You may also find a similar game for free on armorgames.com",1451182230,1451182230,True,0,0,0,0,True,False,False,False,,,
19867693,"{'steamid': '76561198190031461', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1707831567}",czech,nejde mi zpustit ani na jednom ze dvou PC za to davam dislaik a za to jak je to dobra hra davam like,1450864597,1450864597,True,0,2,0,0,True,False,False,False,,,
19741386,"{'steamid': '76561198007872091', 'num_games_owned': 642, 'num_reviews': 14, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1548026834}",english,"This game resembles a simplified version of SimTower or Yoot Tower. I liked those earlier games, and I have had a good time with this one so far. I think it might get old eventually, but it is soothing to play. I like to have it run on my 2nd monitor while I'm typing. It doesn't take a lot of thought, but there is some strategy in planning how you'll expand your call center. I've played 7 hours so far, and I think I'll get my money's worth. It is pretty simple, so if you're expecting a thoughtful business simulation (which I would play the heck out of!), you'll be disappointed. For some people, though, even this will seem like a spreadsheet as a game. For those of us who like those sorts of games, it's a fun addition.",1450326649,1450326649,True,4,0,0.558726310729980469,0,True,False,False,False,,,
19353801,"{'steamid': '76561198049594734', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1448771481}",english,"A very cute, stylish, bite sized game that unfortunately gets extremely repetitive after a while. It gets even more annoying when you have to micro manage each and every staff using a very poorly designed UI. Staff quit for no reason (even after you have spent time training them), your clients will have very unrealistic expectations (daily targets) and penalise you daily for not fulfilling it. Overall a good time waster but lacks depth and becomes extremely repetitive after about 5 hours in. Skip it and save your money.",1448771870,1448771870,False,0,0,0,0,True,False,False,False,,,
19349584,"{'steamid': '76561198246656188', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1688085242}",spanish,Por favor pueden ponerle en idioma español ?,1448755689,1448755689,True,5,0,0.59316641092300415,0,True,False,False,False,,,
19326181,"{'steamid': '76561198039362025', 'num_games_owned': 708, 'num_reviews': 142, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1461468952}",english,"Only a couple hours in but I've gotten my money's worth.

Colorful, challenging, lots of things to manage without being overwhelming.  Nice rhythym with day and night cycles. Definitely reccomended for fans of management games.",1448687730,1448687730,True,8,0,0.550590336322784424,0,True,False,False,False,,,
19227896,"{'steamid': '76561197998754194', 'num_games_owned': 1111, 'num_reviews': 209, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1448306445}",english,"I think I grow my company too fast, I went broke every time :P

Not a bad game, I would probably play this more on a mobile device, but the game is decent.

Not really my main style, but I found myself playing it even after the cards dropped, so I might play it as a burn game, just something to do when I don't have time for something more serious.

Get it on sale if you like these kinds of burn titles.",1448247897,1448298389,True,0,0,0,0,False,False,False,False,,,
19194708,"{'steamid': '76561198118732199', 'num_games_owned': 2673, 'num_reviews': 53, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1448246553}",english,"I wanted this game for a long time, because it reminds me a corporation game which I used to play on Kongregate or so, where the concept was very same, probably even better, just the problem with it was that it used to lag when you had a big company later on and in general it was a flash game... 

So I finally got this game on steam, because it is almost accurate rip-off of that game I used to play and after playing some time I can say that the game is same fun as long as you don't get bored from waiting untill the day will finish.. Even on the biggest speed the day takes just too long, which is really annoying. The other thing which sucks is that when you scroll the view with mouse and or buttons, the screen scroll speed is really slow and if you have a really big corporation then again - it gets annoying and that's about it.. I didn't really saw bugs or glitches, it is really simple game otherwise, I would say 2€ is a roof for its pricing.  

If you wIll not concider those two things as a major problem and you are into strategy/simulation games, then you should be okay with it to try, of course if you will grab it for less than 3 euros. 

It's a fun game, I just wish developer can at least give us an option menu for settings like scroll speed and would increase speed of day running.",1448119846,1448119846,True,0,0,0,0,False,False,False,False,,,
18881165,"{'steamid': '76561198049048217', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1560698546}",english,"Walked away frm the computer for all of thirty seconds.
Came back to find one employee had stolen nearly $800, whilst five others had to go home sick because they had hangovers, or superglued their hands to their stomachs.
Fired the thief. He asked for directions to the roof.",1446671969,1446671969,True,2,6,0.483175337314605713,0,True,False,False,False,,,
18657510,"{'steamid': '76561198140104258', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1449977278}",english,it fun for a litrtle while but it just anouther inda game that going to die out like the rest,1445693934,1445693934,False,1,0,0.452784508466720581,0,True,False,False,False,,,
18409837,"{'steamid': '76561197999367188', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1444429633}",french,"Si l'idée de gérer un service de hotline peut sembler rigolo, ce jeu n'arrive pas à faire monter la sauce. La mécanique est lourde, et laisse peu de marge de manoeuvre (un comble pour un jeu de gestion) En effet, les évolutions coutent très cher et si on ne les prends pas dans un certain ordre, on met des plombes à obtenir assez de cash pour construire l'évolution dont on à ultra besoin. Bref, préparez vous à passer pas mal de temps à attendre passivement sans rien faire d'autre que d'attendre que vos caisses se remplissent... Vraiment dommage car sinon le sujet à le mérite d'être original. Triste de voir une bonne idée gachée parce que le jeu à mal été pensé (c'est sans doute très réaliste, mais c'est du coup absoluement pas fun !)",1444476823,1444476823,False,0,0,0,0,True,False,False,False,,,
18282327,"{'steamid': '76561198142691797', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1443738640}",russian,"Не более чем симулятор человеческого муравейника - однообразный, унылый и утомительный.",1443738827,1443738827,False,3,1,0.482970148324966431,0,False,False,False,False,,,
18103887,"{'steamid': '76561198037104744', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1497207934}",english,"It's a fun little mangement game where you organize your corporate workerbees in offices to sit away at their desk answering phone calls and crushing their dreams. It's mostly a place and forget but you get reports at the end of each day that encourage you to optimzie the amount of different staff you have on a client.

It gets chaotic when you mismanage your expansion and don't keep up with transport, IT and janitors. My first game I had people quitting left and right due to frustrations with a single elevator and mean manager. The manager eventuall quit due to mass office hatred and said he'd get revenge on me....",1442687069,1442687069,True,2,1,0.506996095180511475,0,True,False,False,False,,,
17802740,"{'steamid': '76561198152324197', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1563856791}",english,"A really good game for a cheap price! Just built a 23 story company complete with 8 restaurants, what more can you ask for as an employee?!",1440973664,1440973664,True,1,0,0.478223711252212524,0,True,False,False,False,,,
17765970,"{'steamid': '76561198066219042', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1472838945}",english,"Company management simulator that tests your patiences and your tolerance of thieves. It can do with better graphics and UI, but the gameplay is spot on. 

Damn elevators.",1440824118,1440824118,True,1,0,0.478223711252212524,0,True,False,False,False,,,
17687030,"{'steamid': '76561198032126353', 'num_games_owned': 988, 'num_reviews': 47, 'playtime_forever': 2323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1200, 'last_played': 1583717129}",english,"Good game, got a lot of enjoyment out of it.

If you like micromanaging, this game is for you. I personally love it. Just look at the amount of time I've spent in CK2. It's fun, not too complex, and well worth the money they are asking for it.",1440381612,1440381612,True,0,0,0,0,False,False,False,False,,,
17548330,"{'steamid': '76561198139553148', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1441275017}",english,Really easy to play. Didn't think it would be that good because of the price range!,1439632374,1439632374,True,3,0,0.487558603286743164,0,True,False,False,False,,,
17131270,"{'steamid': '76561197991178476', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 3254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2479, 'last_played': 1437319175}",english,"This game was cute and a good 'click and play' game if you're trying to kill some time.

There are a few things that need to be worked on.  Apparently, someone is always randomly stealing from your company.  The only way I can see to find this person is to pause the game, go into each worker, and read their 'thoughts' to see if they stole the money.  When you expand this is tiresome and really isn't worth it at all to the player, just annoying. 

finding employees and educating them also takes awhile.  I'd like a better way to sort through people and see what they're up to, doing, how effective they are, and educate/fire them accordingly.  

One last thing, but it doesn't make or break the game - I don't need to know every time an employee goes on sick leave.  When you have 200 employees its the last thing you care about - or approving their vacationt ime.

In the end, I'd play this game if you like simple game managment/sim games.",1437342592,1437342592,True,3,0,0.53987729549407959,0,True,False,False,False,,,
