recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
130719551,"{'steamid': '76561198097261278', 'num_games_owned': 2384, 'num_reviews': 499, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1673246216}",english,"noo bobas
⠄⠄⠄⠄⠄⢀⣠⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⣄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⢀⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣆⠄⠄⠄⠄
⠄⠄⢀⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄⠄⠄
⠄⠄⣾⣿⡿⠟⡋⠉⠛⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠛⠉⠉⠙⠻⣿⣿⣇⠄⠄
⠄⢠⣿⡏⢰⣿⣿⡇⠄⠄⢸⣿⣿⣿⠿⠿⣿⣿⣿⠁⣾⣿⣷⠄⠄⠘⣿⣿⠄⠄
⠄⠸⣿⣇⠈⠉⠉⠄⠄⢀⣼⡿⠋⠄⠄⠄⠄⠙⢿⣄⠙⠛⠁⠄⠄⢠⣿⣿⠄⠄
⠄⠄⢿⣿⡇⠄⠄⠄⣶⣿⣿⢁⣤⣤⣤⣤⣤⣤⠄⣿⣷⠄⠄⠄⠈⢹⣿⡟⠄⠄
⠄⠄⠈⢿⡗⠄⠄⢸⣿⣿⣿⣶⣶⣶⣶⣶⣶⣶⣶⣿⣿⠄⠄⠄⠄⢸⡟⠄⠄⠄
⠄⠄⠄⠄⠳⡀⠄⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄⠄⠄⠄⠌⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⠈⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣤⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⠄⠉⠙⠻⠿⠿⣿⣿⣿⣿⠿⠿⠛⠉⠄⠄⠄⠄⠄⠄⠄⠄⠄",1673554490,1673554490,True,8,0,0.428481757640838623,0,True,False,False,True,,,
127806947,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11207, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1624699913}",english,"Cursed Sight is not a game, it's an e-book that's been dumped on Steam masquerading as a game.  As a visual/interactive novel, this doesn't feature any notable gameplay, it's just a lot of clicking through badly written dialogue that would never have been accepted or published in print, which poses the question, ""How did something this badly written end up on Steam?"".  

When someone hoping to become an author is unable to get published in print, they spend $100 and dump their high school fan-fiction onto Steam, under the guise of a game.  This e-book was slapped together with the godawfully bad RenPy Visual Novel/E-Book construction kit, so just like no professional writing took place here, no professional game development took place either, it's just a product of filling out templates in the construction kit.

This E-book features Choose-Your-Own-Adventure elements where you make some decisions that don't do anything to change the fact this is just an E-Book.  Nobody finished reading a Choose-Your-Own-Adventure book and said ""Boy, what a great game I just played!"".   Because E-books aren't games.  And neither is this.

The subject matter of this E-book is a deplorable anime themed ""I'm 14 and so edgy and dark"" storyline, very cookie cutter, something to do for emo kids between visits to Hot Topic I guess.  So, basically, garbage.

Visual novels/e-books are tedious at best... imagine the best novel you ever read, be that Hitchhikers Guide to the Galaxy or 2001: A Space Odyssey or Twilight (if you have terrible taste in literature), but then translate that to a format where the words dribble out and you have to click your mouse every time you wanted to read the next sentence, instead of just turning the pages. You'd think it was garbage.

Now imagine that experience, but with much worse writing (because if these guys could write professionally, they'd be published authors and this would be on shelves in bookstores, and they wouldn't have to pay Valve $100 to self-publish this on Steam), and you have your average Steam e-book.

You can get better quality books and comics for free online or from public libraries, or from bookstores for a fraction of the price of this ""game"".  Steam isn't a comic book store, neither is it Netflix, it's for games.  Your gaming rig is not a Kindle.  It's impossible for me to recommend things to PC gamers that aren't really games.
",1670036221,1672132637,False,1,2,0.141025647521018982,0,False,False,False,True,,,
124240996,"{'steamid': '76561198311830644', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1597421147}",french,on se fait chier sa mère,1666476585,1666476585,False,0,0,0,0,False,False,False,True,,,
123307854,"{'steamid': '76561198968585334', 'num_games_owned': 209, 'num_reviews': 70, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1588824781}",schinese,挂卡,1664830693,1664830693,True,0,0,0,0,False,False,False,True,,,
122489615,"{'steamid': '76561199080877888', 'num_games_owned': 1733, 'num_reviews': 349, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1663619684}",english,"yes
⠄⠄⣿⣿⣿⣿⠘⡿⢛⣿⣿⣿⣿⣿⣧⢻⣿⣿⠃⠸⣿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⣿⣿⣿⣿⢀⠼⣛⣛⣭⢭⣟⣛⣛⣛⠿⠿⢆⡠⢿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⠸⣿⣿⢣⢶⣟⣿⣖⣿⣷⣻⣮⡿⣽⣿⣻⣖⣶⣤⣭⡉⠄⠄⠄⠄⠄
⠄⠄⠄⢹⠣⣛⣣⣭⣭⣭⣁⡛⠻⢽⣿⣿⣿⣿⢻⣿⣿⣿⣽⡧⡄⠄⠄⠄
⠄⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣶⣌⡛⢿⣽⢘⣿⣷⣿⡻⠏⣛⣀⠄⠄
⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠙⡅⣿⠚⣡⣴⣿⣿⣿⡆⠄
⠄⠄⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⠄⣱⣾⣿⣿⣿⣿⣿⣿⠄
⠄⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠣⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠛⠑⣿⣮⣝⣛⠿⠿⣿⣿⣿⣿⠄
⢠⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄",1663605145,1663605145,True,7,0,0.406144261360168457,0,True,False,False,True,,,
121905827,"{'steamid': '76561198048166950', 'num_games_owned': 945, 'num_reviews': 145, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1662596827}",russian,"В случае с визуальными новеллами всё всегда упирается в проработку сюжета и персонажей. Именно от этого зависит окончательное восприятие.

В случае Cursed Sight всё на уровне проходняка. Простенькая история, простенькие (временами даже слишком) персонажи. 

Если вы пропустите данную новеллу, то ничего не потеряете. С другой стороны, если вы в нее поиграете, то плеваться от ужаса тоже не будете.",1662597308,1662597308,True,4,0,0.582252383232116699,0,True,False,False,True,,,
121864521,"{'steamid': '76561197979322078', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1662520462}",english,"I'd give it maybe a 6.5 or 7 out of 10. I recommend it, but it's not going to make my must read list. The story is reasonably unique, and decently written. But while there is character development, a lot of it happens during time skips, so characters have changed while we only see the results and not the process. I would've liked it to have been two or three times as long with fewer time skips and more of the character development shown. I do like the main cast of characters, but some extra length could've made me like them even more. The art is pretty nice and the character designs are interesting and cute. The music is perhaps even better, though. 

For endings, to be honest, I wasn't a huge fan of any of them. But of all of them, to me, one stood out as better than the others, while another had a nice epilogue. The one I liked the best overall was mostly because it made the most sense to me as what the characters would have chosen to do.

As a side note, some phrasing used throughout the game was very modern and didn't really suit the game. Often times when Gai is expressing frustration, it would be very modern sounding. And there was an instance or two of breaking the fourth wall which I could have done without, but that's just a personal preference as I just don't really care for that in any story. It lowers the immersion and the humor is always very cheap and never seems worth it.

Anyway, like I said at the beginning, I recommend it. Not a bad way to spend 2-3 hours. You could do it in one evening if you aren't too busy.",1662521380,1662521380,True,0,0,0,0,True,False,False,True,,,
121631955,"{'steamid': '76561198028724797', 'num_games_owned': 1480, 'num_reviews': 240, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1662135710}",italian,"Una visual novel ben scritta. La storia è interessante e i personaggi vengono definiti in maniera efficace, al punto che si riesce ad amare (e ad odiare) alcuni di loro. Nonostante si cerchi di utilizzare un tono leggero, la storia è piuttosto drammatica, soprattutto nel finale. Del resto inizia tutto quando il protagonista viene venduto dai suoi genitori... 

Inizialmente sembra di avere a che fare con una VN cinetica, ma a un certo punto compare una scelta e dopo un po' un'altra. Non sono molte, ma ognuna conduce a un finale diverso. In tutto sono quattro, compreso ""il vero finale"" che viene sbloccato solo dopo aver letto gli altri tre.

Nel complesso una buona visual novel dalla durata contenuta che possono consigliare a chi conosce l'inglese e apprezza il genere.

Un plauso particolare va alla colonna sonora.",1662138407,1662138407,True,2,0,0.54356849193572998,0,False,False,False,True,,,
121138380,"{'steamid': '76561198081152574', 'num_games_owned': 612, 'num_reviews': 4, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1661298459}",english,"It was a short but great adventure playing this game, it's been like 7 years since I played my last VN, but I enjoyed this one a lot, it might be a bit sad and depressing for some people, but It's also pretty enjoyable, recommended to have a good story for a couple of hours.",1661298690,1661298690,True,0,0,0,0,True,False,False,True,,,
121117541,"{'steamid': '76561198220304959', 'num_games_owned': 6170, 'num_reviews': 864, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1661268382}",brazilian,"Uma história de ""escravidão e redenção"".

Cursed sight tem uma premissa interessante, uma princesa amaldiçoada com o poder de controlar o destino.
Isso causa nela um peso enorme por saber de tudo e ao mesmo tempo não ter nada; o vazio dela vai se sobressaindo e a necessidade de se criar um vinculo com uma amiga vai surgindo.

Assim é inserida na história GAI, uma escrava que foi vendida para a família da princesa do destino, e a partir dai todas crenças da princesa se colocam em dúvida; e o game em si passa a se tratar se seremos uma ""Maria vai com as outras"" que faz o que os outros querem para termos amizade, ou se seguiremos firmes em nossos dogmas e projetos antigos. 

Aqui teremos uma boa oportunidade de treinar inglês, os textos são de simples a intermediário e teremos uma boa narrativa; e seu preço em promoção sai menos de R$3,00",1661268740,1661268740,True,8,1,0.624218225479125977,0,True,False,False,False,,,
119413729,"{'steamid': '76561198846387491', 'num_games_owned': 1088, 'num_reviews': 225, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1658707325}",english,"Relatively short VN set in a fictional past, a very much Asian inspired past. First impression might spark your interest and low price convince to buy. Let's see if my opinion can help you decide.

We follow a story of a young boy sold into temple service where he meets a girl named Miyon. A girl with a special 'gift', the titular curse. From that moment onward their interactions become the main focus of this title. After certain time you are presented with a few choices leading to one of four endings. Story length is under 10h at normal pace so it won't take you long to see everything. Writing is pretty good considering the price of this game. I sure enjoyed it more than Unhack, a title from the same author. Good emotional trip overall.

The anime art is pretty good, especially considering the fact that this is an OEVN. The number of character sprites is rather limited though. However, there's a good variety of CGs. For the budget price asked it is good value.

Music is quite nice as well. There is good enough variety and themes. Tracks match mood of events nicely too. No complaints on this front from me.

No bugs encountered.

To conclude, a decently written short story combined with a quality presentation. I sure enjoyed this title and can easily recommend to VN enthusiasts liking light nakige: 6.8/10",1658707277,1658707277,True,0,0,0,0,False,False,False,False,,,
119049515,"{'steamid': '76561198304880726', 'num_games_owned': 6644, 'num_reviews': 1746, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1658194196}",english,I'll give it a Thumbs Up for now.,1658194490,1658194490,True,0,0,0,0,False,False,False,False,,,
118894341,"{'steamid': '76561198269339244', 'num_games_owned': 906, 'num_reviews': 22, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1657961654}",hungarian,:),1657961842,1657961842,True,0,0,0,0,False,False,False,False,,,
118278720,"{'steamid': '76561198101699273', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1458891691}",english,Cute,1657049742,1657049742,True,0,0,0,0,True,False,False,False,,,
115515786,"{'steamid': '76561198097599335', 'num_games_owned': 0, 'num_reviews': 631, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 751, 'last_played': 1538418336}",russian,"Приятная  небольшая визуалка в сеттинге  древнего Китая. Ее вполне  можно  назвать  кинетической  - в  ней  есть  только  один выбор,  при  этом,  чтобы  получить true end, придется  сначала  просмотреть остальные  два  варианта. Я бы  сказал,  что  история  о  том,  что  не  всегда мы  выбираем  свою судьбу  и  о  том,  что важно  оставаться  человеком  в  любой  ситуации.",1652642979,1652642979,True,4,0,0.565449416637420654,0,True,False,False,False,,,
115191153,"{'steamid': '76561198043922820', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1645432638}",english,It's not very enjoyable to read. Relies way too much on forced sarcasm that seems like a self-insert from the writer barely reacting to flatly written events instead of actually having a main character written like their own person.,1652072105,1652074063,False,0,1,0.476190477609634399,0,True,False,False,False,,,
114172327,"{'steamid': '76561198381854132', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1650454842}",french,"Très déçue par les différentes fin de cette histoire. Au début, j'ai été assez vite prise par l'ambiance et l'univers de Cursed Sight. Les musiques sont au top et contribuent beaucoup à cette atmosphère assez particulière. L'écriture est un peu puérile et ne colle pas au ton de plus en plus sérieux de l'histoire, mais on pourrait encore se dire que c'est parce que le héros est très jeune... Mais plus on avance et moins ça passe... Et ça casse totalement quand on arrive aux quatre différentes fins, qui tombent un peu comme un cheveu sur la soupe et donnent une impression de raté. C'est avec tristesse et déception que je ne recommande pas...",1650458077,1650458077,False,0,0,0,0,False,False,False,False,,,
111702745,"{'steamid': '76561198144427989', 'num_games_owned': 0, 'num_reviews': 175, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1590858987}",english,"This is a nice little visual novel. The story of a boy that works for a girls who eyes can kill and eventually I think they fall in love? I have to be honest it didn't feel that romantic between the characters, more of just a close platonic relationship. I think the art and character design is good and the writing is understandable and tells a good story.",1646598894,1646598894,True,0,0,0,0,True,False,False,False,,,
110676502,"{'steamid': '76561198212035395', 'num_games_owned': 2715, 'num_reviews': 331, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1645417339}",english,"Its extremely weird to see this game with an 84% positive rating. 

Cursed Sight... is pretty mediocre, sometimes bad. Its turn off your brain kinda stuff. It can occasionally nail an emotional punchline, but those points are drowned out by the much more frequent instances of bad dialogue, SOD breaking scenarios, and tonal inconsistencies. 

The author doesn't seem to understand that emotional story beats aren't something you can just write. They have to be earned. Cursed Sight doesn't manage to earn any of its emotional story beats. As a result, it feels childish and rushed - especially near the end. 

This VN would've been heavily improved by:
1) Better writing. The author struggles by making the young male characters too funny, like the loser protagonist of a rom-com. Its overboard, and doesn't really fit the serious tone of the rest of the story. 
1) Having its length doubled. Really hard to develop or explore the type of themes the author is aiming for with a story of this length. It also would've given more time for character development and introspection. 
2) Smoothing out the pacing with less timeskips. The timeskips and jumps in this story are too grating - the transitions are unsmooth. 
3) More meaningful choices presented better. Each choice you can make in the game is essentially its own ending. Usually the impact of choices builds up over the course of a VN, but the zany changes in what happens at the end based on your choices feels... weird. 
4) Developing the endings better. A lot of the endings take an insane left turn at the last minute, then end on a train wreck, excluding the True Ending which feels forced. 

Of all the VNs I've read (re: quite a few), this is probably the one I'd recommend the least. Go read Higurashi or something.",1645417486,1645418249,False,13,0,0.668928384780883789,0,False,False,False,False,,,
107904384,"{'steamid': '76561198080707322', 'num_games_owned': 259, 'num_reviews': 24, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1448526273}",english,If i could hide my face too i would,1642055736,1642055736,True,0,0,0,0,True,False,False,False,,,
102893305,"{'steamid': '76561198062247697', 'num_games_owned': 0, 'num_reviews': 204, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1637086310}",english,"A genuinely good storytelling, with good art and interesting characters, Cursed Sight tells the touching story of Miyon, a girl who was born with a rather unique curse.

I will refrain from mentioning anything more about the story, because I couldn't hope to give a better delivery than the authors did, so do yourself a favour and read it! The writing style is more or less verbose, but in a good way. The main character has a witty sense of humour which entertains you and keeps the mood in the correct place througout the story. The characters are credible and the main ones are well developed. The art is consistently good as well but remains undisruptive throughout the game.

There are 3 endings, plus a ""true ending"" which is unlocked only after the other 3 endings have been completed. There are only 2 choices in the whole game and I wish I had more control over the protagonist, but that's the only negative thing I could say about this VN.

Linux port was great (Renpy) and achievements were also right on spot. Plus, cards!

Actual spoiler: [spoiler]I'm not crying, you're crying![/spoiler]",1637086506,1637086506,True,3,0,0.557291626930236816,0,True,False,False,False,,,
101694408,"{'steamid': '76561198002069169', 'num_games_owned': 4684, 'num_reviews': 296, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1535149993}",english,"This was a good but dark visual novel. If things like the horrors of war bother you skipping Cursed Sight might be your best bet. On the other hand if you like interesting characters and can put up with a hefty dose of awkward pacing it's a decent way to waste around eight hours. Every ending here is a degree of sadness, so you'll remember this one for a while after it's gone. The character you play as starts out a brat but grows throughout the story which is great as you'd otherwise abandon the game - yes, Gai really is that annoying to start with lol.

One story arc should take you roughly three hours, save scumming should cut it down to around seven total. All achievements work fine. Note the game doesn't support 1080p resolution, the whole thing is letterboxed like an old non-widescreen TV show. Stunning visuals and a soundtrack whose DLC you might be tempted to buy.

Worth a buy when on sale, a solid consideration at current list price if you're into VNs with some oomph.",1635309408,1635309408,True,8,0,0.621586203575134277,0,True,False,False,False,,,
98880146,"{'steamid': '76561198233327896', 'num_games_owned': 211, 'num_reviews': 169, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1630929697}",koreana,"[h1] 쉬운 도전 과제 [/h1]

도전 과제 100% 달성 쉬워용.

[h1] Easy challenge [/h1]

Challenge 100% easy to achieve.",1630930176,1665900844,True,4,1,0.573682725429534912,0,True,False,False,False,,,
