recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
100045763,"{'steamid': '76561198035780173', 'num_games_owned': 5200, 'num_reviews': 169, 'playtime_forever': 913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 913, 'last_played': 1632758206}",japanese,"視聴者の声

良い点
日本人でも勉強になる
終盤まで温存されたBGM

悪い点
ラストバトルにHiragana Battleほどのインパクトがない
",1632758450,1632758450,True,4,0,0.522915184497833252,0,False,True,False,False,,,
99592695,"{'steamid': '76561198345472715', 'num_games_owned': 66, 'num_reviews': 10, 'playtime_forever': 1041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1659534474}",english,"So far I'm lovin' it!! (going for chapter 7)
I just would have preferred it natively running on Linux but with Proton it plays, even if with boring slowdowns but the value added to the katakana learning experience is well worth it!
Suggest to couple the game with paper and pencil ! :)",1632013769,1632013769,True,1,0,0.523809552192687988,0,False,False,False,False,,,
99588783,"{'steamid': '76561198806243565', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1632361483}",english,"I really liked Hiragana Battle and wanted to try this one too. Katakana War would be just as good if it would stop freezing every 5 minutes. I keep having to restart the game because it keeps freezing all the time. It's frustrating to keep losing progress. I don't if it's just me it's been happening to tho. I'll still mark it as positive because I like what I've played so far, but I hope others will be able to enjoy it more without their game freezing so much.",1632006906,1632098016,True,0,0,0,0,True,False,False,False,,,
98950599,"{'steamid': '76561198437056767', 'num_games_owned': 115, 'num_reviews': 8, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1631039767}",english,"I bought this game so I could speak Japanese with the stupid ex girlfriend, but because I kept saying hambaagaa I am now alone. I might be able to talk in Katakana but I'm unable to talk to women. If you're reading this Yuriko please give me back the Rick & Morty sweater you borrowed you little ホ.",1631040067,1631040067,True,10,27,0.563023507595062256,0,True,False,False,False,,,
98703346,"{'steamid': '76561198222173876', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 974, 'last_played': 1630655317}",english,Just as good and helpful as the first game in the series,1630655359,1630655359,True,0,0,0,0,True,False,False,False,,,
98533831,"{'steamid': '76561198006408054', 'num_games_owned': 314, 'num_reviews': 33, 'playtime_forever': 966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 966, 'last_played': 1630360231}",english,"Let me tell you how much I hated learning games when I was actually in school. So much. They never were fun, they typically were just rote memorization and provided no clues as to how to more effectively learn. This was a loooong time ago, folks. So if all the newfangled games kids get when computers are more than the Compaqs of my day are awesome, then I'm sorry, I don't know how to express that I really enjoyed learning katakana in this game. Though, to be fair, near the end I was just spamming through the dialog because they tried a little too hard to make the game humorous. Anyways, pick this up if you want a cheap learning game that will help you learn the katakana alphabet.

So, what's the good, bad, and in-between for ""Learn Japanese to Survive! Katakana War""? I'm about to break that down.

Good: Learn lessons at your pace. Learn the syllables and the dakuten syllables at the same time. So much free gear and upgrades, I didn't even need to worry about money. There's a story. You can grind affection in the challenge dungeon. The game started off hilarious, imo. Andrea calls you all sorts of cute names that I absolutely loved. A game absolutely for beginners of katakana. Options to speed walk through the game. Options to remember last syllable chosen.

Bad: Game bugs out when each character besides Daisuke gets their level 5 affection special. The antagonist of the story made no sense, but sure, we'll go with it. 

In-Between: Battles are very forgiving. Learn words that might be helpful. I can't tell you when knowing how to pronounce or spell ""oven"" is going to be useful in life, but I sure learned it! You have to grind affection in order to get the full affection achievement. There's very little reason to actually buy upgrades as the game gives them all to you. There's very little reason to not buy upgrades, as you'll be rolling in the yen that the game gives you. The game attempts to stay humorous and doesn't quite hit the mark the further along you go. Affection earned is for being the best of friends, which sucked when Daisuke didn't want any of my male MC's D. Voice acting, you can take it or leave it.

The game could use some polish, but the system and art seem much better than their previous version ""Learn Japanese to Survive! Hiragana Wars."" I liked the story (sort of, the ending was...), and I'm sure it helped that I started katakana from scratch without prior learning. It was neat to learn new words from doing quests, but I think it would have been really cool to have those words worked into conversations in the game. Besides one quest, there was no real use of what I had learned of the alphabet. But, overall, I think this is a great game. I'm not sure how much mileage I'm going to get out of it now that I've finished, though you can apparently revisit any area for practice once you beat it. I guess we'll see!",1630365111,1630365111,True,3,0,0.563808143138885498,0,True,False,False,False,,,
97978542,"{'steamid': '76561198113212432', 'num_games_owned': 348, 'num_reviews': 119, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1629554339}",hungarian,"Definitely a fun and good way to learn the katakana writing system.
I already knew katakana before starting this game, but it was a good practice.",1629554398,1629554398,True,0,0,0,0,True,False,False,False,,,
97896124,"{'steamid': '76561198012738841', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1508, 'last_played': 1629134732}",english,"This was better then Hiragana to survive but there is alot of needless dialog and if you are skipping needless dialog and want to get to the lessons/ battles the game will some times glitch and you will have to wait for awhile so it can ""catch up"".  As for learning Katakana this game was a fun way to help me memorize katakana, I suggest playing Hiragana battle first. - Thank you for reading!",1629429672,1629429672,True,0,0,0,0,True,False,False,False,,,
97884799,"{'steamid': '76561198039401413', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1629411134}",english,"Don't know what it is about this game, but it really does help retain the information and makes it fun!",1629411321,1629411321,True,0,0,0,0,True,False,False,False,,,
97866658,"{'steamid': '76561198024091123', 'num_games_owned': 429, 'num_reviews': 1, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1629501981}",french,"Nice game in order to introduce yourself to katakana. This one is better than Hiragana Battle, in the story as in the gameplay as well, but that's normal, as it was the second game of the saga.",1629387410,1629387410,True,0,0,0,0,True,False,False,False,,,
97826184,"{'steamid': '76561198126515901', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1629689917}",english,Fun and well-done! It's nice to see 13k years of education technique make it's way to the roaring 20's here.,1629326523,1629326523,True,3,0,0.562071561813354492,0,True,False,False,False,,,
97703586,"{'steamid': '76561198394200563', 'num_games_owned': 120, 'num_reviews': 56, 'playtime_forever': 160782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1680474231}",english,i learn how to say send picture of bob in japanese,1629151981,1629151981,True,5,1,0.576112210750579834,0,False,False,False,False,,,
97638051,"{'steamid': '76561198049628280', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1631519589}",english,Entertaining way to practice your katakana characters!,1629060781,1629060781,True,0,0,0,0,True,False,False,False,,,
97627194,"{'steamid': '76561198056327431', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 918, 'last_played': 1629086381}",english,"This game has many improvements over Hiragana War. The fighting system was changed to turn-by-turn which is a big improvement so that you party does waste attacks. Also, the katakana selection screen layout is far superior to the Hiragana War... you no longer have to keep scrolling down to find the right symbol. All the symbols are shown on the same page. Also, each time you attack you get an audio sound for the character and see the stroke order every time. I definitely recommend this game to help memorize the katakana.

One thing I don't like is that there are 2 characters that they made confusing. One is ""di"" and the other is ""du"". they call it ""ji (D)"" and ""zu(D)"". It was a little confusing until I figured it out.

Next, I understand they were trying to make the game more interactive. But, the voice acting is annoying and the story is very juvenile. I found myself just clicking through the dialog as quickly as possible. They tried to make this too much like a dating simulator. But, it is just a minor complaint that I don't hold against them for trying too hard. 

Finally, it would be nice if they provided mnemonics or pictographs for the characters to help remember them. I had another website open with katakana pictographs to help me memorize the characters.

Bottom line is that this is a fun way to practice katakana. It is slower than using flashcards, but I appreciate the fun factor. I definitely recommend this.
",1629047980,1629047980,True,0,0,0,0,True,False,False,False,,,
96913246,"{'steamid': '76561198022046970', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 1187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1187, 'last_played': 1628054160}",english,"Learn Japanese to Survive! Katakana War is an educational game and it fulfills its purpose of teaching katakana, one of three Japanese writing systems, to the player. The repetitive gameplay helps you memorize katakana characters easily. As this is a video game and not a dedicated learning material, you might find learning katakana elsewhere faster because of the time-consuming gameplay involved. We recommend this game to those who would like to continue learning Japanese after learning hiragana.",1628057839,1628057839,True,0,0,0,0,True,False,False,False,,,
96742418,"{'steamid': '76561198048335839', 'num_games_owned': 2923, 'num_reviews': 472, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1627812154}",koreana,"[도전과제 100%]

덕분에 영어로 가타카나를 배우게 되었습니다.",1627812382,1627812382,True,8,4,0.628909707069396973,1,False,False,False,False,,,
96582916,"{'steamid': '76561198256755279', 'num_games_owned': 6, 'num_reviews': 1, 'playtime_forever': 835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1627673632}",russian,"Отличная игра для тренировки катаканы. 
Плюсы:
+ есть упражнения (битвы), в которых нужно ""побеждать"" как символы катаканы при помощи символов романдзи  в своем арсенале скиллов, так и наоборот романдзи катаканой;
+ можно пользоваться заклинаниями типа ""Молния"", которые наносят неплохой урон вплоть до 0 ХП, но победить врагов можно только назвав их истинное имя (катаканой или романдзи);
+ есть квесты на изучение японских слов по темам ""Знакомство"", ""Места"", ""Еда"" и прочее;
+ неплохой сюжет, связанный со спасением страны от злых духов, принимающих облик катаканы / романдзи. То есть, вполне логично рассказывается о том, как так произошло и зачем мы сражаемся с буквами :D ;
+ система прокачки героев и репутации с сопартийцами, а также экипировка. Типичные для rpg :)

Минусы:
- квестов на тренировку изученных слов я не обнаружила, к сожалению :(",1627576495,1627576495,True,0,0,0,0,True,False,False,False,,,
96522785,"{'steamid': '76561198092179641', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 964, 'last_played': 1627572181}",english,A good improvement sequel,1627485996,1627485996,True,0,0,0,0,True,False,False,False,,,
95945998,"{'steamid': '76561198061781515', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1626588039}",english,"As someone who already learned Japanese through school, I have to say it's a great tool to dust off your knowledge, to make sure you haven't become completely senile. The gameplay is decent enough, the studies are clear and tests are ok. Would definetly recommend for someone starting out, as the repetition is good, every way to learn in a different is a good way in my book.",1626592409,1626592409,True,3,0,0.559022367000579834,0,True,False,False,False,,,
95761220,"{'steamid': '76561199119166773', 'num_games_owned': 38, 'num_reviews': 2, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1626058764}",brazilian,"鑓塵幗膂蓿f寥寢膃暠瘉甅甃槊槎f碣綮瘋聟碯颱亦尓㍍i:i:i;;:;:: : :
澣幗嶌塹傴嫩榛畝皋i袍耘蚌紕欒儼巓襴踟篁f罵f亦尓㍍i:i:i;;:;:: : :
漲蔭甃縟諛f麭窶膩I嶮薤篝爰曷樔黎㌢´　　｀ⅷ踟亦尓㍍i:i:i;;:;:: : :
蔕漓滿f蕓蟇踴f歙艇艀裲f睚鳫巓襴骸　　　　　贒憊亦尓㍍i:i:i;;:;:: : :
榊甃齊爰f懈橈燗殪幢緻I翰儂樔黎夢'”　 　 ,ｨ傾篩縒亦尓㍍i:i:i;;:;:: : :
箋聚蜚壊劑薯i暹盥皋袍i耘蚌紕偸′　　　 雫寬I爰曷f亦尓㍍i:i:i;;:;:: : :
銕颱麼寰篝螂徑悗f篝嚠篩i縒縡齢　　 　 　 Ⅷ辨f篝I鋗f亦尓㍍i:i:i;;:; : : .
碯聟f綴麼辨螢f璟輯駲f迯瓲i軌帶′　　　　　`守I厖孩f奎亦尓㍍i:i:i;;:;:: : : .
綮誣撒f曷磔瑩德f幢儂儼巓襴緲′　 　 　 　 　 `守枢i磬廛i亦尓㍍i:i:i;;:;:: : : .
慫寫廠徑悗緞f篝嚠篩I縒縡夢'´　　　 　 　 　 　 　 `守峽f徑悗f亦尓㍍i:i:i;;:;:: : : .
廛僵I數畝篥I熾龍蚌紕襴緲′　　　　　　　　　　　　　‘守畝皋弊i劍亦尓㍍i:i:i;;:;:: : : .
瘧i槲瑩f枢篝磬曷f瓲軌揄′　　　　　　　　　　　　　,gf毯綴徑悗嚠迩忙亦尓㍍i:i:i;;:;::
襴罩硼f艇艀裲睚鳫襴鑿緲'　　　　　　　　　　 　 　 奪寔f厦傀揵猯i爾迩忙亦尓㍍i:i:
椈棘斐犀耋絎絲絨緲′　　　　　　 　 　 　 　 　 　 　 ”'罨悳萪f蒂渹幇f廏迩忙i亦尓㍍
潁樗I瘧德幢i儂巓緲′　　　　　　 　 　 　 　 　 　 r㎡℡〟”'罨椁裂滅楔滄愼愰迩忙亦
翦i磅艘溲I搦儼巓登zzz zzz㎜㎜ｧg　 　 緲 g　 　 甯體i爺ゎ｡, ”'罨琥焜毳徭i嵬塰慍絲
枢篝磬f曷迯i瓲軌f襴暹 甯幗緲 ,fi'　　 緲',纜｡　　贒i綟碕碚爺ゎ｡ ”'罨皴發傲亂I黹靱
緞愾慊嵬嵯欒儼巓襴驫 霤I緲 ,緲　　 ＂,纜穐　　甯絛跨飩i髢馳爺ゎ｡`'等誄I筴碌I畷
罩硼I蒻筵硺艇艀i裲睚亀 篳'’,緲　　g亀 Ⅶil齢　　贒罩硼i艇艀裲睚鳫爺靠飭蛸I裘裔
椈f棘豢跫跪I衙絎絲絨i爺i㎜iⅣ 　 ,緲i亀 Ⅶ靈,　　甯傅喩I揵揚惹屡絎痙棏敞裔筴敢
頬i鞏褂f跫詹雋髢i曷迯瓲軌霤 　 ,緲蔭穐 Ⅶ穐 　 讎椈i棘貅f斐犀耋f絎絲觚f覃黹黍
孵襴蔽戮貲艀舅I肅肄肆f蝓Ⅷ 　 緲$慚I穐,疊穐　 甯萪碾f鋗輜靠f誹臧鋩f褂跫詹i雋",1626320791,1626320791,True,3,0,0.563492059707641602,0,False,False,False,False,,,
95517897,"{'steamid': '76561199048155387', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1625988374}",russian,"       ║▌│█║▌│█║▌│█│║▌║█│▌║█│▌║

.•.•.❃.•.•. Конничива читерам! .•.•.❃.•.•.
           ❈ ═══════❖═══════ ❈
                   ИГра топовая
можно поиграть 
           ❈ ═══════❖═══════ ❈
                                        Значок будет чтоить недорго (15-20)рублей!
           ❈ ═══════❖═══════ ❈
карточки 2-3 рубля
           ❈ ═══════❖═══════ ❈
            вСЕМ ПОКаа",1625983574,1625983574,True,0,0,0,0,True,False,False,False,,,
95355891,"{'steamid': '76561198121076993', 'num_games_owned': 103, 'num_reviews': 2, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1588730403}",english,"7/10

Overall pretty fun for a bit...Not great but not bad.

Learning...
I already knew katakana before playing, so I may not have the most accurate account of learning from scratch. However, it does seem like it would do the job. It takes the time to give a lesson on a set of katakana. After, you have a mission in which you will have to fight katakana of the sort you learned about, as well as previously learned sets. I did find it nice that the game will teach you words and simple phrases too. This is scattered about the game in dialogue and such.

Gameplay...
It's an educational game, so it's not entirely made to be a purely entertaining and thrilling game. It's a bit clunky for sure, but I can't knock it too hard based off of the game's nature. Does get a bit repetitive but this could be expected as you are trying to memorize the katakana. Affection levels and events are a fun add in. 

",1625777353,1625777353,True,0,0,0,0,False,False,False,False,,,
95335882,"{'steamid': '76561199008789345', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1639910461}",czech,amazing way to learn,1625757499,1625757499,True,1,0,0.523809552192687988,0,True,False,False,False,,,
95188065,"{'steamid': '76561198376072892', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1626973277}",spanish,Funciona de 10 para aprender y ademas es bastante entretenido,1625585839,1625585839,True,0,1,0,0,True,False,False,False,,,
95026335,"{'steamid': '76561198797906323', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1625397536}",english,"A very nice game, finally managed to learn katakana.",1625397295,1625397295,True,1,0,0.525862038135528564,0,True,False,False,False,,,
94821032,"{'steamid': '76561198354188964', 'num_games_owned': 65, 'num_reviews': 4, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1625137348}",tchinese, meaningful! reli helpful for anyone to recite and love its playing method. the story is  also interesting !,1625156978,1625156978,True,1,0,0.523809552192687988,0,True,False,False,False,,,
94754721,"{'steamid': '76561198328015946', 'num_games_owned': 453, 'num_reviews': 188, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1624982043}",turkish,ingilizce geliştirme oyunu. RYO oyunu seviyorsanız alın zevkli.,1625079033,1625079033,True,1,1,0.483146041631698608,0,True,False,False,False,,,
94286432,"{'steamid': '76561198806946168', 'num_games_owned': 354, 'num_reviews': 155, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1683936217}",english,Kizbi,1624562662,1624562662,False,1,0,0.454155236482620239,0,True,False,False,False,,,
94119608,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5384, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1624160661}",english,"3/10 would not label this as education
ok for a game but not for learning Japanese, more of a weeb thing",1624290104,1624290194,False,7,2,0.321142196655273438,0,False,False,False,False,,,
94071359,"{'steamid': '76561198158945336', 'num_games_owned': 272, 'num_reviews': 12, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1625090064}",french,"Ce jeu est vraiment superbe.

Il permet d'apprendre facilement les différents caractères du katakana et de les mémoriser à travers les combats. Il y a également quelques quêtes secondaire qui met en pratique ce qu'on a appris et qui nous récompense avec du vocabulaire basique intéressant.

Comparé au premier jeu de la série (Hiragana), je trouve que tous les points faible du jeu ont été réglé.
- Les combats sont plus amusant
- Les monstres sont visible sur la carte et pas aléatoire n'importe ou
- Il y a une répétition des sons et de comment tracer le caractère pendant le combat
- Il y a plus de quête, d'histoire et objectifs
- Il y a un système d'affection qui permet de débloquer des dialogues avec des personnages (basique mais c'est amusant)

Pour résumé, je recommande vraiment ce jeu au débutant qui souhaite se familiariser avec le katakana.",1624207372,1624207372,True,0,0,0,0,False,False,False,False,,,
92497131,"{'steamid': '76561198078786771', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1145, 'last_played': 1621826503}",english,"This is a solid tool for Katakana memorization and review. I look at this as a learning tool first and a game second and through that lens it meets and exceeds expectations. If you are looking for a solid RPG with language learning as a secondary, you will be let down. Is the game bad? No, it just isn't amazing and serves as a fairly basic RPG maker style game. Is the game capable to teaching Katakana in a more enjoyable method than flash cards and memorizing charts? Yes.

If you want to study Katakana and think doing it in a game sounds fun, then this should fill that role. I do advise to come back now and then with this as you will forget some of the Katakana if you are not actively using it.",1621817341,1621817341,True,0,0,0,0,True,False,False,False,,,
91366538,"{'steamid': '76561197972223919', 'num_games_owned': 1463, 'num_reviews': 15, 'playtime_forever': 1059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1059, 'last_played': 1619138615}",english,"A wonderful sequel. 

I highly recommend playing Hiragana Battle first. While it may not be required, I think the learning progression of Hiragana > Katakana > Kanji definitely feels natural. 

Additionally, Katakana War is much better balanced as an RPG in general where Hiragana Battle is fairly quick to become rather easy. The characters and story are more interesting as well, but not so much that they try to get in the way of the goal, teaching Japanese.",1620062680,1620062680,True,0,0,0,0,True,False,False,False,,,
90924029,"{'steamid': '76561198012383038', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1619828676}",english,"This game is absolutely fantastic. I was looking for a more fun way to study Japanese, and this was perfect. I beat it in a weekend and the lessons stuck. It's a little silly, but it's fun and it teaches in just the right pattern and timing that you remember everything easily. Thank you for making this! Can't wait to try Hiragana and Kanji! Would love to see more similar games focusing on reading and grammar, too.",1619391770,1619391770,True,0,0,0,0,True,False,False,False,,,
90213077,"{'steamid': '76561198318042774', 'num_games_owned': 295, 'num_reviews': 21, 'playtime_forever': 1221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1657268471}",english,"a vast improvement from the previous instalment in every single way, but retains the straightforwardness and simplicity as a fun little beginner's Japanese revision tool. the most obvious changes are in its presentation, with how the maps, characters and UI are designed, the music is good and there's even some pretty decent voice acting. it feels much more like a game than Hiragana Battle, albeit still much so a very straightforward and simple one",1618266348,1618266348,True,0,0,0,0,False,False,False,False,,,
90162624,"{'steamid': '76561198350287181', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1618185100}",english,"Similar to what another reviewer said this game is catered to sub cultures who believe they are fans of Japan, rather then presenting an authentic view of the country, the language and the grammar. There is a scene with a Buddhist monk in front of a Shinto shrine. This is highly offensive, as in reality the two religions are separate and it's disappointing that a game that purports to help customers with their Japanese does not have a basic respect of Japanese traditions. I would refund if I could, but I opened this some time after an initial purchase.  If I could, I would like to contact the developer, and ask what they were thinking.

Please do not support companies that portray Japan cheaply or disrespectfully!",1618187299,1618187299,False,5,7,0.457004517316818237,0,True,False,False,False,,,
90064793,"{'steamid': '76561198190963539', 'num_games_owned': 90, 'num_reviews': 52, 'playtime_forever': 998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 946, 'last_played': 1671015488}",english,yeee,1618059492,1618059492,True,0,0,0,0,True,False,False,False,,,
89613823,"{'steamid': '76561198044003624', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1619674384}",english,"Really good for learning Katakana characters, though was a little annoyed when character combinations were glossed over in a chart at the end rather than gone over one at a time. With Hiragana it wasn't as big an issue, since they can simply explain how if a character ends in ""I"", it can have a smaller ""ya, yu, or yo"" character next to it to change the sound. However with Katakana, there are a lot more examples and rules, which could've been its own 11th lesson.",1617430487,1617430487,True,0,0,0,0,False,False,False,False,,,
88483874,"{'steamid': '76561198141694619', 'num_games_owned': 253, 'num_reviews': 27, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1615818174}",english,about the same as hiragana but i recommend learning hiragana first,1615819343,1615819343,True,0,0,0,0,True,False,False,False,,,
87930538,"{'steamid': '76561199131372190', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 967, 'last_played': 1618358478}",english,It's pretty good,1615002538,1615002538,True,0,0,0,0,False,False,False,False,,,
87809228,"{'steamid': '76561198154098985', 'num_games_owned': 98, 'num_reviews': 12, 'playtime_forever': 1078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1615223980}",english,Great way to learn katakana,1614817110,1614817110,True,0,0,0,0,True,False,False,False,,,
87648407,"{'steamid': '76561198100025570', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1614572230}",english,"Play this as a fun and unique way to learn katakana.

Can't speak for the story cuz i skipped it all but it was a fun way to learn Katakana. I haven't played any of the other games in the series but i really enjoyed the change of pace from flash cards. 

As far as the RPG elements go this game is pretty basic and obviously not really focused on the RPG elements as much as you would think. Most RPG elements here are useless and I don't think i bought a single item from the game except the side quests that make you do it so i just stuck with the basic roster and healed with magic. 

The game is very easy but at the end of the day its all about learning katakana without boring flash cards which i think it did very well. The ost is pretty catchy too!",1614572717,1614572717,True,2,0,0.532467544078826904,0,True,False,False,False,,,
86959593,"{'steamid': '76561198036075924', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1613618000}",english,"This game is great. They kept all of the things that made the last game good - the ease of learning, effective memory techniques, and amazing music - and also increased the gameplay element, that was a bit lackluster before. 

Playing these two games alongside duolingo, I saw the different in aptitude immedately. These games are clearly superior, and I highly recommend picking them up! Looking forward to the third.",1613659861,1613659861,True,1,0,0.513888895511627197,0,True,False,False,False,,,
86692119,"{'steamid': '76561198054616572', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1614218730}",english,"I have used other resources to already learn some of the language. This is a pleasant way to go through the drudgery of repeating characters over and over. I was looking for practice, and that is what this game is providing. Just enough of a RPG skin on top to be there and not get in the way of practice.",1613373786,1613373786,True,0,1,0,0,True,False,False,False,,,
86154057,"{'steamid': '76561198273262810', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1591844171}",english,not worth the $,1612719415,1612719415,False,0,0,0.408750951290130615,0,True,False,False,False,,,
86116886,"{'steamid': '76561198139271741', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 1113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1099, 'last_played': 1615418256}",english,"Similar gameplay to Hiragana Battle, but with much improved presentation (and of course, Katakana). The fact that there was voice acting totally threw me off guard the first time I played this game, and I enjoyed most of the performances. Showing the katakana being written in battle, along with a voiceover of the sound when attacking, was a nice touch, too. Very helpful to play alongside an actual Japanese class.",1612674179,1612674179,True,0,0,0,0,False,False,False,False,,,
86021252,"{'steamid': '76561198137807914', 'num_games_owned': 190, 'num_reviews': 21, 'playtime_forever': 822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 822, 'last_played': 1568055032}",english,"I am truly impressed with the improvement made after the Hiragana game. Better mechanics, gameplay and story. From the perspective of language learning it is not really necessary but can be helpful if you are struggling to get started. That said, you cannot learn Katakana turly without reading more after the game. (in my opinion)",1612549667,1612549667,True,0,0,0,0,True,False,False,False,,,
85825043,"{'steamid': '76561198088167957', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1611592102}",english,"Played the gamed daily for a little over a week. And I can read all Katakana with ease. The game in itself is your typical RPG generic game. However, that is not the focus. Use the game as a tool to help you learn. I recommend you use a notebook and write EVERYTHING the game teaches you down. And I also highly encourage you to not cheat when playing. Don't rely on the notebook too much. Use it as the base to write the characters repeatedly to help you memorize them. Then hit the dungeon and do your best to remember. I can confidently read all hiragana and katakana when reading Japanese text thanks to these games. I may not understand all the words yet but atleast I know HOW to read each character. The perfect starting point to learning vocabulary and Kanji. BIGGEST TIPS. Play the hiragana game first and play this one on the hiragana difficulty. Do it daily. Do one lesson a day. Write stuff down and maybe try some digital flashcard apps. You can do it!",1612277918,1612277918,True,0,0,0,0,True,False,False,False,,,
