recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
82529197,"{'steamid': '76561198881927730', 'num_games_owned': 151, 'num_reviews': 20, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1608164429}",english,It a fun and hard game i would give it at 8/10,1608164602,1608164602,True,0,0,0.415464490652084351,0,True,False,False,False,,,
81633199,"{'steamid': '76561198357500844', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1690227082}",english,this  game is good because you can stop time and think not just that but there is so much to do you build cool airships train like cars and much more i say that out of 10 this game gets a 9,1607140248,1607140248,True,0,0,0,0,False,False,False,False,,,
81191287,"{'steamid': '76561198072806485', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1672187519}",schinese,可惜不会有更新了。,1606728366,1606728366,True,2,1,0.520229935646057129,0,False,True,False,False,,,
78593764,"{'steamid': '76561198257778053', 'num_games_owned': 743, 'num_reviews': 31, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1677736126}",schinese,我控制台呢,1604328409,1604328409,False,0,1,0.476190477609634399,0,True,False,False,False,,,
78104733,"{'steamid': '76561198159014827', 'num_games_owned': 354, 'num_reviews': 275, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1648332193}",english,Really fun & unique Tower Defense game.,1603589192,1603589192,True,1,0,0.493421077728271484,0,True,False,False,False,,,
76609477,"{'steamid': '76561198975274051', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1683075233}",english,this game is the worst for having fun because its just a mess of doing something to the point of bordem,1601141618,1601141618,False,5,0,0.534675657749176025,0,True,False,False,False,,,
76471521,"{'steamid': '76561198190677841', 'num_games_owned': 358, 'num_reviews': 18, 'playtime_forever': 942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1601313059}",english,it ran liek ades not men toh,1600940971,1600940971,False,0,2,0.345722585916519165,0,True,False,False,False,,,
76463727,"{'steamid': '76561198045971681', 'num_games_owned': 413, 'num_reviews': 124, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1600973338}",english,"So far I'm really enjoying the game, being a fan of physics game in general, but it is a very strange game. Building flying units is great fun, so it's a shame they tend to be shot down pretty quickly. The advantage of flight is you can move them without them temporarily powering down (you can instantly move towers but they take a moment to reboot). The concept of putting spinning motors in towers to change their firerate is weird, but ultimately pretty fun to mess with.

The main issue I have after playing a few hours is that the third chapter seems to have a rather large difficulty spike, punishing the player heavily for not preserving enough parts to use in later sections of the map. You have to carry pieces from past sections and I had to restart and play those sections again because I didn't have nearly enough. The idea of keeping more pieces by doing better is an interesting one, and I think the game is fun overall, but the difficulty spike was irritating. I'll definitely be coming back to this game for a bit.",1600922396,1600922396,True,0,0,0,0,True,False,False,False,,,
76419695,"{'steamid': '76561198320430224', 'num_games_owned': 602, 'num_reviews': 168, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1684034178}",schinese,难打,1600854807,1600854807,False,0,0,0.458221018314361572,0,True,False,False,False,,,
76282807,"{'steamid': '76561198025733003', 'num_games_owned': 500, 'num_reviews': 28, 'playtime_forever': 1245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1068, 'last_played': 1608119073}",schinese,"一年後再開遊戲，終於破關和完成挑戰，就差生存模式。

遊戲是好遊戲，物理效果有報，玩法不多見，是值得入手的遊戲。

遊戲關卡是有難度的，主要是遊戲看似很自由可以自己組合機體/防衛措施，但實際上要平衡電力、攻擊面與被打爆的風險等，所以可以符合性價比組合並不多，所以如果太認真。而關卡早期只能由打敗敵人獲得組件，意味著如果你組錯了一兩部機體，就有機會一下子被打破防禦而再也沒有機會獲得組件而被打敗；而由於一關分為多個區域，有近一至兩個小時(個人喜好穩健打法)長度，不會想把由頭開始玩就變成了主要的難度來源。最難處理的是基地轉移後會有突襲，後期有飛行器可以轉移戰鬥力還好，早期關卡就靠基地上那幾個方塊防禦，做錯判斷還是會被打敗的。鎖定的方塊偶然出BUG(大概是因為基地的角有1/3格突出，以後旋轉的物理效果+與敵方物件碰撞後)也會導致防線突然被破壞。

總括而言，遊戲很好玩，但劇情模式並不算友善，要花點耐性去玩，這大概就是只有8.4%的人(截至發出本文2020/09/20當天)有噴流成就的原因吧(到了最後一關的零件)。然而個人覺得這並不影響這遊戲的魅力，最少我就會在放下近一年後繼續破關。",1600612488,1601163115,True,0,0,0,0,True,False,False,False,,,
76277259,"{'steamid': '76561198380345345', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 5997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2419, 'last_played': 1680647090}",english,"the game is awesome, but kind of short... there are 3 levels in the ""story"" and 2 ""survival"" levels. on top of this, i'm pretty sure that the last time this game was updated was like a year ago. i'm not sure if it's worth 11 dollars but if you have extra money to spend, go for it.",1600605203,1600605203,True,0,0,0,0,True,False,False,False,,,
76065269,"{'steamid': '76561197994032804', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1942, 'last_played': 1627379244}",english,goood game,1600258565,1600258565,True,0,0,0.486631035804748535,0,True,False,False,False,,,
75890120,"{'steamid': '76561197966723144', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1179, 'last_played': 1703751961}",english,"Excellent game, loved it since I played the earliest demo. Really unique.

Essentially a tower defense game, but with hardcore physics and full line of sight. None of this bullets/lasers can shoot through friendly blocks crap.  The game add fun new blocks and mechanics as a the game progresses, ech of which you must think about & master in order to beat the game. 

First play-through...OMG so hard; learning curve! Second play-through...I AM THE GOD OF PHYSICS AND TIME!...oh look...sandbox...I want my mommy!

Couple of tips...

[list]
[*]Attachment issues: Its edge based and you do have accurate fine control when you zoom in. It works. Move your mouse over the correct edge and it will snap to the desired point just fine. Try building an intricate object from a distance and you will get very frustrated. Zoom in as needed.
[*]Archways: Build the hanging arch part in from both sides quickly as possible with time frozen (hold space for the entire build time).  Then when the last block is in place, hover over it and then click on the 'soft link' popup menu item to join it up. There are a number of other techniques as well for building arches which are obvious once you think about it so I wont say because its fun to discover. Play around with different techniques.
[*]Zoom fully out to get access to another method of moving transit / bases around.
[*]Pay attention to the levels and what is being thrown against you as they are all hints for beating the game.
[*]I got stuck in the later stages because I failed for some time to realise that the captured flags were clickable and gave access to a bases special functions.
[*]Pay attention to each block type capabilities and understand each of their hover-over pop-up menu command functions.
[*list]

This is one of my all-time favourite games. Great value! I one of the games I (intent to) play again every few years.
",1599976148,1599976148,True,0,0,0,0,True,False,False,False,,,
75826485,"{'steamid': '76561198361525993', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1559, 'last_played': 1590270962}",english,"Great game, not enough content. I have been hoping that there would be an update for a while now with new levels or some way for there to be user created levels. Again great game and i definitely would play it again.",1599878038,1599878038,True,1,0,0.52173912525177002,0,True,False,False,False,,,
75166523,"{'steamid': '76561198076325116', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1600448167}",french,"il est bien,mais manque de traduction FR",1598793799,1598793799,True,0,0,0,0,True,False,False,False,,,
75153253,"{'steamid': '76561198275600377', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1598701423}",schinese,"
游玩过程不太畅快，难度是一方面但影响不大。问题在于操作，为了能够顾忌各种角度的搭建，游戏采用了可以全视角旋转的方案，敌人都怼到脸上了我还在拖屏幕转来转去，虽然搭建时有子弹时间，但还是拖拉节奏。而且越是紧急的情况，越需要玩家更改布局，越是会进入子弹时间。也许熟练玩家能更顺畅一些。说明自由搭建和塔防游戏的紧张、即时还存在矛盾有待解决。
从我个人的喜好来讲，游戏里的建材太过于基础，只有一种攻击方式，零件尺寸都只有一种尺寸，所有都依托于建筑结构的设计，在建筑方面可能性更多，其他也可以认为失去了更多可能性。
虽然说了这么多缺点，但我要给这个作品满分，仅“灵活组装零件并布置你的防御塔结构”这一概念就足矣。本作对塔防游戏的探索意义远远大于其游玩的意义。如果塔防游戏未来还有进化，我希望《白色实验室》是一个被考虑的方向。",1598774938,1598774938,True,2,0,0.543859660625457764,0,True,False,False,False,,,
74070053,"{'steamid': '76561198275577459', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1597046673}",english,its good,1597046695,1597046695,True,0,0,0.443469792604446411,0,True,False,False,False,,,
73413918,"{'steamid': '76561198977156196', 'num_games_owned': 174, 'num_reviews': 87, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1668891970}",schinese,"首先，必须承认，这个游戏的创意、设计、玩法都很不错。
我不推荐的理由是，物体多的时候鼠标选取物体的判定很迷，经常会出现调整视角后依然选不对物体的情况，而且游戏里没有时间停止的功能，如果时不时在选取物体的问题上卡你一下，这体验就相当差了。
去年年底玩了半小时，很难受；大半年过去，重新下载又玩了半小时，还是这样。不排除是我自己操作不当的原因，但这个“不推荐”我还是要点。假如以后这个物体选取的判定问题得到解决或者优化，会改好评，毕竟这游戏的其他方面确实很棒。",1595939641,1595939641,False,2,0,0.535192549228668213,0,True,False,False,False,,,
73307050,"{'steamid': '76561198180508511', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1460, 'last_played': 1620116087}",schinese,通关后，重返地球，看到那%4.4的玩家获取该成就，让我深思：有多少玩家买游戏后甚至没有下载；有多少玩家刚入坑就被劝退...   真的，多存档，多尝试，这会像《红色警戒2》那么有趣,1595763990,1595763990,True,0,0,0,1,True,False,False,False,,,
73257230,"{'steamid': '76561198163645125', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1521, 'last_played': 1660956642}",german,Amazing but short,1595679084,1595679084,True,0,0,0,0,True,False,False,False,,,
73128990,"{'steamid': '76561199075847513', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1690219682}",english,A fun td game if you are tired of the td genre in general,1595449145,1595449145,True,0,0,0,0,True,False,False,False,,,
72878720,"{'steamid': '76561198152450517', 'num_games_owned': 935, 'num_reviews': 115, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1553948543}",schinese,不太行，只能说中等偏下。,1595051870,1595051870,True,0,0,0.486725687980651855,0,False,False,False,False,,,
72849483,"{'steamid': '76561198805078718', 'num_games_owned': 55, 'num_reviews': 3, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1612517429}",schinese,BUCUO,1595003853,1595003853,True,0,0,0,0,False,False,False,False,,,
72465814,"{'steamid': '76561198832805875', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1692828689}",english,AWESOME and wanted it since I saw Scrapman play it,1594423807,1594423807,True,0,0,0,0,True,False,False,False,,,
72461917,"{'steamid': '76561198852349949', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 755, 'last_played': 1691388995}",english,"all parts in sandbox
",1594418039,1616011177,True,0,0,0,0,True,False,False,False,,,
71956409,"{'steamid': '76561198379646384', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 4549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1709491843}",english,its good,1593789868,1593789868,True,0,0,0,0,False,False,False,False,,,
71331985,"{'steamid': '76561198137212415', 'num_games_owned': 120, 'num_reviews': 3, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1654379138}",tchinese,非常不錯的小品遊戲，關卡不多但是遊戲機制非常創新，畫面也很漂亮，喜歡高自由度TD或是建築類遊戲的人一定要玩玩看。,1593107803,1593107803,True,0,0,0,0,True,False,False,False,,,
71224687,"{'steamid': '76561198104622839', 'num_games_owned': 188, 'num_reviews': 12, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1587855988}",polish,"Trochę pograłem w betę, kiedy była dostępna za darmo. Teraz gierka oczywiście lepsza, więcej rodzajów segmentów, więcej ciekawych map. Całkiem przyjemny TD, można trochę pomyśleć przy tym, tak dla odmiany.",1592920988,1592920988,True,0,0,0,0,True,False,False,False,,,
71107898,"{'steamid': '76561198830939616', 'num_games_owned': 136, 'num_reviews': 22, 'playtime_forever': 1457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 970, 'last_played': 1689995833}",english,feeeeee,1592711082,1592711082,True,1,0,0,0,True,False,False,False,,,
70913671,"{'steamid': '76561198195285293', 'num_games_owned': 60, 'num_reviews': 29, 'playtime_forever': 875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1690423911}",english,"Something that's rare: Tower defense games where some enemies actually try to destroy your towers

Also something rare: Games where you build stuff with parts of destroyed enemies (like TerraTech)

Something even rarer: A game that consists of a mixture of defense and building vehicles to attack enemy territory

This is a good game. Quite hard until you master the basics, but holy crap it's fun.",1592361287,1592361492,True,5,0,0.546599507331848145,0,True,False,False,False,,,
70378075,"{'steamid': '76561198988049275', 'num_games_owned': 162, 'num_reviews': 62, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1621424152}",english,"Even though it is quite difficult, you'll end up always coming back for more... EVENTUALLY.",1591435753,1615814239,True,2,0,0.525065958499908447,0,True,False,False,False,,,
70168138,"{'steamid': '76561197992534439', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1310, 'last_played': 1693010334}",english,"A very fun game, though a bit short. It would be great to have more levels though. Are there plans for more content or a sequel?",1591053611,1591053611,True,0,0,0,0,True,False,False,False,,,
68533880,"{'steamid': '76561198111523804', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1538, 'last_played': 1635450592}",english,"It's not a great ""traditional"" tower defence game but it's still fun and for ten dollars it's worth your time.",1588568200,1588568200,True,5,0,0.516395688056945801,0,True,False,False,False,,,
68289545,"{'steamid': '76561198043426917', 'num_games_owned': 162, 'num_reviews': 54, 'playtime_forever': 2878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2173, 'last_played': 1637884131}",english,"Block-building & Tower Defense & RTS combined into one game. Only drawback is it builds up tension a bit too fast.

Other than that, I recommend it for those that can learn quickly.",1588238888,1588238888,True,7,0,0.538704156875610352,0,True,False,False,False,,,
68231923,"{'steamid': '76561198198333553', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 712, 'last_played': 1588168132}",schinese,很有创意的游戏，存在影响游戏正常游玩的bug，bug修复前不推荐购买。[spoiler] 在反射场景关卡结束显示任务完成时，点击继续选项时游戏闪退，无法进入下一关卡。	[/spoiler],1588157693,1588157693,False,1,0,0.522058844566345215,0,True,False,False,False,,,
67972687,"{'steamid': '76561198053247721', 'num_games_owned': 267, 'num_reviews': 10, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1587785443}",schinese,"[quote] 加入[url=https://www.2p.com/#Steam]2P萤火虫[/url]，和我们一起用热爱点亮游戏之光[/quote]

这是一款不同于[b]传统TD[/b]的塔防游戏，这款游戏给我最直接的感受就是[b]硬核[/b]与[b]烧脑[/b]，并且这款游戏的优缺点都很大，不是那种中规中矩的普通游戏，下面我便来说说这款游戏的优缺点。

[h1] 优点：[/h1] 

[h1] 一：物理引擎[/h1] 
这款游戏的物理引擎可以说是做的非常到位，从物体下落的惯性和旋转柱的平衡性都不难看出这款游戏对物理引擎有着独特的设计，这就导致玩家不会像某些游戏那样随意的摆弄建筑，因为这会让建筑的结构极其不稳定，以至于全盘崩塌，所以玩家需要好好思考该如何让自己的建筑塔能够稳定并且高效。

[h1] 二：新手引导[/h1] 
新手引导一直都是大家比较关注的一点，而这款游戏的新手引导可以算的上是比较全面并且通俗易懂的了，新手关卡的长度不算很长，也不会让你很快的通过，并且全程是你自己操作，没有任何干扰，这一点我觉得非常好，我是非常嫌弃那种保姆式教学，并且当你觉得你设计出了一个很棒的塔，那么你就可以放在你的小本本中以便下次建造，这点简直太好了，我可以开开心心的造好塔，然后再开开心心的随便造出来，不会因为记不住塔该怎么造而去一遍又一遍的试。:D

当然还有很多的优点，但是需要玩家自己打开游戏去体验，才能得到那种特有的乐趣。

[h1]缺点[/h1]

[h1] 一：极少的模式[/h1] 
这款游戏明明可以做出多种多样的模式，但是更新了这么久依然没有看到太多的模式，这就导致平均游玩时长不会太久，毕竟大家是玩游戏寻找乐趣。在结尾的建议栏我会提供几个我构想的模式，希望大家可以多多交流。

[h1] 二：缺乏长时间玩下去的动力[/h1] 
这款游戏没办法让我有那种过段时间就有一个惊喜或者意外的事情，我在一个小时的游玩里至少停下了三次到四次来缓解我的无趣，当我通过了一关，发现得到的只有更高级的相同物品，这种无趣感就会越来越严重，导致后面我根本没有心情去建塔与塔防，因为就这么一些塔，种类太少不够选择。

[h1] 三：操作的不方便[/h1]
这操作，我实在是没办法吐槽，太难了，为了把塔弄好，我经常减速减速再减速，就为了把一个炮台或者方块放到另一个方块的底部，因为周围都是方块，我瞄准了半天都没对上去，视角只能拉进和拉远，没办法自由的调整视野，这就导致无法准确快速的将我的方块放置准确的位置。

[h1] 建议事项 [/h1]
[b]一：添加创意工坊[/b]
创意工坊太重要了，可以让玩家分享自己的蓝图或者新的地图、新的玩法、新的炮塔。这些对于一款游戏来说，就像是给引擎源源不断的注入汽油，这可以极大的促进玩家的热情。

[b]二：添加新的模式[/b]
在上面的缺点我也说了，缺乏新的模式，建议可以添加几个额外的模式来给玩家一些乐趣。

[b] 资源争夺 [/b]  加入经济系统，然后在优先的资源里面选择防御塔，再阻止敌人侵入，每过一关会给一些资源，资源除了可以购买物品，也可以用来升级方块。

[b] 攻防战争 [/b]  可以考虑加入联机系统，由两位玩家进行攻防战争，这样可以极大的增加游戏的可玩性。[spoiler]联机撕逼[/spoiler]

目前我能够提供的建议便只有这些。[spoiler]想法不成熟，仅代表个人观点[/spoiler]希望作者可以在后期慢慢优化，越做越好。

更多游戏推荐请关注[url=http://steamcommunity.com/groups/17173firefly]2P萤火虫[/url]以及[url=http://store.steampowered.com/curator/31716674]2P萤火虫鉴赏家[/url]",1587788349,1587788372,True,1,0,0.519999980926513672,0,False,True,False,False,,,
67839268,"{'steamid': '76561198128170157', 'num_games_owned': 345, 'num_reviews': 12, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1587585141}",schinese,"[quote] 加入[url=https://www.2p.com/#Steam]2P萤火虫[/url]，和我们一起用热爱点亮游戏之光[/quote]
[h1]前言：[/h1]
   七年前，那时我刚踏入社会，每天早出晚归，在晚上闲暇之余我迷上了塔防游戏。利用自己携带的防御工事击退一波又一波来袭的敌人，从而获得金钱与经验奖励升级我的防御工事来进行下一波防御...久而久之，我也厌倦了这类换皮不换本的游戏。直到七年后的今天，我看到了《白色实验室》这款塔防游戏，在还未了解到这款游戏时，我并不看好，因为以前接触的塔防游戏实在太多了，已经对这类游戏麻木了，再没有兴趣了。当我仔细观看主页视频后，看到各种创新和各种元素的结合，我惊讶感叹“我一定要玩一下”，于是就申请了游戏资格，在此感谢游戏作者的用心与独特创新，也感谢2p萤火虫的激活码，才有得这次回归七年前那股塔防热情！接下来就跟随我进入游戏的世界吧！（如闲图文麻烦可移步至B站或A站观看我的游戏介绍，谢谢）
[url=https://www.bilibili.com/video/BV1fC4y1p7jv/]www.bilibili.com[/url]
[url=https://www.acfun.cn/v/ac14984927]【简约科技风高B格塔防】白色实验室游戏实况介绍 - AcFun弹幕视频网 - 认真你就输啦 (?ω?)ノ- ( ゜- ゜)つロ[/url]
[h1]游戏介绍：[/h1]
《白色实验室》是一款基于真实物理模拟的沙盒式塔防即时策略游戏。游戏中你需要收集你所击杀的怪物尸体来合成组件你自己的防御工事，或者给你的防御工事装上飞行器，使他们变成进攻工事来完成一些难以完成的任务
[h1]游戏背景：[/h1]
在无人自运行设施的四年度例行检查之际，我们发现有一部分自主机器零件失去控制了。在一系列的调查任务中，你需要针对不同战略情形，将现有的几何零件拼接成各种有用的机械结构，
模块式的构造基地地面防御，击败并复用敌人，拼装指挥螺旋桨空中探测机，牵引收集零散碎片等等。清除任何超常物体，完成例行维护任务。
[h1]玩法内容：[/h1]
首先，就是这开场的画面，相当有B格，上一个这么B格的游戏也是相当硬核且高质量，当然本游戏也是相当高质量，接下来我就一一赘述

游戏主界面十分简洁，但又科技风十足，满满的B格，连设置界面都是科技感

接下来进入游戏中，我们玩家的基地堡垒有10点血量值（防御过剩怪入侵数量超过即失败）与98点能量值（用于平台载重，运送各个关卡“物资”），且基地堡垒起始自带防护，玩家需要利用与组合在地图中原有与杀敌所获得的基本模块（普通正方形方块）、攻击模块（可主动攻击的模组）来组建DIY自己的防御工事，从而加强自己的防御不让敌人进入基地地堡

因为游戏有真实的物理模拟，玩家需要控制好防御的“杠杆”平衡以及基座的稳固来确保自己所建造的“防御”塔不会倒塌，当然所建造的飞行攻击工事也是一样的，你需要给它装上合理的飞行模块与攻击模块来确保平稳正常飞行。[spoiler]不光如此，打死怪所获得的一些模块，你也需要及时捡理，不然被后方进攻的敌人给压碎或者挤出地图外那将是得不偿失[/spoiler]
当然，游戏也添加了即时战略，这就让你的塔防不单单只是防御游戏，现在你也可以自行组件自己的进攻工事了，这样你的游戏会轻松很多。[spoiler]进攻工事目前只有飞行器模块能组建（跟个飞盘一样的东西），可自己进行组装DIY并指挥攻击特定的敌方防御工事[/spoiler]

最后就是游戏有着射击抛弧与射击盲点。[spoiler]游戏中虽然玩家可以堆叠一个攻击模块至很高，虽然攻击范围远了，但有利总有弊的，射击是抛弧线射击的，越高抛的越远，随之射击精度也就低了，这就会导致命中率低的问题。还有攻击模块虽然理论可以360度攻击，但遇到阻挡物和自身链接其他模块时，将会有无法攻击的角度[/spoiler]
目前呢，游戏有三个模式可供玩家游玩，分别是：
【实验模式】也就是正常的关卡模式，总共四个关卡
【生存模式】无尽塔防，怪会无止尽的涌来至到你的基地地堡被入侵了足够多的的怪
【沙盒模式】发挥自己的想象，DIY自己独特的塔防创意
[h1][b]游戏特色(优点）：[/b][/h1]
[b]简约科技风：[/b]简约却不失内涵，再加上十足的科技感，满满B格
[b]跨越传统塔防的前卫创意：[/b]将RTS、真实物理模拟与沙盒融汇进塔防
[b]DIY玩家自主创意：[/b]玩家可凭场景中与掉落的模块组件自己的防御工事与进攻工事
[h1]缺点：[/h1]
1.画面目前只能全屏与窗口，无妨全屏窗口
2.色彩单一，视觉疲劳
3.一个恶性BUG待修复，偶尔卡攻击模块不在基础模块
4.模块安装视角问题，想装某个模块至某个某个模块，因视角问题，难以安装
[h1]总结：[/h1]
适合群体:一般人群(塔防忠爱十分推荐，当然没玩过塔防的也可以一试)
画面效果:一般（目前地图少，不过无尽塔防倒是很nice）
配置要求:低(最低win7+2.5ghz处理+4内存+1G显存+2G存储空间)
游戏难度:一般(游戏要素过多，一时半会不好上手)
游戏流程:高(NH+)
游戏剧情:基本无(塔防游戏，剧情什么无所谓啦)
[h1]最后：[/h1]
游戏有着高质量的玩法与精髓，只是游戏过于“硬核”一点，上手起来需要一些时间，不过总体来说，除了长时间游玩会造成视觉疲劳以外，游戏体验非常不错，一玩根本停不下来，当基地地堡已经被毁时，发现已经几个小时了，最后再次感谢游戏作者的用心制作，让我多年之后又喜欢上了塔防，也感谢2p萤火虫才有得这次游戏愉快的体验！谢谢！那么这次的评测就到这里啦，感谢各位的驻足观看，再见！
更多游戏推荐请关注[url=http://steamcommunity.com/groups/17173firefly]2P萤火虫[/url]以及[url=http://store.steampowered.com/curator/31716674]2P萤火虫鉴赏家[/url]",1587590260,1587590260,True,1,0,0.512195110321044922,0,False,True,False,False,,,
67061972,"{'steamid': '76561198025158809', 'num_games_owned': 212, 'num_reviews': 5, 'playtime_forever': 1277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1277, 'last_played': 1572801365}",english,"This game has problems, but I still enjoyed playing it a lot.",1586568282,1586568282,True,8,1,0.52926170825958252,0,True,True,False,False,,,
66543923,"{'steamid': '76561198077786134', 'num_games_owned': 83, 'num_reviews': 12, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1656556117}",schinese,硬核劝退，再也没有通关过了,1585961686,1585961686,False,0,0,0.486725687980651855,0,False,False,False,False,,,
66142341,"{'steamid': '76561198274570985', 'num_games_owned': 166, 'num_reviews': 24, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1585550000}",english,not fun too hard and the really white and black bland terrain makes the game boring for me not the game for me,1585550455,1585550455,False,1,1,0.387081563472747803,0,True,False,False,False,,,
