recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
89642973,"{'steamid': '76561198262952897', 'num_games_owned': 3879, 'num_reviews': 822, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 757, 'last_played': 1617103282}",schinese,"[h1] Veðrfölnir [/h1]
Myth（寻影ADV）是一款电波系猎奇向悬疑ADV，以北欧神话中的元素架构舞台，多元世界时空交错，轮回不止；看似正常的剧本被突如其来的精神污染打断，不同世界不同时空交替叙事，谜团越解越多……角色背后复杂的过往也将在一次次重来中展现在玩家面前。steam版中文质量挺高，虽然没有色情内容，但血腥和猎奇元素仍然在18+范畴；画风比较老，只有在最后的解密篇中才会出现配音；配乐鉴赏中还存在有趣的彩蛋。

[h1] Askr Yggdrasills [/h1]
游戏中的Myth世界需要轮回三次，并在每一天幕间插入阿斯加德篇、胎动篇发生的剧情；第一次剧情结束便会解锁望神国外传，完成三章Myth则会解锁三章解密篇，不过结局戛然而止，Myth世界再一次与序章重合。虽然叙事的时间线和世界线都在左右横跳前后摇摆，但选项上并没有什么陷阱，游戏体验总体而言相当于单线，十多个小时的流程令人惊叹——不断挖坑填坑，引出新的角色和新的谜团，反转剧情，无论是第一次阿斯加德、第一次精神污染还是胎动传教，都出现了意料之外的展开。

狂战士出场的方式猎奇而诡异，与表面上人畜无害的影子世界和无影世界截然不同，任谁也不会联想到主角身上；元气笨蛋奏与大和抚子悧里的原本性格与身世遭遇令人唏嘘；响和琴美母女关系如此和谐，更是不会知晓小女孩已经被花样击杀无数遍死得麻木了。真女友，假老婆，真作家，假女儿，剧本设定中的角色人偶与Myth世界之中“真实存在”的角色亦有不同，现实与虚拟的界限也模糊不清。来自不同时间与世界，真实与人造的角色于舞台上为了各自的目的或遵循剧本，或打破常规反抗Myth。

每一次轮回，游戏主界面都会随之更新，笔记与人物关系也会跟着主线改变（除Myth以外的世界都会直接剧透）。命人转移到Myth前的“东京”与未来时间轴的绯色（友里）所处的胎动篇“东京”，还有阿斯加德，甚至是望神国，都疑似是Myth中的世界；真正的毁灭的现实中，人类个体的经验与记忆投入Myth所化的不是影子便是阿斯加德“饥士”。管理世界的AI奥丁与瓦尔基里则因为理念分歧而走向对立，虚假的造物命人便成为了破局的关键，却也因此陷入轮回……

阿斯加德因为是黑白配色，剧本如何只零破碎不知所云，也只是带来诡异的感觉；等第一次剧本中梓门生日会当天，响突然消失，次日梓门躺尸，奏爆头，bgm开始变调，精神污染剧情第一次出现，一切都显得荒诞无比。第二轮中命人被击杀，第三轮剧本出现异变后，解密篇奥丁下场则再一次带来精神污染，二三次元五官交错非常怪诞。顺便一提，东京和望神国的背景大都以相片处理替代。

本作全程基本无配音，只有在最后解密篇才为女主角们加上了简短的出声机会，体验到最后突然听到配音的感觉十分惊喜。可惜配音就只有那么两段剧情。在通关后则有解谜番外，谜题不难，完成即可全成就。值得一提的是音乐鉴赏中存在对bgm的解说、吐槽和作曲逸闻，挺有意思的。

[h1] Níðhǫggr [/h1]
除了命人解明真相的反复去世之旅，望神国阶级压迫与平等、胎动篇冤罪与宗教渗透都颇有现实意义，通关后只觉得意犹未尽，但仔细想想剧情自圆其说却未必没有bug。电波若是能对上便会感受到本作的魅力。

[quote]
[b][u] ❀书以一家之言🌸而荐一人之好❀ [/u][/b]

❀欢迎→🌸 [url=https://store.steampowered.com/curator/33500409/]月骨星魂 [/url]❀←关注~❀
[/quote]
",1617466082,1617466082,True,1,1,0.501930534839630127,0,False,False,False,False,,,
89631365,"{'steamid': '76561198803139180', 'num_games_owned': 1146, 'num_reviews': 70, 'playtime_forever': 2032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1255, 'last_played': 1617649058}",english,"this game so funny 
too funny headless faceless ppl can talk imao",1617453784,1617453784,True,0,0,0.393081724643707275,0,True,False,False,False,,,
88964976,"{'steamid': '76561198098074166', 'num_games_owned': 804, 'num_reviews': 49, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 718, 'last_played': 1616533865}",schinese,ost意外的很强，剧情总感觉意犹未尽,1616531731,1616531731,True,0,0,0,0,True,False,False,False,,,
88907533,"{'steamid': '76561198036340524', 'num_games_owned': 95, 'num_reviews': 11, 'playtime_forever': 1212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1212, 'last_played': 1616278577}",english,"Actual masterpiece, definitely not something you can speedread, though. Highly recommend reading it in bits and pieces over a few weeks or so, especially during the latter half of the game.",1616445311,1616445311,True,3,0,0.508009195327758789,0,True,False,False,False,,,
88751087,"{'steamid': '76561198881932300', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 2084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2055, 'last_played': 1616648234}",brazilian,"É um visual novel muito criativo, os amantes de mistério irão amar. Além de conter comédia, slice-of-life, contém gore, terror, ação.... Foi muito emocionante jogar e terminar MYTH, vou sentir saudades desse mundo. Esse visual novel é digno de uma parte 2 ou uma adaptação de anime.",1616225956,1616225956,True,4,0,0.590017855167388916,0,True,False,False,False,,,
87980823,"{'steamid': '76561198357614251', 'num_games_owned': 3679, 'num_reviews': 603, 'playtime_forever': 992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 992, 'last_played': 1615064391}",schinese,"[h1] 碎片般的光与影背后，是一部被埋没的神作 [/h1]
开篇想问问大家：惊不惊喜意不意外？大名鼎鼎的MangaGamer出品的大作，居然能带官方简中，而且质量相当高哦。先不说具体内容是啥，MG出品必属精品，加上这超香的售价，以及引人注目的封面，还有高质量的丰满简中，一代冷门神作——《MYTH》欢迎你入坑！忽略到有些过于老旧的画面，其实这个游戏剩下的一切都是颇有深度，值得玩家在上面花费时间和精力的。既然是神作，为什么咱们国家的玩家群里鲜有耳闻？啊……这就说来话长了，得从2008年本作刚发售的时候慢慢道来。

《MYTH》刚出生的时候其实就封神了，这是一款2008年最初仅在日本发售的同人作品。虽不是本番，却在各个平台和媒体评价超高，时至今日，很多日本资深阿宅都会对该游戏津津乐道。既然如此，《MYTH》到了咱们国家为什么就销声匿迹了那么久呢？追究其原因，其一大概是因为这款游戏的叙事方式和整体架构过于烧脑，这就直接劝退了很多大爱废萌AVG的玩家朋友。另外一方面，作为一款烧脑神作，居然一开始是没有中文的。直到2019年的2月5日，她迎来了一次里程碑式的变革，基于国内的一些资深翻译圈大佬和MG社取得成功合作，由国人自己汉化的《MYTH》版本藉由MG得以再度登场。

说实话，即便是在大量烧脑的悬疑、解谜、电波系游戏里，《MYTH》也几乎算是最高级别的烧脑。这款游戏不仅由始至终都被大量谜团所裹挟，而且叙事的角度也一直在不用的故事和人物之间频繁切换，这样的方式让大量玩家很容易就陷入到混乱中，进而即便是过了语言难关，依旧非常难以理解剧情。如果玩家朋友能全篇通关了一遍该作的剧情，那么接下来才是重头大戏。因为实际上，前面所有的本篇剧情，只不过是这款游戏的序章，而后面的解谜，才是她主体的开始。

《MYTH》的本意一般可理解为神秘，其实以我个人的拙见，本作直接音译成“迷失”，似乎还更切合本质。游戏中玩家会“迷失”在编剧所架设好的各个不同的世界中。首先是光的世界，这个世界没有影子，是主角——命人刚开始居住的世界。命人在这个世界际遇了梓门，并在她的一步步引导下，来到了影子村。而影子村，就是玩家在本篇第一次体验故事时，所处的主要舞台。这个村里的居民看上去都是一团团影子，而这里也是梓门成长的居所。

另外一个世界，名叫阿斯加德（没错，就是你们所熟知的、北欧神话中的阿萨神域），这里是管理者，诸如奥丁、托尔、洛基等人居住的世界。在后来的故事中，瓦尔基里会把狂战士带进阿斯加德，并让它们除掉命人。而在阿斯加德和本篇的世界观的中间，有一个可以被称作半现实的地方。这里是奥丁通过神来编织出的架空世界，我个人理解，这个世界有点像寂静岭的表世界、或者是柏拉图的乌托邦。虽然与真实世界很相似，但是更加纯净也更加单一，是命人想要回去的地方。游戏中的这个“MYTH”本质上是一种装置，是可以帮助主角穿梭的一种特殊媒介。

至于游戏中的影子是什么，虽然游戏中给了很多解释，但是玩家们依然有着大量的各自理解。我个人的解读为，因为影子记录了人们丢失的记忆、逝去的过去，所以应该指代的是人们岁月的过往与回忆。《MYTH》的UI做的很有意思，当玩家在不同周目推剧情时，会禁不住有一种不断在翻阅笔记本的感觉。可能是由于整体的剧情过于庞大，游戏到了解谜的后期，给我一种收尾太快，意犹未尽的感觉。外加年代久远导致的画面偏老旧，导致即便有高质量中文的加持，想要玩下去还是需要不少耐性的。不过，如果你喜欢复杂的剧情、世界观、思想内核，那一定要试试《MYTH》，剧情之复杂一定会让你过足瘾。

[quote]
加入[url=https://steamcommunity.com/groups/ADZZW#]爱の榨汁屋[/url]&关注[url=https://store.steampowered.com/curator/34815366/]爱の鉴赏家[/url]，用爱品鉴世间作品，用心流淌真情实感。
[/quote]

[h1] 综合评价 [/h1]

[table]
[tr]
[th]性价比[/th]
[th]9/10[/th]
[/tr]
[tr]
[td]视听感[/td]
[td]7/10[/td]
[/tr]
[tr]
[td]质量分[/td]
[td]8/10[/td]
[/tr]
[tr]
[td]难易度[/td]
[th]5/10[/th]
[/tr]
[tr]
[td]内涵度[/td]
[td]9/10[/td]
[/tr]
[tr]
[td]耐玩度[/td]
[td]9/10[/td]
[/tr]
[tr]
[td]推荐度[/td]
[td]8/10[/td]",1615067496,1615067496,True,6,0,0.39134669303894043,0,False,False,False,False,,,
87219582,"{'steamid': '76561199060694211', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 677, 'last_played': 1618303740}",schinese,"冲冲冲！
我在游戏里寻找到了数百个可能性（）
kksk，，，太厉害了
就算是虚拟人物，也是活着的。
MYTH本事就是死者的墓地，可就算如此，也要抓住那数百分的可能性。",1613989392,1617547242,True,2,0,0.515254199504852295,0,True,False,False,False,,,
85107440,"{'steamid': '76561198360095974', 'num_games_owned': 178, 'num_reviews': 8, 'playtime_forever': 1336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1324, 'last_played': 1650952715}",schinese,"恰好是前不久和友人推荐了[spoiler] 弹丸论破v3 [/spoiler]这一款[spoiler] meta [/spoiler]系里喂屎的作品
才想起来这一款[spoiler] meta [/spoiler]系作品里少数让我觉得还算满意的作品
",1611261791,1611262141,True,0,2,0,0,True,False,False,False,,,
84797589,"{'steamid': '76561198862183294', 'num_games_owned': 456, 'num_reviews': 341, 'playtime_forever': 901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 848, 'last_played': 1610852639}",schinese,"2008年发售的老游戏，所以一开始就没对视觉效果抱有多大期望，然而意外的是本作的文字特效、CG素材、配乐的运用十分丰富多彩，表现力很强，在我贫瘠的AVG体验中本作的演出效果是最强的，仅凭文字、没有配音也可以如此有感染力的王者之作。要说缺点的话，大概就是头2个小时令人瞌睡连连的日常卖蠢和故意恶心人的猎奇描写让人实在没什么动力打下去，大概到第3个小时剧情才有实质性进展，然后一路起飞。只有很少几个选项，有一点不影响剧情的分支，单结局。互动性主要体现在UI上，笔记系统一开始不觉得什么，玩到后面就会常常翻阅笔记来理解当前剧情了，汉化做得也挺好的。原版是有H的，然鹅steam版既没有H也没有补丁，不过也不要紧，反正也没有爱情线。本质上大概是个科幻故事，硬要描述一下剧情的话，[strike]我觉得算大逃杀吧……嗯。[/strike][更新：我后来想了想，大逃杀肯定不对，因为他们不是关起来互相杀，而是关起来被人（？）杀……]

关于剧情中的谜团，高赞评论或者贴吧的帖子都有一些讨论，但一来我是个笨瓜，二来我也不希望随便翻翻评论的你（没错，就是屏幕前的你）觉得“这游戏好像很难懂，还是不买了”，那样的话这部作品就太可怜了。我推荐这部作品的原因完全不是什么上下结构、表里世界之类的理由，5个世界哪个是虚构、哪个是真实，抑或全部都是虚构，我觉得都不影响这部游戏的价值所在。游戏中发生的故事是假的，那是铁定的啊！100%是作者编的啊！但是，屏幕前的玩家的感情是真实的啊！这部游戏没有常规意义上给男主配对用的“女主角”，命人跟悧里、奏是可以从容赴死、把未来交付给对方的过命的交情，我甚至觉得原版带H恐怕反而会变味儿，我在网上搜出一张那谁舔那谁的那啥的CG整个人都不好了，恶寒。这个游戏在我的steam更多类似游戏推荐里排第一位的是[spoiler]弹丸论破V3[/spoiler]，这样比对就很好懂这是个怎样的故事了。

啊不过硬要说的话，主线之下也是潜藏着爱情线的，那就是[spoiler]友里和江户川[/spoiler]这一对。根据大佬的分析，[spoiler]命人是从江户川的数据中创造出来的，友里是从江户川死去的妻子的数据在MYTH程序中重现出来的。现实中的友里和江户川32岁才结婚，但在MYTH程序世界中，程序命人和程序友里18岁就交往了，我觉得这是弥补江户川对于“没能在大学认识你的时候就跟你相爱”的遗憾。“我爱你爱到世界尽头”，这一点江户川已经做到了，在失去妻子以后，他是不是有在悔恨没能更早的进入友里的生命中，没能与你相爱久一点呢？的确，程序命人和程序友里的故事，是程序奥丁写出来的虚构故事，但我相信这个故事是满足了江户川本人的愿望的。[/spoiler]想要更早一步与你相遇，相爱，想要被你信赖，想帮你，想被你帮，想被你深深记住，想充满你的过去、现在与未来……啊！嗑死我了！这什么刀口抹蜜的生死绝恋啊！

本作是19年2月出的官中，根据译者当时的微博所述，制作组正在为开发新作的资金发愁。说到这里我要说一嘴发行商，也太懒了吧，商店页面就放一段游戏评语就完了，评语不等于介绍啊！然后这游戏网上文章的标题全是什么电波狂气，这种词对销售有什么帮助吗？方方面面的原因吧，导致明明是个好游戏、也有官中却冷门到这个地步，真是太可惜了！所以看到这里的你，赶紧去买！呜呜呜带一个吧！",1610814760,1612362175,True,5,0,0.566223084926605225,0,True,False,False,False,,,
80860317,"{'steamid': '76561198308490392', 'num_games_owned': 481, 'num_reviews': 424, 'playtime_forever': 824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1606651940}",schinese,"影子、意志、剧本、表演、麻木、血腥、死亡、黑化、混乱、异世界、发疯、吃人、轮回、管理者、现实、存在、会说话的婴儿、未来、末日、记忆、宗教、冤罪、逃亡、诸神黄昏、创造者、墓地、棋子......阴谋。
MYTH以多视角多时间线多世界观讲述了一个神奇的世界。

等待下一个故事，在这之前，回家吧。
",1606570293,1606570293,True,0,0,0,0,True,False,False,False,,,
79189152,"{'steamid': '76561198315791793', 'num_games_owned': 434, 'num_reviews': 39, 'playtime_forever': 1165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1640755968}",english,"I dunno what is going on and i am 14 days in, but it is sharping up to be amazing",1605259771,1605259771,True,0,0,0,0,True,False,False,False,,,
78968242,"{'steamid': '76561198152727086', 'num_games_owned': 890, 'num_reviews': 58, 'playtime_forever': 860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 860, 'last_played': 1604872811}",english,"The best thing about myth is that is a very unique experience. Unfortunately the Bad is everything else. Bad presentation, bad flow and bad motivations of characters. Even though I got most of what the story was about at the end, the constant changing of character viewpoints made it a real chore to read.",1604874827,1604874827,False,0,0,0.458669990301132202,0,True,False,False,False,,,
77052257,"{'steamid': '76561198049001613', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 3231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3231, 'last_played': 1601844161}",english,"A very interesting VN and ambitious piece of storytelling. The plot is complex, layered, and presented in a way that really drives the mystery. As others have noted, the beginning is long and extremely boring, but MYTH rewards the patient reader and grew into the most challenging, memorable story I have seen in a VN. It is both disappointing and unsurprising that MYTH is largely unheard of, but it should be a standard recommendation of the genre so often maligned for lack of depth and predictable tropes. If you are a fan of mystery, horror, science fiction, and existentialism, then MYTH should delight and reward if you give it the time it needs/deserves.",1601855516,1601855516,True,4,0,0.523809552192687988,0,True,False,False,False,,,
75763844,"{'steamid': '76561198343520976', 'num_games_owned': 376, 'num_reviews': 25, 'playtime_forever': 3781, 'playtime_last_two_weeks': 1, 'playtime_at_review': 893, 'last_played': 1712018802}",schinese,即便一切都是早已设计好了的剧本，创造物们在其各自的舞台上演绎的种种——欢喜也好，悲伤也好，都会作为墓场的一部分展示给知者。这些追寻真实的身影，这些创造物存在过的诸多证明...想必不会变成无用之功吧,1599768757,1599768757,True,9,0,0.591614961624145508,0,True,False,False,False,,,
74348489,"{'steamid': '76561198306388879', 'num_games_owned': 217, 'num_reviews': 16, 'playtime_forever': 1130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 984, 'last_played': 1602927594}",schinese,"归于原点的绝望，对于他们而言，却又充满希望。
含泪打完ep3  已经什么都不想思考了。",1597497481,1597497481,True,0,0,0,0,True,False,False,False,,,
72681351,"{'steamid': '76561198263130906', 'num_games_owned': 1429, 'num_reviews': 1191, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1594569350}",schinese,"[h1]光？影？交织的世界[/h1]

《MYTH》是一款要素充足且有一定年代的文字冒险游戏，包含有多个世界的剧情，看似相互独立的故事却能在后期巧妙地串联起来，不断的挖坑填坑和神展开惊喜不断。由于年代的关系，本作的画面表现着实欠佳，且其中的猎奇元素也有一定的劝退性，但若是能对上电波，一定能沉迷其中。

[h1]吃着火锅唱着歌，头突然掉了[/h1]

玩过心跳文学社的玩家肯定对那种，本来日常走的好好儿的，突然画风一转猎奇的那种，本作就属于这种作品了。剧情开始，我权当他是个虽然世界观有些奇妙，但还算是一群人乐乐呵呵一边快乐日常一边探寻真相的标准故事，然而从异世界篇头一次插入，我TM人傻了，这个恐怖故事是特么啥啊？行八也许后面能穿起来，起码现在这条线应该是好好儿的，然后，嗯？梓门你怎么了梓门？奏你头呢？这个BGM又是怎么回事？为什么突然失真了？不要啊，唐突学姐不可取啊！总之也算是个预警，本作含有大量唐突血腥猎奇的要素，请慎重考虑自身耐受性。

[h1]反复横跳，夸张的超展开[/h1]

本作采用的多线叙事与同类作品的“多线”是不同的，并非是时间点或是人物视角的简单区别，而是完完全全不同的世界，初始的MYTH篇，，后续加入的异世界篇，再往后可以解锁的胎动篇，玩家一共可以感受MYTH、阿斯加德、2002和2016年的东京以及望神国这诸多的世界，随着游戏的进程会不断地加入新角色，不断地挖新的坑，不断地超展开，也会不断地填上之前的坑，不同世界的剧情相互交织相互解谜，剧情带来的冲击力令人大呼过瘾，也许前期玩家只会感到莫名其妙，但是从中期开始，便会令人爱不释手。

[h1]无奈的古早画面[/h1]

作为一款颇有年代感的作品，虽然能够在音乐上仍不显过时，但画面表现上着实还是差了点意思。本作的CG数量本就相对偏少，线条与上色也难以说非常细腻，带有强烈的十几年前的风格，虽然拥有相当不错的OP和应景的BGM，但全程无配音这点失分较多。不过游戏在许多地方也细节十足，如每个篇章过去后主界面会有相当大的变化，尤其第二个笔记本风格的主界面让我反应了好一会儿，足可见用心。

[h1]总结[/h1]

多世界、轮回、猎奇、悬疑、电波，诸多要素混合而成的这款老作品，随着剧情的深入会不断地为玩家带来惊喜，很推荐试试看。

以上测评仅供参考，只代表个人意见

[code]欢迎参观我的： [url=https://store.steampowered.com/curator/33626600]奸商评测[/url]
喜欢这篇评论，可顺手点个赞，让更多人方便看到。[/code]",1594741547,1594741547,True,0,1,0.385739356279373169,0,False,False,False,False,,,
70565374,"{'steamid': '76561198861746959', 'num_games_owned': 216, 'num_reviews': 32, 'playtime_forever': 1344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1344, 'last_played': 1591757468}",schinese,"作者是个挖坑鬼才，填坑方面就更鬼才了。
本作的最大卖点是超展开与变换，音乐也可以称得上上乘。喜欢超展开，不在意填坑的玩家适合游玩。海猫爱好者适合游玩。除此之外确实不推荐。
猎奇、哲学之类的对我而言没什么问题，我甚至是很喜欢这些的。但我真的难以接受挖坑不填或者不合逻辑胡填的情况，就说一个剧情最早期的，阿斯加德的人猎杀影子，瓦尔基里怂恿狂战士杀影子吃洛基有什么意义？（因为在剧情的大前期就能看到所以不算是重大剧透）至少我没找到这部分的填坑。
最后要感谢汉化组，汉化组在本作当中的汉化真的是细致入微。那些图片的汉化估计要花相当大的力气。",1591758427,1591759273,True,4,0,0.577714323997497559,0,True,False,False,False,,,
67283535,"{'steamid': '76561198214391935', 'num_games_owned': 0, 'num_reviews': 627, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1586716774}",schinese,"[quote]
MYTH 寻影ADV（神话 寻影ADV）是由Circletempo制作的一款悬疑向同人ADV，从形式上大致通过几个不同的视点和剧本来讲述了几个不同世界之间的故事，整体上相互独立而又互相关联，但也没有很明确的指出其中的关系，需要玩家根据线索整理自行推断和分析，较为复杂。

https://steamcommunity.com/sharedfiles/filedetails/?id=2058616348

[quote]
[h1]游戏的考据&科普：[/h1]
Circletempo是日本的一个同人游戏制作社团，而本作最早是在日本的C74（Comic Market 74）展会发售的有一款同人游戏，因此可以说较为古早的一批同人游戏了，同时由于是同人社团制作的关系，在一些制作水平上也难免有一些不足之处。

虽然有玩家称本作是与《寒蝉鸣泣之时》和《月姬》等优秀同人作品齐名的名作，但不论是从时间的发行上和本作的知名度上都略逊一筹，再加上本作复杂的悬疑解密设计和较为狂气点播的剧情展现也是导致本作被埋没的原因之一，毕竟不仅要多重复进行几次还需要玩家自己深入的思考，造成的门槛提高也不是一星半点。此外本作在2018年8月9日终于推出了时隔十年的全新续作《MYTH：After the Stories》，只是可惜的是内容非常简短，只能算是一个后续短篇合集。
[/quote]

https://steamcommunity.com/sharedfiles/filedetails/?id=2058560035

[quote]
[h1]游戏的体验&分析：[/h1]
确实需要在开头提到的是，本作作为一款2008年发售的同人游戏来看，其实已经受到很多的机能限制了，不仅受到了同人制作水平的制约，在一定的玩法和表现形式上都有一定的舒服，因此不会过多的盘点这方面的问题，同时由于本作是一款悬疑解谜向的ADV游戏，因此采取更多的是对剧情本身的展现、挖掘线索的过程和对玩家分析能力调动来综合考虑，就目前所体验到的内容来看，本作在剧情和设定上略有一些狂气和电波，几个世界之间交互相错是导致了本作难懂的直接原因，虽然故事本身讲的不错，但需要进行多周目才可能进入到正常的理解范畴，展开比预想的要慢。

本作设定了几个完全不同的世界，并且不同世界的剧本和世界观也相互独立，可几个世界之间却又莫名有一种线把它们联系在一起，这是早期给玩家带来的最大谜团，这种交互方式也是给玩家带来理解上难度的一个主要原因。看到了本作的名字“MYTH”（神话）之后，肯定是会想到可能会从现存的某些神话题材进行改编，比较常见的是“北欧神话”和“希腊神话”，结合本作发展中的剧情来看，一般来会直接联想到的是平行世界，再出现“恩赫里亚（einherjar）”等名词之后基本上能够肯定是北欧神话没跑了，但实际想象要复杂的多。本作一开始是从双线展开，并且不停的在两个世界之间互相切换，无影男主命人遇到了有点神秘的女主梓门，进入了一个名为“MYTH”的影子世界，而另一边则是吃与被吃的异世界篇，非常的狂气和电波，基本上无法让玩家理解到底想要表达些什么，直到最后又引入了一个2002年的男主东京记忆才把已经形成的MYTH与阿斯加德两个世界联系起来，这个时候才算是悬疑解谜的开始。

本作在剧本独特的表现形式在确实展现出与其他ADV游戏不同的风范，不过这也不代表本作就能靠这个占据所谓的“神作”地位，之前也提到了本作在对不同世界的平行展开虽然看似独立却有相互关联，已经开始出现有一种平行蒙太奇的表现形式了，这种手法的好处就在于几条并线可以同时同地，也可以在同时异地，甚至不同时空里也是可以的，可以非常强烈的对比不同路线之间的表现，不仅省下了篇幅也容易产生强烈的艺术烘托感，也是电影大师格里菲斯与希区柯克流非常善用的手法，而本作败就败在了，篇章之间剧情的暗示和表现不太明显，并且充斥了太多的毒电波与黑色玄幻，导致无法引起玩家的共鸣感，同时还在一定程度上给玩家造成了理解障碍，虽然本作是靠多周目来抽吸剥茧的揭开谜团，但还是让很大一部分玩家即使打完了也无法理解其中的一些关系，需要靠一些大佬的分析贴才能恍然大悟，这可以算是平行蒙太奇手法的误用，障眼法太多以至于支离破碎。同时另一个非常致命的问题，本作的文笔表现确实不尽如人意，以复杂多变的世界观构成和剧情表现最为出彩，重整体剧情而轻人设塑造，在一般日常剧情的表现上就受制于文笔导致乏味，以至于玩家在游玩体验下来非常累。

从画面表现上，本作受制于时间机能限制，这480P已经无法适应我的电脑屏幕了，作画噪点比较直观和明显。角色立绘的设计上有一种2010年左右的普遍风格，虽然复古还是比较可爱的，CG作画也表现的较为精致，只是数量过少，本来到这里就不用去过多评判本作的画面了，毕竟算是半个古早游戏不光受到了时间上的限制，同人的制作水平也造成了一定的压力，不过本作过多的毒电波加入也影响到了画面，虽然没有H向的年龄限制级画面，却有着另一个方向限制，本作是我除了作品《沙耶之歌》（沙耶の呗）以外见到的第一个把几个女主搞成无头肉块的并且还在和男主交流，过于电波狂气了，略有不适，可以本作作者在某种程度上一定也是一个“爱的战士”。
[/quote]

https://steamcommunity.com/sharedfiles/filedetails/?id=2058560087

[quote]
[h1]最终总结：[/h1]
MYTH 寻影ADV（神话 寻影ADV）作为一款悬疑向同人ADV来看，游戏虽然以悬疑解谜为主，但在内部充斥着各种电波、猎奇和狂气，无心之间提升了本作的入门门槛，同时由于同人制作水平有限，导致了在很多方面的表现形式其实过于支离破碎、放飞自我，不过本作的点睛之笔就在于了故事的剧情展开和多世界观的联合构成上，因此实际上优缺点的两极分化上比较严重。本作推荐给喜欢悬疑解密ADV游戏的玩家，对于电波、猎奇、狂气等元素免疫力较低的玩家还请多注意。
[/quote]
[/quote]
[quote]
游玩百态，将游玩心得用汉语化作玩家的指明灯，(๑•̀ㅂ•́)و✧
[url=https://store.steampowered.com/curator/35402408/]点击这里关注汉化语录~[/url] 如果喜欢这个评测，请点个赞让更多人看见
[/quote]",1586857363,1586857363,True,5,0,0.489652156829833984,0,False,False,False,False,,,
66479693,"{'steamid': '76561198420747587', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 931, 'last_played': 1585915222}",schinese,十分小众的电波系作品，五个世界的干涉，不断地轮回，造物与造主相互肯定自己与否定对方的故事。虽然结尾有点仓促，但依旧是推荐一读的佳作,1585897579,1585897579,True,2,0,0.523917675018310547,0,True,False,False,False,,,
66163322,"{'steamid': '76561198001473997', 'num_games_owned': 355, 'num_reviews': 56, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1585574339}",schinese,"兄弟萌！把“害怕”打在公屏上！

淦了，女性角色被干爆了，立绘上没有脸还跟你讲话嗷。
你们这些评论里咋都没提啊。
我柜子动了，我不玩了",1585574823,1585574823,False,1,2,0.494809657335281372,0,True,False,False,False,,,
64095363,"{'steamid': '76561198250353150', 'num_games_owned': 349, 'num_reviews': 112, 'playtime_forever': 1614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1341, 'last_played': 1598615651}",english,I love Sou and her memes.,1582633649,1582633649,True,0,0,0.461783438920974731,0,True,False,False,False,,,
