recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
80144539,"{'steamid': '76561198267401899', 'num_games_owned': 126, 'num_reviews': 29, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1612537572}",russian,Not bad,1606371015,1606371015,True,0,0,0.471014469861984253,0,True,False,True,False,,,
79573841,"{'steamid': '76561198009686082', 'num_games_owned': 1136, 'num_reviews': 203, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 844, 'last_played': 1605907322}",ukrainian,"Цікава іграшка у оригінальній обгортці, але трохи підточена термітами.
Доволі незвичний і приємний ""олдскульний"" візуальний ряд надає грі певній витонченості, увага до деталей помітна неозброєним оком.  
Сюжет теж досить незвичайний, є можливість обирати зовнішність (можливо, певною мірою відображає характер?) персонажів, - бути людиною або фурі. При цьому Unlucky Seven одна з небагатьох ігор, де фурі виглядають гармонійно, без ""брудного"" підтексту. Окремо зверну увагу на ракурс (вид збоку), - трохи вирвиоко. 
Під час гри буде кілька нескладних головоломок, є і простенькі QTE. 
Але повернемося до термітів. Грі відверто заважає досить криве керування, на яке ще можна спробувати закрити очі, але є і доволі критичні проблеми: персонаж ""підвисає"" у русі в помилково обраному напрямку (= перезапуск гри), міняти мову або налаштування під час проходження рівня = 100% доведеться починати рівень з початку, а якщо не пощастить, то перезапускати гру. 
Тим не менш, зібравшись з силами гру можна пройти до кінця, точніше до to be continued. Якщо Unlucky Seven колись доведуть до розуму - буде ""цукерочка""",1605908496,1605908496,True,3,1,0.550321221351623535,0,True,False,True,False,,,
79524700,"{'steamid': '76561198265082905', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1605817789}",english,"I have played this game a couple of times. It's a fun story , some really good humour has an old style game/series feel to it . I HIGHLY recommend leaving the dubbing off as its terrible . Because this game is  Early Access there are a few issues . Which at the moment is expected . There are some crashes and sometimes I have been stuck in a walking loop. This can be cured by simple quitting or forcing to End Task with""Cntrl+Alt+Delete"".I  paid like £7 for this and so far for a bit of fun it's worth it .You can have the characters as animals or humans or be like me and mix it up a bit . I would really like to see this game get some attention as it has a lot of potential. Its not far off a climax so if these guys are resting cool ...just let people know you are active. If it gets an ending ending cool . Years ago series used to do that , used to leave things open ended...

This game IS fun and its funny too . Don't buy if easily offended ... adult humour and language",1605818739,1605818739,True,4,0,0.544417202472686768,0,True,False,True,False,,,
79286992,"{'steamid': '76561197990648060', 'num_games_owned': 4393, 'num_reviews': 65, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1605412510}",polish,"Normalnie dałbym ocene 6/10 za klimatyczną psx-ową grafike ,nietuzinkowy klimat i chore dialogi ale leci negatyw bo ta gra jest  NIEDOKOŃCZONA i najprawdopodobniej nie zostanie ukończona nigdy .NIE KUPUJCIE TEJ GRY BO WYDAWCA/DEV OLAŁ JĄ I URYWA SIE W POŁOWIE.",1605412694,1605412694,False,2,0,0.519230782985687256,0,True,False,True,False,,,
79024640,"{'steamid': '76561198080080712', 'num_games_owned': 738, 'num_reviews': 54, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1604968043}",english,"full of bugs, no more developers at charge, poorly mechanics, but totally worth the story plus furries 

7/10",1604970134,1604970134,True,3,0,0.427796334028244019,0,True,False,True,False,,,
76231250,"{'steamid': '76561198011537005', 'num_games_owned': 365, 'num_reviews': 6, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1600529145}",english,"I really wanted to like this game, it has some great ideas in the visuals but it was just too much for me to take to make it past Chapter 5....

Controls are keyboard only and clunky, and the characters move at a snail's pace. The voice acting is really bad (a guilty pleasure sometimes) and the dialogue is awkward understandably as the developers do not speak English natively - it looks better than it was though according to the screenshots I've seen! The 'puzzles' are quite basic and take too long to complete and don't have variety at all, just the same type of puzzle over and over again. 

I really wish the developers stuck with their original idea of a well made RPGMaker game (which I didn't know about until after I played it!) instead of randomly dropping it into a 3D engine which they didn't have much experience on, clearly.

If the developers could fix it up, I would come back to it. However, I would not suggest buying it in any capacity, as it looks like the developers have abandoned it. It's not even bad enough to reach 'so bad it's good' territory either, so it's just unfortunately a bad game with a good sounding idea.",1600531204,1600531204,False,9,0,0.607064187526702881,0,True,False,True,False,,,
75927338,"{'steamid': '76561198037639788', 'num_games_owned': 625, 'num_reviews': 214, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1578775451}",russian,"Интересная неординарная игра, которую загубили серьезные баги, не позволяющие пройти игру.

Последнее обновление было 02.10.2019, а игра до сих пор в раннем доступе! Так что думайте...",1600029093,1648731194,False,5,0,0.527273595333099365,0,True,False,True,False,,,
75681141,"{'steamid': '76561198003744908', 'num_games_owned': 642, 'num_reviews': 281, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1599625042}",japanese,"ケモナーな方向けのADV。
実は日本語対応しているものの、翻訳精度が大変に劣悪。
おそらく多言語のテキストを自動翻訳サイトに流し込んだものをノーチェックで実装したものと思われる。操作性もあまり良くはないので、定価で購入するのは全くおすすめできない。",1599625204,1652923090,False,1,0,0.525862038135528564,0,True,False,True,False,,,
75566824,"{'steamid': '76561197977948244', 'num_games_owned': 3879, 'num_reviews': 103, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1567196912}",english,"Actually the developer posted on the forums...that they're currently looking for a developer. - Okay.

Still dead so far anyway. Even though it looked promising.",1599430719,1599500498,False,17,0,0.647863268852233887,1,True,False,True,False,,,
74483340,"{'steamid': '76561198010269539', 'num_games_owned': 550, 'num_reviews': 10, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1597716686}",english,"The game looks promising but I can't pass the first Chapter thanks a bug, bad translation, clunky controls, and also, since its release hasn't received a single update, it seems like a abandoned project. I can't recommend this.",1597717204,1597717204,False,34,0,0.789320886135101318,2,True,False,True,False,,,
74313259,"{'steamid': '76561198270939583', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1597438525}",english,"i cant figure out anything in the first level, i quit and went back now im frozen in place, i dont think ill be playing this anytime soon.",1597438745,1597438745,False,3,0,0.53398054838180542,0,True,False,True,False,,,
73812390,"{'steamid': '76561198232257636', 'num_games_owned': 264, 'num_reviews': 8, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1603971777}",turkish,Çok garip bir oyun ama değer.Bir şans verin bence zaten daha erken erişim  oyunu.,1596631995,1596631995,True,2,0,0.518518507480621338,0,True,False,True,False,,,
73247620,"{'steamid': '76561198321665292', 'num_games_owned': 394, 'num_reviews': 34, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1595493907}",schinese,建议改成：调酒模拟器,1595661541,1595661541,False,1,1,0.52173912525177002,0,False,False,True,False,,,
73111104,"{'steamid': '76561198087822742', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1595091230}",english,"it looks cool but too many glitches and bugs and i get that it's in early access buuuuuuuuut price should be lower, at least for now and i know it's on sale so it's better overall to get it on sale or/and wait till it will be fixed and all that
for i personaly can't recommed it but at the same time it looks interesting and idk, it would be better to just add option as between but there's none so... hm, personaly can't recommend, in reviev i will cuz i really hope it will get better
",1595423115,1595423115,True,1,0,0.520547926425933838,0,False,False,True,False,,,
71500198,"{'steamid': '76561197993039039', 'num_games_owned': 1963, 'num_reviews': 232, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1593272346}",russian,"[quote]Давно я посматривал на этот продукт, несмотря на неоригинальное название. 
Что же, игру следовало назвать [b]Unlucky Gamers[/b][/quote]

Я люблю этот жанр, да и сама графика старых времен мне импонирует. Но [b]Point'n'Click[/b] в раннем доступе, это как сидеть на мокром кресле - пока высохнет, уже прогниет внутри.

Почитал негативные отзывы, я приготовился вкусить все ""радости"" этого проекта, принимая факт того, что я подписался на нечто почти живое. Оказалось, это почти живое умерло и воняло еще до того, как я начал играть.

При входе в игру меня стильно приветствовала заставка с названием, а внизу была надпись [i]START[/i]. Я обкликался на клавиатуре и мышке, после чего обкликался на геймпаде. Это вообще прожимается? Молитвы были услышаны, игра запустилась [i](можно не надо)[/i].

Запустилась она, благо, не на польском, да еще и с маленьким разрешением экрана. А выглядят настройки так, будто ты играешь в ""почувствуй себя тупым"". Окей надеюсь, что настройки - это то, к чему мне больше не нужно будет возвращаться. 

Запустилось. 

Персонажи начали говорить ужасно раздражающим [b]БРП ПБР ПРББ БРВР[/b]. Интереса ради, я отключил возможность этого бурчания. Вуа-ля, в скудных настройках есть возможность замены этого бреда на английский язык! Бедный тот бедолага, который не нашел эту опцию и у него произошел отвал ушей. Помянем. Продолжим...

Управление с геймпада? Забудьте. Оно есть, но, лучше не стоит. Перешел на клавиатуру и какого черта?! Почему это так плохо работает? Никакого тебе курсора, подходи к предметам и жми [b]Е[/b]. Будьте готовы к тому, что персонаж будет ходить туда-сюда и не слушаться вас. И знаете, тестировщики, получив этот проект, просто сказали - [i]да там все работает, пускайте на продажу[/i]. 

Начал я играть за прикованного цепью робота Беллу. Приковал меня некто Роберт, зеленый крокодил. Он дал мне сомнительное поручение - приготовить коктейль из 4х ингредиентов. На выбор у меня были половинка человеческого мозга, отпиленная нога, ананас консервированный, щепотка черного перца [i](пчхи)[/i], оливковое масло, сыр и помидор. 

Есть ли у меня рецепт коктейля? Нет. Даст ли мне рецепт этот зеленый выбл*док? Нет. Я потратил на это 40 минут, приготовил ли я его? Нет. 

Инвентарь жмется на [b]TAB[/b], далее нужно листать на [b]AD[/b] и при выборе жать на [b]Е[/b]. Я не понимаю, зачем было делать такой ужас? Подобные вещи я расцениваю, как неуважение к тем, кто будет играть в это. К этому управлению невозможно привыкнуть, оно дaунcкое и ничто его не спасет. 

Я бы дал этому проекту второй шанс, но абсолютная чушь в первом задании и топорное управление напрочь отбило во мне желание пытаться в это играть. Может быть на стадии релиза. Может, может.

Нет.",1593273884,1593299639,False,10,3,0.601158380508422852,1,True,False,True,False,,,
71336184,"{'steamid': '76561198062755754', 'num_games_owned': 990, 'num_reviews': 32, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1593111828}",english,"Bad and sluggish Controls, weirdly they decide it would be good if your character turns away from the interaction point even if you have still stuff todo.

The ""puzzles"" I encountered are annoying at best, and the first destiller puzzle has to be done everytime its been used.",1593112353,1593112353,False,3,0,0.523389220237731934,0,True,False,True,False,,,
70828281,"{'steamid': '76561198052510862', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1592161927}",italian,"Lasciando perdere qualche bug e il fatto che sia in accesso anticipato, devo comunque esprimere la mia delusione per questo titolo che ho conosciuto quasi per caso e che a primo acchitto mi aveva affascinato in quanto mi piace l'idea di Avventure Grafiche in un contesto 3d pur con una visuale classica. L'uso di luci dinamiche e della profondità da comunque quel tocco in più che apprezzo molto. Devo anche dire che la storia si mostrava alquanto inquietante e mi avrebbe fatto piacere capire dove volesse andare a parare. MA...
Ma, come ho detto in altre circostanze, preferisco un gioco lineare e narrativo dove devi fare poco o niente che un gioco dove devi fare poco e niente e quel niente sono sempre i soliti puzzle della malora. Fai girare le lancette, fai girare i tubi, sposta le cose per bilanciare il peso... no ragazzi miei... non ci siamo veramente. 
Mi dispiace tantissimo. Magari tra del tempo lo riprenderò e vedrò se cambiare il mio giudizio.",1592229466,1592229466,False,0,0,0,0,True,False,True,False,,,
70466031,"{'steamid': '76561198013621822', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1592018891}",japanese,"3Dアドベンチャーゲーム。パズル要素もあり。
演出に力が入っている

実は日本語対応済みだが、現時点ではとてもひどい
まったく意味がわからないので、その他の言語でのプレイを推奨します

",1591576130,1591576130,True,2,0,0.530332684516906738,0,True,False,True,False,,,
69787360,"{'steamid': '76561198043989176', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1584103815}",spanish,"He leido que este tuvo dificultades con su desarrollo y al final se hizo lo posible para que saliera adelante en forma de aventura grafica.
El resultado es un juego abandonado por los creadores repleto de bugs, con mala historia, traducción y actores de doblaje (casi mejor poner los sonidos antes que las voces)
Los usuarios que empezamos a jugarlo en su lanzamiento llevamos meses para que alguien responda a las solicitudes de arreglos de bugs y nadie responde.

No merece para nada la pena, ni aunque lo arreglen algún día, si es que en el futuro llegase a pasar ya que la historia,que es algo importante en una aventura gráfica no merece la pena y los puzzles son repetitivos y algunos son machacabotones que son casi imposibles de superar.",1590422446,1590422446,False,9,1,0.649822890758514404,0,True,False,True,False,,,
68718072,"{'steamid': '76561198199075999', 'num_games_owned': 42, 'num_reviews': 24, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1589753152}",russian,"всё бы ничего, только вот разрабы похоже забили.",1588838458,1611240377,True,0,1,0,0,True,False,True,False,,,
68554908,"{'steamid': '76561198000792529', 'num_games_owned': 457, 'num_reviews': 33, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1588599367}",schinese,我好喜欢这个游戏的风格啊，PS1时代的画风。可惜手感太粗糙了，希望后期更新能够有所改善。解谜不难，但是拖太慢了，开头的调酒试错几次就没有耐心了。中文机翻真的是糟糕，很多内容看的不知所云。小bug太多，以至于让人没法去看故事，太跳戏了。,1588599654,1588599654,False,0,0,0,0,True,False,True,False,,,
68175404,"{'steamid': '76561198003238675', 'num_games_owned': 545, 'num_reviews': 534, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1588075977}",russian,"Хватило полу часа чтобы понять какой это шлак! Запросил возврат средств!
Управления просто нет, персонаж то идёт то нет. 
Приготовить коктейль? тысячу раз перепробовав все варианты??? ВЫ СЕРЬЕЗНО????
0/10 
НЕ РЕКОМЕНДУЮ ДАЖЕ БЕСПЛАТНО!",1588077227,1588077227,False,5,0,0.518496155738830566,0,True,False,True,False,,,
67317008,"{'steamid': '76561198046412736', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1586196958}",english,"Really did not grab my attention at all. I'll probably try and play again, and revise my review if needed.",1586892583,1586892583,False,3,0,0.464252769947052002,0,True,False,True,False,,,
66059553,"{'steamid': '76561198089871231', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1585454312}",english,"Total health code violation in Roberts cooking show. You just can""t go from cutting the brain in half to dissolve in the boiling water, to preparing the blue boletus with the same knife!

In all seriousness this game has good bones, it just needs a whole lot of polishing.",1585453710,1585454589,True,2,0,0.516939461231231689,0,True,False,True,False,,,
63385629,"{'steamid': '76561198160846714', 'num_games_owned': 1568, 'num_reviews': 181, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1580752472}",russian,"Игра оказалось совсем не такой, какой я видел её по скриншотам. На деле мы можем ходить из стороны в сторону и нажимать на кнопочки. Грфика вообще вырвиглазная-пиксельная. Наличие черного юмора не спасает абсолютно. Плюс огромное множество багов: пару раз игра вставала намертво и спасал только перезаход. В общем я разочарован. Не рекомендую. 0 из 10",1581511314,1581511314,False,9,1,0.525507032871246338,0,True,False,True,False,,,
61468573,"{'steamid': '76561198009744465', 'num_games_owned': 6422, 'num_reviews': 177, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1578468174}",russian,"Настоятельно не рекомендую. 
Насколько хорош The Way, настолько же плоха эта игра:
- история рваная и местами невнятна, напоминает лоскутное одеяло, брошена на полуслове, персонажи и отношения между ними нормально не раскрыты. Качество русификации местами только добавляет жару... Хотя временами русик и вполне достоен...
https://steamcommunity.com/sharedfiles/filedetails/?id=1962710373
- больше напоминает симулятор бармена, чем нормальный квест. Там где не надо мешать напитки надо крафтить по тому же принципу вещи или использовать предметы находящиеся чаще всего в той же локации в шаговой доступности
- ""головоломки"" уровня младшей группы детского сада. Нас даже заставят считать лампочки размещенные по четырём локациям корабля!.. Помните сферическую МарьВановну: ""Ватсон, а сколько на этой картинке зеленых яблок?""
- наверное самые тупейшие QTE в истории хоть сколь-нибудь коммерческих игр... Не всегда проходимые при чуть более отличном от обычного железе (например, на 100-герцовых мониторах)
- постоянные баги и зависания, из-за чего приходится по нескольку раз перепроходить практически каждую главу
https://steamcommunity.com/sharedfiles/filedetails/?id=1962516808
- управление ужасно
- монотонная озвучка
Есть конечно и относительные плюсы:
+ мне очень нравится графическая стилистика игры
https://steamcommunity.com/sharedfiles/filedetails/?id=1962454623
Если вам такая ""красотища"" не заходит - смело идите мимо.
+ хотел добавить что-нибудь еще, но после получаса раздумий ничего в голову так и не пришло.
Итого: очень ранний доступ, на текущей стадии игра мало играбельна как из-за большого количества багов, так и из-за относительной нудности происходящего на экране. Надеюсь пофиксят хотя бы баги...",1578399935,1578722556,False,19,0,0.673141896724700928,0,True,False,True,False,,,
61460530,"{'steamid': '76561198034766576', 'num_games_owned': 1721, 'num_reviews': 725, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1578342544}",english,"Boring ""collect'n'mixshit"" type of game with absolutely horrible controller support and controls. Refund.",1578385362,1615978384,False,15,1,0.584610581398010254,0,True,False,True,False,,,
61346135,"{'steamid': '76561198048291855', 'num_games_owned': 210, 'num_reviews': 8, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1578320954}",japanese,"恐ろしく操作性の悪いアドベンチャー。
始めたばかりで内容はまだよくわかりませんが、とりあえず日本語は対応していたのでその報告という事で。
（ただしガバガバｗ）",1578220253,1578220253,True,7,0,0.617126584053039551,0,True,False,True,False,,,
60341720,"{'steamid': '76561198282651416', 'num_games_owned': 93, 'num_reviews': 28, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1577045474}",english,this game is broken? can't save cause you can't use the menu???,1577045504,1577045504,False,1,0,0.441492825746536255,0,True,False,True,False,,,
59572961,"{'steamid': '76561198142315516', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1575750577}",english,"It's was hard (because of bugs), but I passed to the end. And made a 11 minutes review on this game ... and. I can recomend all of you to support the creators. This one can become a really good game someday.

https://www.youtube.com/watch?v=Q8vqNGO9ZTU",1575921654,1575921654,True,2,0,0.522194027900695801,0,True,False,True,False,,,
56612586,"{'steamid': '76561197993359743', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1572611643}",russian,"Что ж, это вторая встреченная мной игра, которая непроходима на 100, 144 и выше герцовых мониторах. Судя по всему, это особенность движка Юнити, впрочем, общая тенденция инди-игр, на мой взгляд, стабильно перетекает на использование движка Unreal, который гораздо более красивый и качественный. И в следующих моих заметках, будут игры именно на нем, но это совсем другая история, а пока о нашей семерке…

[code] Хотите еще больше интересного? Подписывайтесь на [url=https://store.steampowered.com/curator/11769719-Dreams-of-Genesis/] КУРАТОРА DREAMS OF GENESIS [/url] [/code]

Сюжет игры разбит на множество мелких эпизодов, показывающих происходящее, что называется, со всех сторон. Каждый эпизод проходится минут за 10-15, причем в процессе эпизода точек сохранения нет – словили баг или вышли из игры? – будьте добры начать с начала эпизода. Экраны загрузки стилизованы под VHS запись на кассете, что сразу намекает на общий стиль повествования. Итак, с одной стороны, богатый владелец отеля со странными наклонностями и кучей скелетов в шкафу со своим помощником на далекой планете создают и транслируют различные шоу, а в свободное время гонят самогон из различных частей тела участников. С другой стороны – разношерстная команда раздолбаев и алкоголиков на разваливающемся космолете, среди которых затесались андроид и дочь владельца этого отеля. Наша семерка персонажей прибывает на планету с целью отпраздновать день рожденья этой самой дочери в отеле отца. В первых эпизодах нас знакомят с действующими лицами, в которых без труда узнаются типичные персонажи фильмов – ужастиков. Негр, тупой качок и в таком духе далее - каждый типаж легко узнаваем среди шаблонных персонажей фильмов со всеми вытекающими идиотскими ситуациями, в которые эти персонажи попадают.

Также, в первых эпизодах, всплывает одна из интересных фишек игры - внешний вид невезучей семерки вы формируете сами. В ходе диалогов в начале игры, по мере ввода персонажей в повествование, как только персонаж будут упомянут, игра задаст вопрос, кто это будет - человекоподобное животное (фурри) или человек. Изначально, все персонажи были задуманы в виде фурри, но видимо боясь потерять часть аудитории, разработчики чуть позже оперативно ввели в игру возможность смены вида персонажа на человека. Стоит отметить, что все эти фурри в игре выполнены в рамках приличия и никакого сексуального подтекста абсолютно нет. Капитан космолета, который первым попадает под управление игрока и украшает собой постер игры, так же, хоть на первый взгляд и кот, но к концу эпизода будет возможность и ему сменить внешность. Помимо внешности персонажей, изменения также кроются в деталях диалогов, некоторые шуточки и подколки строятся именно на выбранной внешности персонажа и связанных с этой внешностью особенностей.

Хотя на заглавном постере красуется кот, в игре фактически нет главного героя. Как только команда доберется до отеля, все персонажи по закону жанра разделятся друг от друга, и дальнейшая игра будет происходить за совершенно разных персонажей, которым придется помогать выпутываться из различных неприятных ситуаций. В любом случае, концовка тут одна, выбора действий нет, все линейно.

Несмотря на происходящую на экране дикую вакханалию, игра не пытается показывать все это на полном серьезе и уверенно держит планку юмора, обыгрывая дешевые ужастики 90-ых по полной программе. Юмора в игре много, начиная с черного и заканчивая реально шикарными твистами. В игре множество штампов и отсылок на классические тупые приемы в фильмах. Гэги попадаются как весьма удачные, так и не очень, но в целом наблюдать за развитием абсурдных событий очень забавно и игровой процесс с легкостью удерживает у игрока интерес к игре.

https://steamcommunity.com/sharedfiles/filedetails/?id=1907261399

А еще в игре есть головоломки! Между эпизодами практически нет никакой связи, кроме сюжетной, поэтому все происходит исключительно в рамках текущего эпизода - все предметы и решения задачек находятся в общем то всегда под рукой, никаких километровых забегов туда-сюда. Сложность головоломок невысокая, все сводится к банальному осмотру локации и внимательному чтению информации со всех точек взаимодействия. Периодически встречаются QTE двух видов, где надо успеть нажать кнопку и где надо быстро-быстро нажимать клавишу.

И теперь о минусах… Во-первых, управление, да и сам игровой процесс крайне медлительные. Все действия очень неспешны и с крайне медленной анимацией. Пробежать какой-то участок повторно – задача не для слабых духом, хотя диалоги и немного проматываются – одно нажатие моментально заполняет окошко текста, второе переключает дальше – но сидеть и нажимать одну кнопку 20-30-40 раз занятие так себе.

Инвентарь не умеет применяться автоматически на предмете и надо постоянно лазить в инвентарь, который тоже крайне неудобный – отображается только несколько предметов, остальные надо скроллить влево и вправо. То есть, для того, чтобы применить предмет, игроку сначала нужно открыть инвентарь и там найти необходимую вещь. Затем надо стать идеально ровно в сторону предмета с которым взаимодействуешь, чтобы появилось всплывающее название, если стать чуть под другим углом, когда не отображается название, а видно только иконку взаимодействия, хрен вам, а не применение предмета, будет выдавать ошибку применения. Уловили суть, взаимодействовать с иконкой можно, а вот применить предмет из инвентаря – нет. Отдельным мазохизмом является смешивание предметов. Для этого надо выложить по очереди оба предмета на рабочую область и попытаться их применить друг на друга. При неудаче, оба предмета отправляются обратно в инвентарь, а для следующей попытки, необходимо повторить все сначала. Это при условии, что у взаимодействия есть только два варианта – правильный и не правильный. Ну а чтобы уж совсем вас добить – есть варианты, например, приготовить что либо из ингредиентов – тут необходимо смешать штуки 4 предмета, некоторые из которых берутся в инвентарь в единственном числе, то есть неправильная комбинация отправляет игрока повторно шарить по ящикам и собирать нужные компоненты. Жутко неудобно и медленно, единственная отрада, что в этих задачках, решение лежит на поверхности и в диалогах выделяется даже цветом, так что хоть на этом спасибо.

https://steamcommunity.com/sharedfiles/filedetails/?id=1907261359

Короче говоря, все вопросы к игре на данном этапе – исключительно по технической части. Как вам, например, то, что в игре работает мышь, но она невидимая? Или, может просто игра чует аппаратную мышь в системе сквозь свой фрейм. Официально в игре мышь вообще никак не используется, ее нет, а все управление с клавиатуры. Но в главном меню мышью можно нащупать все пункты меню: новая игры, продолжить и т.п. и благополучно их нажимать. Подозреваю, что и в процессе игры тоже активные точки можно нащупывать, но проверять лень. Парадоксально, но невидимой мышью в меню работать удобнее чем с клавиатуры - по умолчанию в главном меню активен пункт новая игры и случайно нажав лишний раз энтер пока шли заставки, я без всяких лишних предупреждений потерял свой прогресс игры до выхода патча – сейчас хотя бы появилась возможность выбирать эпизод. А мышью все это нажимается более аккуратно.

Я очень надеюсь, что кое-что из технических проблем поправят после выхода из раннего доступа или патчами, поэтому к данному типу недоработок, я отношусь лояльно и буду оценивать исключительно игровой процесс. Но тем не менее мой долг сообщить вам о некоторых сложностях, с которыми вы столкнетесь при покупке игры.

https://steamcommunity.com/sharedfiles/filedetails/?id=1907261380

[code] За игру спасибо: 
[url=https://steamcommunity.com/profiles/76561198084635692] Администратору группы DREAMS OF GENESIS [/url] [/code]",1573027363,1573027363,True,10,1,0.55088496208190918,8,False,True,True,False,,,
56266534,"{'steamid': '76561198054900735', 'num_games_owned': 330, 'num_reviews': 32, 'playtime_forever': 1314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1314, 'last_played': 1572693699}",german,"Recommending this one isn't an easy choice but in the end there are more pros than contras. It is an indie game, and as I understood it the original dev abonded it and another team finished it, so don't expect a polished AAA-Production, The character movement is incredible slow, there is no way to skip the cutscenes and some riddles are outright boring. But the story is insane and twisted, the art is extremly atmospheric and the russian accent fits perfectly. In the end I really liked it.",1572694866,1572694866,True,4,0,0.546533405780792236,0,True,False,True,False,,,
