recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23050059,"{'steamid': '76561198025914567', 'num_games_owned': 728, 'num_reviews': 14, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1460377127}",english,"Decent game single player. Bit repetitive, and a less fun clone of Risk of Rain. Characters are kind of unique. Multiplayer (the big draw) does not work even after multiple patches to fix it. Developers abandoned the game in a horribly buggy mess. 3/10 would not recommend.",1463550575,1463550575,False,10,0,0.607554852962493896,0,False,False,False,False,,,
23049924,"{'steamid': '76561198074404766', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1463799128}",japanese,"＊ステージ２のボスまでプレイしました＊

ボス戦がなかなか熱い！
道中のステージが単調なのが難点COOPなら気にならないのかも？

難易度はかなり難しく攻略法を見出すまでがかなり大変で死にまくる
死んでも経験値やアイテムが持ち越されるのでそのうちLvが上がってクリアできる設計
一見無理に見えてちゃんと回避する方法がありアクションゲーとしても良くできていると思います

初見だとあっさり死ぬのでメタルスラッグとか嫌いな人やRPGのようにキャラ鍛えて無双したい人には向かないかも？



↓↓↓↓↓↓↓↓追記↓↓↓↓↓↓↓↓
ゲーム最後までクリアしました！
このゲームステージ２が難易度的にピーク
圧倒的な敵の数、敵を無限生成しつづける敵、避けにくい弾、ボスの難易度
２を超えた当たりからメインショットの強化が終わり装備も強めの物がドロップするようになってきて一気に無双モードへ
基本的にクールタイム減少、ＨＰ吸収、移動速度を意識して装備すればあとはどうでもいい感じ、アーマーは飾り
最終ステージが一番簡単に思えるほど（回復ポーションを使わなかった

難易度に文句言ってる人はステージ２で投げたと思われる・・・。

エンディングは仮面ライダー倶楽部



ボス戦は面白かったので追加ステージとかＤＬＣで出ないかなー無理だろうなー",1463549629,1463773165,True,5,0,0.555274486541748047,0,True,False,False,False,,,
22956279,"{'steamid': '76561198097230773', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1462831034}",russian,"Что сказать об игре Warlocks vs Shadows?
Начнем пожалуй, с того, что являюсь поклонником игры Risk of Rain, которая при наличии сюжетной ветки, является рогаликом и остается настолько реиграбельной, насколько это вообще возможно.
Но это обзор все таки совершенно другой игры.
Warlocks vs Shadows не заявлялась как ""рогалик"" и им не является. Элементы есть, возможно. Или же это элементы Risk of Rain? Не важно.
Что из себя представляет игра? Берете персонажа и начинаете чистить предложенный уровень с определенными видами монстров. Проходите дальше, собираете немного лута, если не ошибаюсь он доступен лишь у торговца. Боссы присутствуют. Открываемые персонажи и их прокачка - тоже. Графика - шевр пиксельной иллюстрации. Без шуток и сарказма - изображение здесь приятное и атмосферное.
Однако...
Сама атмосфера игры отсутствует. Определенной тактики против разных видов монстров практически не замечается, скорее есть своеобразная тактика игры за персонажей, к каждому из которых нужно привыкнуть. Предметы и прокачка скиллов так незаметно влияют на игру, что убавляют интереса из игровой составляющей, которая и делает подобные игры интересными. Мыслей ""А что будет если..."" нет, и сомневаюсь, что часто будет возникать желание перепройти игру за какого-то другого персонажа, по крайней мере это не будет вызвано желанием уникального прохождения. Плюс музыка достаточно быстро приедается.
Рекомендую ли я эту игру? Ну... Скажем так:  Игра безусловна неплохая, особенно с визуальной стороны. Игровые персонажи не лишены уникальности. Но играть в нее постоянно и по привычке, как во многие игры не хочется. Самое печальное - это оконченый проект. Работ по ней (надеюсь пока что) не ведется. Нет никаких обновлений с момента релиза игры.
Игра не доведена до ума, точнее она сделана очень просто. В ней нет интересного сюжета, интересных противников и миров. Пройти уровень одного мира - значит побывать уже на всех уровнях этого мира. В ней нет рандомной составляющей, когда из своего персонажа каждый раз ты можешь сделать что-то интересное и отличающееся.
Но назвать ее плохой я не могу. Обидно, конечно, когда проект с большими возможностями оказывается довольно посредственным, но все таки своим шармом игра заслуживает положительной оценки.",1463152425,1463152425,True,8,0,0.607599079608917236,0,True,False,False,False,,,
22876226,"{'steamid': '76561198017939919', 'num_games_owned': 785, 'num_reviews': 67, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1463063536}",english,"• campaign and survival game modes
• repetitive yet fun risk of rain clone
• unbalanced characters
• musical character which has very annoying sound effects on using ""bass wave"" or something skill
• local co-op works with x360ce
• lots of bugs, e.g. creating a new profile doesn't reset stats
• you'll lose in survival mode because of the fps drop",1462780815,1462781124,True,0,0,0.424118906259536743,0,False,False,False,False,,,
22525186,"{'steamid': '76561198013624117', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1428474011}",english,This game is a joke. I kick started this and the devs have done nothing. Don't waste your time or money. If it was even free I wouldn't play this game. It really fell short of what I wanted. They stated it was inspired from risk of rain which I was really excited about. It is nothing like it and the only thing that can be similar to it is the pixel art. Devs are a joke and so is this game.,1461110021,1461110021,False,10,2,0.530468404293060303,0,False,False,False,False,,,
22406814,"{'steamid': '76561198054747976', 'num_games_owned': 152, 'num_reviews': 3, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1460994575}",english,"Do NOT buy this game, devs dropped it completely. Multiplayer still does not work.",1460617461,1460617461,False,60,0,0.811202526092529297,0,True,False,False,False,,,
22265192,"{'steamid': '76561198134137932', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 1063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 982, 'last_played': 1440040749}",schinese,刚开始还不错，时间长了变得很无聊，不推荐的主要原因是：几乎从不更新了！！！,1459928761,1459928761,False,2,0,0.531809389591217041,0,True,False,False,False,,,
21918123,"{'steamid': '76561197996848919', 'num_games_owned': 934, 'num_reviews': 10, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1458342113}",english,"This game is like driving a car - fun for 10mins, then you just sit there, pressing buttons, thinking about other things for hours.",1458373386,1458373386,False,2,0,0.514084994792938232,0,True,False,False,False,,,
21862346,"{'steamid': '76561198134939216', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1634155922}",english,cool game but bad multiplayer,1458092343,1458092343,True,0,0,0.450450420379638672,0,True,False,False,False,,,
21860266,"{'steamid': '76561198102367075', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1455226461}",french,"j aime beaucoup son  côté graphique minimaliste.  Il a une identité pomper sur personne  tant les persos ont,  des attaques originales.Mon préferé attaque(parmis plusieurs différente)  a coup de musique rave partit dévastatrice bien  bourrin .un régale pour tout ceux qui n'ont pas de voisins .                                                                                                                              il ya une vraie difficulté rapelant un peut celle de risk of rain que j aime bcp d ailleurs .                                                  bonne prise en main ,les persos réagisse bien tant dans les sauts,  que pour les attaques. un jeu plutot bien réalisé , ou l'on aligne les heures sans se rendre compte .                                                                                                                            a oui et les sons ont un important rôle dans l immersion du joueur, ont se sentirait presque en salle d'arcade des année 90 .celle même qui t'envoie plein de son dans les oreilles pour que tu claque tout ton fric a la maniére des fêtes forraine ou jénifer pour les filles de14ans (IL ET TROP COOL MUTCH CE T-SHIRT ROSENNNNNN a 80eur)",1458080990,1458080990,True,2,3,0.517985641956329346,0,False,False,False,False,,,
21845934,"{'steamid': '76561198075961221', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2832, 'last_played': 1608951339}",english,god game but the mutiplayer is glichy,1458011595,1458011595,False,1,0,0.446209907531738281,0,True,False,False,False,,,
21680196,"{'steamid': '76561197969078747', 'num_games_owned': 747, 'num_reviews': 27, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1431770135}",english,"Devs dropped this game in a buggy, unfinished state. Multiplayer is unplayable with desyncs between mobs that become invincible/invisible but can still hit you.",1457327670,1457327670,False,7,0,0.56418377161026001,0,True,False,False,False,,,
21609282,"{'steamid': '76561198077736020', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 1862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1550365177}",english,"It's a buggy mess, but I loved every minute of it.",1457038437,1600248680,True,0,0,0.430303841829299927,0,False,False,False,False,,,
21599498,"{'steamid': '76561198057143204', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1456998847}",english,broken,1456998875,1456998875,False,1,0,0.429237931966781616,0,True,False,False,False,,,
21225422,"{'steamid': '76561198012979058', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1598980136}",russian,"Классная игрушка, с приятной пиксельной графикой, в которой почему то не работает мультик, хотя на него расчет -_-. Игра доставила в прохождении соло, не думаю, что стоит говорить, что круто порубаться с кем то, хоть и не долго.",1455522603,1455522603,True,0,0,0.460982769727706909,0,True,False,False,False,,,
21067614,"{'steamid': '76561198002333165', 'num_games_owned': 696, 'num_reviews': 34, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1441944718}",spanish,"[h1]Resumen de análisis [/h1]

Cerrando esta nota se pueden ver más puntos positivos que negativos, y aún en la comparación de como los elementos más eficientes sacan lo mejor de este gran título. Muchas cosas para hacer y un mundo de enemigos que descubrir y destruir, sumado al combate de hasta 4 personas tanto local como online, hace de este un juego muy recomendado y super adictivo si le tomamos la mano. 


[b]Pueden leer mis otras reseñas o notas en: [url=https://www.facebook.com/pg/MastropGM/photos/?tab=album&album_id=1703659143211172] MastropGM [/url][b]



Pueden seguirme en cualquiera de mis redes:

[url=https://www.twitch.tv/mastropgm] Twitch [/url] 

[url=https://twitter.com/MastropGM] Twitter [/url] 

[url=https://www.facebook.com/MastropGM] Facebook [/url]

Muchas gracias por tu apoyo! :)",1454988821,1499033251,True,1,0,0.465558707714080811,0,False,False,False,False,,,
21038354,"{'steamid': '76561198213790676', 'num_games_owned': 219, 'num_reviews': 25, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1464606483}",english,"A fun, challenging, albeit repetitive game about defeating waves of shadow enemies. Cool characters. The enemies make me think of 8-bit representations of those from kingdom hearts. Nice appeal. But likely won't have much replayability beyond beating the campaign with all characters.",1454883387,1454883387,True,0,0,0,0,False,False,False,False,,,
20953594,"{'steamid': '76561198209257307', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1454517319}",koreana,최악의 로그라이크게임 ..... 지금까지 스팀게임 수십가지해오면서 처음으로 돈아까운게임...,1454608912,1454608912,False,0,0,0,0,True,False,False,False,,,
20800395,"{'steamid': '76561198001528820', 'num_games_owned': 697, 'num_reviews': 34, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1543279906}",english,"As a playable character in this game, I only wish it had more levels because I had a lot of fun with it. I'm talking at least twice or three times as many levels, perhaps at the expense of less waves per level or something of the sort. And it is because I honestly think the game is awesome!

Thank you OML! Looking forward to see more of what you do!",1453967268,1453967268,True,13,1,0.555051624774932861,0,False,False,False,False,,,
20526657,"{'steamid': '76561197992551970', 'num_games_owned': 2226, 'num_reviews': 8, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1652218235}",polish,"Świetna gra z dużym potencjałem. Niestety na chwilę obecną - niegrywalna.
W trybie jednego gracza przy większej ilości przeciwników gra bardzo zwalnia.
10 FPS lub nawet mniej... Szkoda... Mam nadzieję, że developerzy nad tym popracują.
Czekam na aktualizację, a tymczasem niestety łapka w dół.
Dodam jeszcze, że komputer na którym ją uruchamiałem znacznie przewyższa wymagania podane przez producenta.",1452797633,1452797633,False,2,0,0.523200631141662598,0,False,False,False,False,,,
20467097,"{'steamid': '76561198025235491', 'num_games_owned': 1232, 'num_reviews': 9, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1452512076}",japanese,"Risk of Rainっぽいけども中身は全然違ってる
見た目だけパクったようなゲームです
バランスというかゲーム内容が全然練られていません
敵の攻撃は当たり判定の塊でヒット後の無敵のようなものもなく多段ヒットする
かといって回避方法はまともなものはない
爽快感はなくストレスが貯まるだけでした
お勧めしません",1452513516,1452513516,False,3,0,0.496646106243133545,0,False,False,False,False,,,
20455055,"{'steamid': '76561197988942332', 'num_games_owned': 974, 'num_reviews': 123, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1452470693}",tchinese,"喜歡像素冒險戰鬥風格? 又不想要太過麻煩?

那麼非常推薦這款 Warlocks vs Shadows

多種職業選擇,刷寶系統,團隊合作,對戰競技

本作難度其實不低,需要些操作技巧,以及裝備的配合來過關

關卡採用依序進行式前進,每關擊破後,會開啟傳送門至下個區域

有時候會出現寶箱,給玩家們比較稀有的裝備,或者出現商人

讓玩家們可以變賣或者購買身上的裝備

每個職業各自有各自的攻擊方式,而攻擊可都是有CD時間的!

所以要好好掌握好角色的控制,當等級上升後

玩家們可以選擇喜愛的技能來升級,使得自身更加強大!

除了升級以外,是非常需要裝備的加成! 當然裝備上也會有分稀有度

以及含有特殊能力! 所以戰鬥之餘,可是要記得把裝備撿起來阿!

不然遺漏了強力的裝備可是令人懊惱的!

假如BOSS打不過,那麼只能努力刷出更強的裝備! 

或者尋找技巧閃避BOSS的攻擊 

假如這樣一樣破不了怎麼辦呢? 別擔心!

本作含有多人以及單機多人系統,讓冒險的旅途多出夥伴們幫忙!

一起刷裝備過關卡可是非常有樂趣的

戰鬥節奏非常緊湊,常常一口氣還沒有喘完,下一批的敵人就到來!

隨時得繃緊神經! 但也因為頻繁的戰鬥與刷裝

容易使玩家感受到疲倦而喪失進行下去的慾望

對於鍵盤來說,控制有點吃力,使用手把的話玩家們會比較輕鬆!

所以購買前請玩家們先考慮看看,也推薦看實況後再來決定!

除了團隊合作闖關以外,也加入了PVP模式

讓玩家們操作自己辛苦培養出的角色.和各地好手們戰鬥!

也增加了更多互動的樂趣

一起使用角色技能把對方踢回世紀帝國一代去吧!

歡迎玩家們加入冒險的世界, 一起享受緊湊的黑暗地帶",1452455027,1452455027,True,11,0,0.661042392253875732,0,False,False,False,False,,,
20414325,"{'steamid': '76561197993944814', 'num_games_owned': 1614, 'num_reviews': 13, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1452314729}",english,"I'm sure this game has an audience, but I'm clearly not it.

The video makes the game out to be a really fast paced action platformer for up to 4 players, but instead it's just a horde mode wave survival game. The ""Story Mode"" is just a series of wave survival missions set in different levels, probably with bosses, but I'll admit I didn't get very far in the game.

I played it with a friend, and the enemies starting out are so difficult that we were immediately discouraged upon reaching the second level.

The game is slow paced, enemies take tons of damage to kill, and the sprite animation really isn't all that great. I can't recommend this game unless you love hoard mode, because that's basically all there is to it.",1452321033,1452321033,False,2,0,0.512773633003234863,0,True,False,False,False,,,
20403241,"{'steamid': '76561198015503315', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1452278802}",russian,"Это клон великолепного Risk of Rain, более примитивный почти во всех аспектах но также неплохо нарисованный. Если не играли в Risk of Rain - купите сначала ее. Если уже играли - скорее всего и  эта игра покажется достойной потратить на нее пару вечеров.",1452280268,1452280268,True,1,0,0.415460139513015747,0,False,False,False,False,,,
20383533,"{'steamid': '76561197993529099', 'num_games_owned': 1753, 'num_reviews': 8, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1452201652}",english,Enemies die too quickly to make any skills other than the standard attack useless and the only reason you can't just stand and spam it is the annoyingly long spawn invincibility on enemies.,1452201735,1452201735,False,3,0,0.554655849933624268,0,False,False,False,False,,,
20366875,"{'steamid': '76561198178127090', 'num_games_owned': 746, 'num_reviews': 102, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1452137297}",koreana,"코옵할 친구가 있거나 멀티에 사람이 많다면 재밌을테지만 아쉽게도 이 게임을 코옵하려고 사는 사람도 거의 없을 것이고, 현재 멀티하는 사람도 없다. 그렇다면 싱글 모드 위주로 할수밖에 없는데.. 그래픽도 이쁘고 모션도 좋지만 점점 늘어나는 에너미 웨이브에 지쳐가고 다른 사람과 멀티하면 참 재밌겠다란 생각이 커져만 간다. 한글화도 무난히 되어있는데 싱글 모드 하면서 캐릭터 언락하는 재미에 만족해야 한다니 안타깝다.",1452139358,1452139358,False,0,0,0,0,False,False,False,False,,,
20359498,"{'steamid': '76561198044093356', 'num_games_owned': 635, 'num_reviews': 14, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1428532550}",english,This game is fun and was worth it at the time. The problem I feel the devs have left this game. This is one of those instances where the game had great potential but has been dropped and should be given to someone else to keep this game going. It is still a great game but I don't expect any future updates.,1452112158,1452112158,True,0,0,0,0,False,False,False,False,,,
20311315,"{'steamid': '76561197984320316', 'num_games_owned': 801, 'num_reviews': 22, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1452485399}",english,"I wasn't really sure what to expect when I picked this game up, but I have to say I'm enjoying it so far.

Gameplay is pretty simple in concept. Survive all the waves and murder the shadow monsters. It plays a little like risk of rain in the respect of hordes of monster all trying to murder you and your grinding them for coins and gear. Each character is pretty unique to eachother, but similar enough that switching charaters feels pretty smooth.

The art is all around really good. Sprites are good. Animation is good, especially boss intros. Music seems to get better and better.

I can see this being a really great co-op game for people who have a Risk of Rain shaped hole in their hearts. I plan on playing a lot more of this.

The price tag might be a little high for some people who don't have that hole in their hearts, and I did get it on sale myself, but I can solidly recommend it if it's about 50% off to anyone.",1451959652,1451959652,True,0,0,0,0,False,False,False,False,,,
20276139,"{'steamid': '76561198024412131', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1463176263}",english,"A fun and frustrating combat experience is what this game has in store for you. The main downside is that after clearing the game, you finaly unlock every missing characters, but you have little motivation to re-play the whole game. The pvp aspect i cannto comment on, having not tried it, but i will mention that not all characters seem to be balanced for pvp.

The meat of the game is an action platformer, not unlike risk of rain or similar games. The difference is that the levels are smaller and function on a 'wave of enemeis' system, clear them and finish the level. Special mention for the awesome boss fights too! It is enjoyable when played with a character you enjoy the mechanics of. The game is fun if you can get it cheap and even better if played with friends. It is not perfect but it will give you a few hours of fun!

-Lost",1451868535,1451868535,True,2,1,0.480513989925384521,0,False,False,False,False,,,
20212425,"{'steamid': '76561198132877634', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1454327851}",schinese,非常好玩的游戏，喜欢像素风的各位朋友，极力推荐这款游戏！,1451732745,1451732745,True,1,1,0.525139689445495605,0,True,False,False,False,,,
19933108,"{'steamid': '76561198080590871', 'num_games_owned': 600, 'num_reviews': 21, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1462356563}",koreana,"멀티플레이에 많은 버그가 있음
아주 심각한 오류임",1451040755,1451040755,False,0,0,0,0,True,False,False,False,,,
19872525,"{'steamid': '76561198028013238', 'num_games_owned': 563, 'num_reviews': 176, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1450876297}",schinese,实际玩起来的感觉和介绍视频里完全就是两个游戏！！！差评！,1450876480,1450876480,False,5,1,0.511679410934448242,0,True,False,False,False,,,
19840212,"{'steamid': '76561198118271002', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1451795136}",english,Fun the first time through by yourself. Even more fun with friends.,1450779461,1450779461,True,0,0,0,0,True,False,False,False,,,
19827145,"{'steamid': '76561197972385227', 'num_games_owned': 201, 'num_reviews': 29, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1489019733}",english,"Pros:

- It's fun for a decent while solo, despite its simplicity.
- Good variety of heroes to choose from.
- Excellent fun when you have friends to play with. (See cons section for details).
- Fast paced and can get the blood rushing.
- Art style/theme is unique.
- Decent music. 

Cons:

- Pretty repetitive.
- Netcode is really really bad.
- Sometimes your save file will just flat out erase itself for no reason.
- Totally improper scaling of enemies. 1st area is too easy, 2nd is only slightly harder, and then 3rd area destroys your face.
- Rainer is the only hero worth playing? The others may have interesting themes of mechanics, but they really suck in comparison.
- The developer pushes out updates at the speed of smell. I'd wager at this point that the game has been abandoned. If I could have gotten a refund for this, I would. I just gave the game and developers too much faith.
- The enemies aren't interesting, and they're either really easy, or unimaginably unfair.
- Horde mode is a good idea, but it's capped at the point where you are permanently silenced (unable to use any skills) by enemies and die. Losing regardless of how good you are is a really bad design concept.
- Horde leaderboards are plagued by cheaters, and there's no accountability.
- Gear ""choices"" aren't really choices, since there's clearly superior equipment that you'll never want to substitute out.
- Music is really really really really really really repetitive.",1450718282,1450718282,False,25,0,0.693458080291748047,0,True,False,False,False,,,
19751976,"{'steamid': '76561198028173015', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1447788471}",english,Sorely lacking gamepad support.,1450382628,1450382628,False,1,0,0.44862288236618042,0,True,False,False,False,,,
19751073,"{'steamid': '76561198052397199', 'num_games_owned': 881, 'num_reviews': 89, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1450378532}",russian,"Эти ребята так и не учатся на ошибках. Что в Risk of Rain боевая система долбанутая, что здесь. Ну да, чуть-чуть разнообразнее. Ну да, добавили ""сюжет"". Но эти люди вообще не понимают как должны аркады играться. ""А давай сделаем кучу шмота, абилок, и чтоб качаться?"" - ""А давай!"" - и пофиг, что все эти ""абилки"" контринтуитивны и идут вразрез даже с местной физикой. Люди, возьмитесь за мозги и трижды подумайте, что вы кодите. Это уже не рогалик, в отличии от предыдущей игры, здесь надо думать над уровнями и балансом.

Да, графика, как и в Risk of Rain, на высоте. Нет, музыка надоедает через 10 минут, слишком однообразна и навязчива. Да, босс довольно прикольный (видел только одного). Нет, управление ужасное. Да, в компании друзей довольно весело. Нет, сложность наращивается противоестественными способами (жирнее, сильнее, больше, чаще, тормознее).

Могу порекомендовать только самым упертым за_дро_там. (почему стим считает это слово ругательным? о_О)",1450379152,1450402679,False,2,3,0.493445098400115967,0,True,False,False,False,,,
19601380,"{'steamid': '76561198105168146', 'num_games_owned': 335, 'num_reviews': 29, 'playtime_forever': 893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 801, 'last_played': 1450733613}",english,Is simple yet fun; just like the game it was based on - risk of rain. It has many spaces for development and with proper care it can become a great game. Fastly becomes boring on singleplayer (and i am a singlerplayer only type) so needs to create new horizons in the online mode to become really interresting.,1449758928,1449758928,True,0,0,0,0,False,False,False,False,,,
19561693,"{'steamid': '76561197990014558', 'num_games_owned': 432, 'num_reviews': 33, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1452635124}",polish,"Nie grałem za wiele na tą chwilę (0.6h / pokonałem 1 bossa), ale mogę powiedzieć, że plusy gry:

+Szybka akcja
+Proste sterowanie
+Spójna dopracowana pixelowa grafika
+Przyjemny podkład dźwiękowy

~Nie wiem czy jest jakiś zapis gry między  planszami
",1449562455,1449562455,True,0,0,0,0,False,False,False,False,,,
19531971,"{'steamid': '76561197971153495', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1449426613}",english,Bought a 4 pack based on lies and an abandoned game. Shame on you Devs... this is a single player game only.,1449426701,1449426701,False,0,0,0,0,True,False,False,False,,,
19332116,"{'steamid': '76561197995424180', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1540767673}",russian,"Вполне веселый пиксельный экшен, правда есть у него вполне серьезный минус - реиграбельность хромает на обе ноги. Пройдя за одного персонажа, ты решаешься было пройти за нового, но так как везде все одно и тоже, то интереса вообще никакого.
И да, ангел слишком крут, способен не получать вообще урона, а если и получает, то отжирается моментально и как итог, ангел отыгрывает свою роль по максимуму, т.е. не убить, зато он всех крошит в мясо.",1448709799,1448709799,True,0,0,0.464527010917663574,0,True,False,False,False,,,
19293610,"{'steamid': '76561198130282177', 'num_games_owned': 129, 'num_reviews': 16, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1448568730}",russian,О ещё одна крутая игра для мойх друзей и меня))) Дуал я так пока не купил её... Су.. Хотел поиграть с друзьями у меня дому ху.. Локальная сеть работает НО геймпад вобще неработает тока стики движения... Я попробовал даже симулятор xbox360 тоже хрен мне в рыло... Если вы купили игшру для геимпада НЕ ПОКУПАЙЕ ЭТО УЖАСТНАЯ ИГРА ДЛЯ ГЕЙМПАДА!!!!!!,1448568907,1448568907,False,0,0,0,0,True,False,False,False,,,
19260240,"{'steamid': '76561198194367181', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1450410326}",schinese,总体来说还不错 但是联机会卡 玩玩本地 单人 就好。。。。‘,1448421331,1448421331,False,0,0,0,0,False,False,False,False,,,
19248268,"{'steamid': '76561198060839827', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1448366113}",english,The multiplayer is completely unplayable and there hasn't been a solid patch to fix it in 2 months. The last fix they attempted didn't get near touching it. The mobs de-sync or there is lag between connections. Why games like this don't start off with private hosting I will never understand. It is completely stupid for any small game like this to try hosting on it's own server when they clearly can't even make it stable.,1448366104,1448366104,False,0,0,0,0,True,False,False,False,,,
19232523,"{'steamid': '76561198006454535', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1451739861}",japanese,"色々とバグがある点については他の方がレビューされてますが
シングルプレイで楽しむ分には十分楽しめました

キャラクター毎の特性は非常に立ってますし、
Wave毎の大量の敵を一気に倒す爽快感もあります！

それにはやはりなんといってもランダム性能ドロップによるキャラのカスタマイズですね
私はロボットに乗るキャラが好きで使ってましたが、
最初は秒間１発のマシンガンが最後にはものすごい連射力になってました

２Dドット絵でハスクラ、これにピンと来る人なら買いましょう！
あと、音楽もとても良かったです！
",1448281398,1448281398,True,2,0,0.533291876316070557,0,True,False,False,False,,,
