recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
62814068,"{'steamid': '76561198399928758', 'num_games_owned': 118, 'num_reviews': 23, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1590096511}",spanish,"es un juego bastante bueno si estas aburrido, facil de completar y te da cromos, esta chido",1580586617,1580586617,True,1,0,0.523809552192687988,0,True,False,False,False,,,
62544621,"{'steamid': '76561197993164506', 'num_games_owned': 469, 'num_reviews': 59, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1637503772}",english,Perfect game for those looking for fast action and precise movement. Hard and quick. Fans of Hotline Miami and Bullet Hell should definitely check it out.,1580178775,1605020045,True,0,0,0,0,True,False,False,False,,,
62511843,"{'steamid': '76561198102766413', 'num_games_owned': 185, 'num_reviews': 63, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1704075374}",polish,skil skil i jeszcze raz skil :D,1580130934,1580130934,True,0,0,0,0,True,False,False,False,,,
62493283,"{'steamid': '76561197970938346', 'num_games_owned': 794, 'num_reviews': 558, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1580272406}",english,"This game is too basic for me. The mechanics wear thin after about 3 minutes. I'm idling for cards, I couldn't possibly force myself to play this for more than 10 minutes.",1580102231,1580102231,False,9,3,0.530877172946929932,0,True,False,False,False,,,
62330320,"{'steamid': '76561198019159426', 'num_games_owned': 1871, 'num_reviews': 433, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1579823751}",english,"Fast paced, one shot death. One melee or bullet will kill you. Ubermosh. It's right click to slash your blade - extremely quickly. Your sword is like a light saber, you reflect bullets/ projectiles,and pick up guns for left mouse button shoot. 
WASD to move. 

But you need to pay attention to where you run, and what you pick up. The bigger the enemy, the bigger the gun. 

Very cool game. Simple but effective graphics. Nothing glitching or lagging, the game is go, choose between multiple modes, etc. settings are simple.

The game is a form of mastery. There are also many other version of Ubermosh, which makes this only the foundation. The learning point.",1579880507,1579882059,True,1,0,0.51675260066986084,0,True,False,False,False,,,
61633125,"{'steamid': '76561198118701562', 'num_games_owned': 220, 'num_reviews': 69, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1528823362}",german,no,1578674669,1578674669,False,0,0,0,0,False,False,False,False,,,
61606446,"{'steamid': '76561198869789048', 'num_games_owned': 1760, 'num_reviews': 121, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1578433443}",english,"I played the Ubermosh series in reverse and might see things with different eyes. The first entry in the series is quite dated and does not really life up to the frenetic experience of Ubermosh Vol.3+. Vol.1 is even more hampered by its very limited field of view, bad collision detection, rage inducing sticky-walls, and it does not feature the an open/infinite battle field (and none of the fancy abilities that have been added to later titles) I think, Vol.1 can be safely omitted. However, you can get it very cheap, has trading cars (probably the most boring of any game), and you can get 7 achievements in less than 2 hours. Plus, the game does not suffer the same performance issues I experienced with Vol.2 (Black was almost unplayable on my machine) to 4, and to some degree with 5 as well. (I think Vol. 6 shows the best performance if you have toaster). What's missing (in most titles up to Vol.6): Grafics/Audio/Controller options (why is the most annoying controller rumbling turned on per default on?! To teach how to turn it off in Big Screen?) Welp, acceptable. 4/10",1578630140,1578630140,True,0,0,0,0,False,False,False,False,,,
61465947,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1578356150}",russian,"[h1]Описание:[/h1]
Игра которая каким-то образом на скидках всегда оказывалась на первых строчках поиска и мозолила глаза несколько лет... Как я не старался от нее уйти, все таки проще её было купить чем мучатся видя ее чуть ли не каждый день. Итак перед нами арена на которой бесконечно генерятся монстры и мы их бегаем и убиваем... Аптечек нет, а значит нужно стараться не сдохнуть и быть осторожным. В игре есть 3 мода и 2 режима игры, но интереса это не прибавляет... Минут 5-10 побегать можно, но потом однообразие и кривая графика уже делают свое дело и игра приедается. Это точно не шедевр и все эти отзывы только от того, что игра каким-то образом попадает в первые строчки поиска и охватывает больше народу. Не рекомендую.

[h1]Оценка: 4/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании",1578395714,1578395714,False,11,1,0.580036520957946777,0,True,False,False,False,,,
61455684,"{'steamid': '76561198426984115', 'num_games_owned': 382, 'num_reviews': 50, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1578374785}",english,This game is fun i must say and for the price i payed (49 cents) for both the game and the sound track its one heck of a steal!,1578374952,1578374952,True,1,0,0,0,True,False,False,False,,,
61283575,"{'steamid': '76561198161483620', 'num_games_owned': 1272, 'num_reviews': 321, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1555093530}",english,really fun and adictive game i love it,1578144040,1578144040,True,1,0,0,0,True,False,False,False,,,
61046272,"{'steamid': '76561198146268979', 'num_games_owned': 0, 'num_reviews': 178, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1540036793}",japanese,"生き延びようとしてもすぐ死ぬ。生き延びてもすぐ終わる。
アーケードゲームとして手軽に遊べるところが良かった。
銃を撃つと画面が揺れるので酔いやすかった。

ニコニコ動画にプレイ動画をアップしてみました↓
[url=https://www.nicovideo.jp/watch/sm34055457]UBERMOSH VOICEROID実況プレイ[/url]",1577870752,1577870752,True,1,0,0,0,True,False,False,False,,,
60719684,"{'steamid': '76561198116215553', 'num_games_owned': 375, 'num_reviews': 14, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1576928723}",schinese,"如果你本体加DLC不到5元，可以尝试一下
这款游戏好评，但并不好玩，一般也就半分钟一分钟就结束了，没有主线，没有养成，只有视频中的刷，老实说，并不好玩，音乐也一般。但是便宜，偶尔可以点开，关闭，还是给个好评",1577501878,1577501878,True,0,0,0,0,True,False,False,False,,,
60619084,"{'steamid': '76561198064151197', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1577496854}",english,"You sit down, you play the game, you like the music, and you have fun. Repeat at your leisure.",1577390564,1577390564,True,3,0,0.563492059707641602,0,False,False,False,False,,,
60588449,"{'steamid': '76561199006522623', 'num_games_owned': 32, 'num_reviews': 9, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1695317050}",russian,"игра вроде бы и отличная, но сука блять ебучие крысы нахуй со спины сука заходят пошли они нахуй как блять в эту ебучую игру играть блять нахуй  Я БЛЯТЬ ЗАЕБАЛСЯ ПЕРЕЗАПУСКАТЬ НАХУЙ.  А так в принципе игра стоит своих 8-ми центов",1577360730,1628191091,True,0,0,0,0,True,False,False,False,,,
60405663,"{'steamid': '76561198814923154', 'num_games_owned': 187, 'num_reviews': 8, 'playtime_forever': 5367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5367, 'last_played': 1575068889}",spanish,"Es algo maravilloso, un juego tan simple de estas características y es tan adictivo que no puedes dejar de jugar. Agradezco mucho la calidad y el mimo con el que está hecho, la música es genial, los controles acertados y el nivel de dificultad sube conforme se avanza. Muy contenta con conjunto, el éxito está en su simpleza y creo que por eso mismo engancha tanto. Recomendable.",1577125962,1577125962,True,11,1,0.671566367149353027,0,False,False,False,False,,,
60051037,"{'steamid': '76561197986611030', 'num_games_owned': 2849, 'num_reviews': 100, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1521247974}",english,"[h1]Some games you are just painfully hard, such is [b]Ubermosh[/b], and it's set to a metal soundtrack.[/h1]This cyberpunk, bullet hell / twin stick shooter, features procedural generation of levels, and some high paced action with swordplay and/or laser guns depending on class mods. 
[list]
    [*] Highscores.
    [*] Small amount of achievements, well earned.
    [*] Steam Trading cards
    [*] Sequels that get harder.
    [*] A prequel that is on a motorbike.
[/list]",1576641599,1583376659,True,10,0,0.62709575891494751,0,True,False,False,False,,,
59622204,"{'steamid': '76561198807211977', 'num_games_owned': 46, 'num_reviews': 4, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1575951246}",russian,аниме гангрейв,1576002756,1576002756,True,0,1,0,0,True,False,False,False,,,
59591961,"{'steamid': '76561198956651311', 'num_games_owned': 67, 'num_reviews': 44, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1576007314}",english,note to self: use a controller,1575954399,1575954399,True,0,0,0,0,True,False,False,False,,,
59548111,"{'steamid': '76561198889562085', 'num_games_owned': 1627, 'num_reviews': 1204, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1600687929}",tchinese,good game,1575885705,1575885705,True,0,0,0,0,False,False,False,False,,,
59440307,"{'steamid': '76561198992406987', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1573284053}",brazilian,muito bom,1575744256,1575744256,True,0,0,0,0,True,False,False,False,,,
59354738,"{'steamid': '76561198411507268', 'num_games_owned': 85, 'num_reviews': 69, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1597445047}",brazilian,DELICIA JOGAR ESSE JOGO CHAPADO,1575648770,1576690116,True,0,1,0,0,True,False,False,False,,,
58831771,"{'steamid': '76561198141237786', 'num_games_owned': 266, 'num_reviews': 5, 'playtime_forever': 26579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1592716343}",english,ᕙ(⇀‸↼‶)ᕗ,1575167997,1575167997,True,0,0,0,0,True,False,False,False,,,
58349747,"{'steamid': '76561198075881769', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1574916373}",spanish,"Terrible hardcore, me encanta ñam",1574916228,1574916228,True,5,1,0.583333313465118408,0,True,False,False,False,,,
58279581,"{'steamid': '76561197965410472', 'num_games_owned': 3563, 'num_reviews': 28, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1544287817}",english,I suck at these games but they are fun.,1574884182,1574884182,True,0,0,0,0,True,False,False,False,,,
58092337,"{'steamid': '76561198976298039', 'num_games_owned': 184, 'num_reviews': 10, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1674494209}",russian,Не лучшая игра,1574837024,1574837024,False,0,1,0,0,True,False,False,False,,,
57997048,"{'steamid': '76561198009208872', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1574808407}",english,Good,1574808247,1574808247,True,0,0,0,0,True,False,False,False,,,
57773890,"{'steamid': '76561198151820141', 'num_games_owned': 40, 'num_reviews': 10, 'playtime_forever': 623, 'playtime_last_two_weeks': 3, 'playtime_at_review': 519, 'last_played': 1712173091}",english,"Good
",1574608698,1574608698,True,0,0,0,0,True,False,False,False,,,
57136874,"{'steamid': '76561199001428804', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1133, 'last_played': 1573693013}",english,"Awesome game. Fast paced action, much of clicking. 
Great for short breaks during work.",1573693237,1573693237,True,0,0,0,0,True,False,False,False,,,
56903365,"{'steamid': '76561198011552262', 'num_games_owned': 933, 'num_reviews': 41, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1573610134}",english,"Looks trash at first. Plays bad at first.

You get used to it, you learn it, and it becomes a ton of fun.
Definitely a dev and game series worth checking out.",1573371824,1573371824,True,0,0,0,0,True,False,False,False,,,
56882123,"{'steamid': '76561198077649708', 'num_games_owned': 322, 'num_reviews': 75, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1612129819}",english,"The only genuine issues I have with this game are just because I need to get better, and that's not a complaint at all! It's a great game with challenging gameplay, and the different modes help keep the gameplay fresh if you're feeling a bit bored of playing a certain way. Definitely gonna be grinding for high scores again once I build a pc",1573345146,1573345146,True,0,0,0,0,False,False,False,False,,,
56851836,"{'steamid': '76561198302727964', 'num_games_owned': 188, 'num_reviews': 28, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1598367010}",english,Fantastic game maybe not something for everyone but it truly feels like a passion project.,1573315868,1573315868,True,0,0,0,0,True,False,False,False,,,
56761331,"{'steamid': '76561198941749520', 'num_games_owned': 103, 'num_reviews': 8, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1632516965}",russian,"Очень динамичная экшен игра,особенно радует саундтрек. Уверенно могу сказать,что проведу в этой игре не один час
Стоит своих денег,однозначно стоит",1573222658,1573222658,True,0,0,0,0,True,False,False,False,,,
56540412,"{'steamid': '76561198257289082', 'num_games_owned': 292, 'num_reviews': 3, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1710090281}",english,"This game. Oh. My god. I purchased this and the soundtrack on sale for $.65 cents and I honestly wish I had payed full price for this game and it's soundtrack.
Its fast paced and action packed, so much fun in such a small bursts. I find I'm always on the edge of my seat playing this. This is a new kind of bullet hell and it's amazing. Plus, the soundtrack is awesome and fits the game so well.
Welcome to Ubermosh.",1572938371,1572938371,True,0,0,0,0,True,False,False,False,,,
56507302,"{'steamid': '76561198994132559', 'num_games_owned': 129, 'num_reviews': 16, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1572894684}",german,"Sehr nice, Aktion und Adrenalin pur!",1572894373,1572894373,True,0,0,0,0,True,False,False,False,,,
56352002,"{'steamid': '76561198423794182', 'num_games_owned': 157, 'num_reviews': 7, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1586455823}",brazilian,bed,1572751324,1572751324,True,0,0,0,0,True,False,False,False,,,
56282414,"{'steamid': '76561198064682211', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1572733248}",english,"Frantic, fast and fun.  A good time killer, and something to get frustrated at.  Needs a smoother way in between rounds instead of just straight to main menu each time. Really enjoyable game.",1572703896,1572703896,True,0,0,0,0,False,True,False,False,,,
56194247,"{'steamid': '76561198451687490', 'num_games_owned': 70, 'num_reviews': 15, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1610645406}",spanish,La mejor saga de juegos,1572639941,1572639941,True,0,0,0,0,True,False,False,False,,,
55866841,"{'steamid': '76561198154331870', 'num_games_owned': 149, 'num_reviews': 85, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1584138911}",english,"Cool game with a cool looking aesthetic and pixelated graphics. Bought it not expecting much but was surprised by how much fun I had with it's challenging gameplay.

I really enjoyed giving this game a go and I believe everyone should give it a try as well, you won't regret it.

8/10",1572302499,1572302499,True,1,0,0.514563083648681641,0,True,False,False,False,,,
55858535,"{'steamid': '76561198103549711', 'num_games_owned': 187, 'num_reviews': 16, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1537791522}",schinese,"Take my money,give me Gunclub - Walter Machado.WAV",1572270205,1572270205,True,0,0,0,0,True,False,False,False,,,
55832041,"{'steamid': '76561198995752622', 'num_games_owned': 30, 'num_reviews': 4, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1571326349}",portuguese,Very challenging game paired with some class mods.,1572177250,1572177250,True,0,0,0,0,True,False,False,False,,,
55781901,"{'steamid': '76561198076821691', 'num_games_owned': 0, 'num_reviews': 183, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1557955079}",russian,.,1572035133,1572035133,True,0,1,0,0,True,False,False,False,,,
55633243,"{'steamid': '76561198194723569', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1621618751}",english,cool,1571258590,1571258590,True,0,0,0,0,False,False,False,False,,,
55542810,"{'steamid': '76561198022879562', 'num_games_owned': 2785, 'num_reviews': 42, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1570736640}",english,"At first I hated this game, but it is really addicting and I had to finish all the achievements. And now I am thinking about getting some of the sequels.",1570738181,1570738181,True,0,0,0,0,True,False,False,False,,,
55535545,"{'steamid': '76561198137285867', 'num_games_owned': 0, 'num_reviews': 2553, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1570701863}",english,6/10,1570701900,1570701900,True,0,1,0,0,True,False,False,False,,,
55526673,"{'steamid': '76561198410169156', 'num_games_owned': 0, 'num_reviews': 485, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1561698430}",english,"It's a fast paced arcade game that has a fun gameplay . If you are not sure, buy it only for the musics and sound effects, and it will be worth your money.",1570638972,1570638972,True,0,0,0,0,True,False,False,False,,,
55472191,"{'steamid': '76561198377121369', 'num_games_owned': 193, 'num_reviews': 90, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1583209872}",english,The game. Is fun.,1570337226,1570337226,True,0,0,0.0412355661392211914,0,True,False,False,False,,,
55311319,"{'steamid': '76561198900708941', 'num_games_owned': 89, 'num_reviews': 31, 'playtime_forever': 1525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1639377124}",russian,"Прикольно можно убить время, она достаточно короткая. Это чисто аркада, надо бы remastered.",1569637781,1569637781,True,1,0,0.523809552192687988,0,True,False,False,False,,,
55211534,"{'steamid': '76561198325697920', 'num_games_owned': 146, 'num_reviews': 46, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1527260481}",spanish,"Lo compré un día q me sobró plata, lo probé y ta weno, (0,48 USD creo)",1569059181,1569059181,True,0,0,0,0,True,False,False,False,,,
55156190,"{'steamid': '76561198334209648', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1676862328}",brazilian,"Jogo bacana e com um nível de dificuldade legal. Parabéns ao criador, curti...",1568735505,1568735505,True,2,0,0.547325074672698975,0,True,False,False,False,,,
55120235,"{'steamid': '76561198032027696', 'num_games_owned': 422, 'num_reviews': 106, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1568579860}",german,"Hmmm... naja, für die paar Cent die ich bezahlt habe sicherlich kein Fehlkauf, aber dieses Spiel ist nun wirklich keine Offenbarung. Mich stört hier fast alles. Der Charakter schlittert immer ein Stück weiter durch die Gegend nachdem man sich bewegt hat. Hinzu kommt ein unfassbar nerviges Gewackel des gesamten Bildschirms wenn man schießt oder getroffen wird. Wird man getroffen gibt es keinen Cooldown, das heißt man kann quasi in weniger als einer Sekunde sterben wenn mehrere Gegner einen beschießen. Außerdem ist die Sichtweite ein Witz. Die Bewegungen der Gegner sind nicht nachvollziehbar. Zudem dauert es nach dem Ableben ein paar Sekunden bevor man neustarten kann. Das nervt! Die Musik ist leider sehr störend und nervt ebenfalls schon nach wenigen Minuten.",1568535992,1568579161,False,0,1,0.461538463830947876,0,True,False,False,False,,,
54986394,"{'steamid': '76561198173899526', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1663534916}",english,"Ubermosh is a wonderful series of frantic top-down shooters.

There is no campaign, and the game is all about scoring as many kills as possible within 90 seconds. You start off with a melee weapon which can cut enemies and deflect their shots, and have to quickly grab a weapon to start shooting at them. At some point, elite enemies start spawning and drop a better gun that will drastically increase your score when you manage to pick it up.

Enemies are spawning non-stop and attack you from every direction. The game is going to test your reflexes, as the action is really fast and the slightest misstep can get you killed, and it's all about quickly reacting to unexpected situations, assessing whether it's best to shoot enemies or to swing your sword a few times to reposition yourself.

They're all excellent games to unwind, and it's really rewarding to seek high scores if you like the good old arcade feeling. By the way, the dev is really cool and committed to development and taking account of community feedback. Definitely recommended.

I'd say this one is good to pick up if you took interest in the series and want to see if it really catches your breath, as it is the first installment, and already a pretty solid standalone, while sticking to the mere basics.
Every following title adds something to the gameplay. I've reviewed them all, feel free to check them if you're curious !",1567770406,1567770406,True,0,0,0,0,True,False,False,False,,,
54928416,"{'steamid': '76561198247133630', 'num_games_owned': 783, 'num_reviews': 559, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1567393494}",schinese,bad,1567393530,1567393530,False,0,0,0.469798654317855835,0,True,False,False,False,,,
54833457,"{'steamid': '76561197974484281', 'num_games_owned': 2306, 'num_reviews': 1398, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1561818399}",english,Bad,1566882699,1566882699,False,0,1,0.395750373601913452,0,False,False,False,False,,,
54814222,"{'steamid': '76561197962143334', 'num_games_owned': 1004, 'num_reviews': 10, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1501590988}",english,"Absurdly simple and straight-to-the-point, balls-to-the-wall top-down shooter. Perfect for when I want to murder my wrist in record time.",1566831592,1566831592,True,0,0,0,0,True,False,False,False,,,
54712067,"{'steamid': '76561198073504340', 'num_games_owned': 341, 'num_reviews': 62, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1587831963}",english,"Ubermosh, the dad of the series. Very solid entry. Super stylish, super hard, super metal. I love it but it has its problems which later titles correct to a certain extent. If you like any of the Ubermosh entries you should play this one.  If you like solid 2D-Arcade-Shooting you should try this one.

If you want a full breakdown of the Walter-Collection, here you go: https://youtu.be/rFn2ZeVd6ZU",1566290211,1566290211,True,0,0,0.477255791425704956,0,True,False,False,False,,,
54637835,"{'steamid': '76561198927181869', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1567275040}",english,"What a fantastic game, especially for 0.99! Very simple to learn overhead shooter, but only time will turn your into an Ubermosh Master. Great retro visuals. Absolutely love the cyberpunk theme, and the music is EFFing killer. Buying them all!",1565911220,1565911220,True,0,0,0,0,True,False,False,False,,,
54631089,"{'steamid': '76561197975171602', 'num_games_owned': 0, 'num_reviews': 486, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1466360145}",english,Yes,1565880194,1565880194,True,0,0,0.46875,0,True,False,False,False,,,
54588962,"{'steamid': '76561198425045910', 'num_games_owned': 217, 'num_reviews': 44, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1559615997}",english,FULLY CHARGED,1565645546,1565645546,True,0,0,0,0,False,False,False,False,,,
54545828,"{'steamid': '76561198800072620', 'num_games_owned': 307, 'num_reviews': 72, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1565628064}",english,great game kinda wish it had multiplayer but still great game,1565420116,1565420116,True,0,0,0,0,True,False,False,False,,,
54517828,"{'steamid': '76561198830453281', 'num_games_owned': 153, 'num_reviews': 47, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1561187777}",thai,เพลินดีชอบๆ,1565273719,1565273719,True,3,1,0.550758421421051025,0,True,False,False,False,,,
54452563,"{'steamid': '76561198835038350', 'num_games_owned': 82, 'num_reviews': 38, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1684420540}",english,yea i like retro games and this is the best game,1564917561,1564917561,True,0,0,0,0,True,False,False,False,,,
54416614,"{'steamid': '76561198135445239', 'num_games_owned': 602, 'num_reviews': 214, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1564728427}",russian,"ОЧЕНЬ
ПРИЯТНАЯ
ПАРОДИЯ НА HOTLINE MIAMI.

UBERMOSH- это игра в жанре kill'em all. В геймплейном плане проект очень сильно отдает Hotline Maimi.

[b] Достоинства [b]
1. Отличный саундтрек.
2. Динамичный геймплей.
3. Неплохая пиксельная графика.

[b] Минусы [b]
1. Игра не мотивирует тебя играть. Спустя пару часов тебе попросту станет скучно.

на один вечерок самое то.",1564728827,1564728867,True,4,0,0.588286280632019043,0,True,False,False,False,,,
