recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
140825267,"{'steamid': '76561198026612868', 'num_games_owned': 892, 'num_reviews': 78, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1687318263}",english,Personally I find it way too difficult (played a lot on non-steam version) but Revocane's playthroughs were massively fun to watch and showed me how much depth the game has if you can just survive for more than half a hour on one run.,1687919073,1687919073,True,0,0,0,0,False,False,False,True,,,
140162525,"{'steamid': '76561198061832656', 'num_games_owned': 498, 'num_reviews': 42, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1701224522}",english,Ive been trying like crazy to get it to work but....i think this belongs to the past now. it was a good game but not worth buying since it constantly crashes when loading into a map. rest in peace you good boy.,1686928465,1686928465,False,0,0,0,0,True,False,False,True,,,
137824664,"{'steamid': '76561198894884400', 'num_games_owned': 110, 'num_reviews': 45, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1693398821}",english,"just don't buy it. don't worth it, not even for nostalgia.",1683289804,1683289804,False,0,0,0,0,True,False,False,True,,,
136496617,"{'steamid': '76561198103993994', 'num_games_owned': 170, 'num_reviews': 5, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1681418344}",french,Probably good but crashes too much and is too janky even for my taste,1681167087,1681167087,False,2,0,0.533394336700439453,0,True,False,False,True,,,
135016023,"{'steamid': '76561198352903560', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4829, 'last_played': 1680734539}",english,"Although it is rather dated, still quite enjoyable and well worth the price",1679286026,1679286026,True,0,0,0,0,True,False,False,True,,,
131549228,"{'steamid': '76561198827709426', 'num_games_owned': 333, 'num_reviews': 104, 'playtime_forever': 1046, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1709146805}",english,"I Actaully bought this on release many years ago. 
So broken , so janky, so fun.
I cannot recommend this at all.its fun, good story, decent base building, but zombies are just wayyyy to unbalanced, you have to take it, super steady, this game doesnt know what balance is.
I've always felt the State of Decay games were the spiritual successors to fort zombie.  or more its retarded brother.
The AI is atrocious, the game is honestly pretty ugly, reminds me of read dead revolver, literally early 2000's gen graphics it's crash and bug-happy,
This game actaully influenced 7 days to die, few of the devs are big zombie games fan said this and resident evil, minecraft infulenced the game",1674681130,1708470998,False,0,0,0,0,True,False,False,True,,,
130859476,"{'steamid': '76561198198018550', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1860, 'last_played': 1703548154}",english,"Fell in love with this game the first time I saw it on Youtube many many years ago. Now that I have it and can play it? Its fantastic! Do not expect 2023 levels of quality and graphics. There is so much to love in this game. I have not found another game that does zombie defense like it or better than it. You will need to save often due to occasional to frequent crashes. Again, this game is amazing. I suggest you watch some gameplay on Youtube and decide if this game is for you! I hope they one day make a sequel",1673733565,1673733565,True,0,0,0,0,True,False,False,True,,,
130101283,"{'steamid': '76561198052796318', 'num_games_owned': 110, 'num_reviews': 4, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1689869874}",english,Remake or Fort Zombie 2 would be top 3 zombie games on steam 1000%,1672832430,1672832430,True,2,0,0.478574961423873901,0,True,False,False,True,,,
129689045,"{'steamid': '76561198069663154', 'num_games_owned': 324, 'num_reviews': 31, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1672405943}",english,"If you like this game, it would only be because you have nostalgia for it. There's nothing wrong with that of course, but for a new player like me this game really shows it's age in a bad way. DayZ or Project Zomboid would probably be a safer bet.",1672406065,1672406065,False,1,0,0.414348572492599487,0,True,False,False,True,,,
129590454,"{'steamid': '76561199049500326', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1672327065}",russian,"Игра хуе и игрой ее не назвать даже в 2009 году. Это скорей всего как многие написали в отзывах, это браузерная игра. Но да ее стоит брать если ты фармишь карточки потому что карточки дорогие а когда то стояли аж 200 р. Игру только можно взять для фарма карточек. Меня на 7 минут кое как хватило. А еще нужно получить карточку)) не уверен что смогу протянуть еще 10 минут в этой игре. 1. Что качается игры смысл игры набрать больше очков как в легендарной игре змейка. 2. Управления просто убогое я бы даже сказал его просто нет. 3 Но есть плюс, это хорошая музыка в главном меню. А вообще стоит взять ее получить карточки и сделать возврат. Карточки останутся а деньги вернете за игру вы даже будите в плюсе",1672307134,1672307206,False,0,0,0.243060991168022156,0,True,False,False,True,,,
128857244,"{'steamid': '76561198215023977', 'num_games_owned': 149, 'num_reviews': 20, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1672392196}",english,"This is my childhoods game, I was so happy to find it again but unfortunately it does not work on newer systems :(",1671463859,1671463859,False,2,0,0.465710163116455078,0,True,False,False,True,,,
124057354,"{'steamid': '76561199216342786', 'num_games_owned': 3, 'num_reviews': 2, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1666199827}",brazilian,não joguei muito o jogo mas ele parece ser promissor,1666155911,1666155911,True,0,0,0,0,True,False,False,True,,,
123182392,"{'steamid': '76561198330950199', 'num_games_owned': 332, 'num_reviews': 19, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1665848374}",english,waaaaaaaaaaaay too hard and waaaaaaaaaaaaaay too inconsistent and crashes way too much. Framework is there but the execution is just frustrating. The combat system and the stamina and the zombie AI and amount all just make this too frustrating to get into.,1664666555,1664666754,False,0,0,0,0,True,False,False,True,,,
121641086,"{'steamid': '76561199003321916', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 755, 'playtime_last_two_weeks': 38, 'playtime_at_review': 244, 'last_played': 1711692784}",english,"it's a very nice timekiller and a good overall way to have some quick fun. I appreciate the effort put into the gameplay, especially the zombies. I was surprised to see a zombified doctor reviving his fellow undead by placing their limbs back on like LEGO mini figures. however, most of the environment lacks in visual quality, excluding Ben. speaking of which, the biggest flaw is probably the fact that you only have 1 character to choose from, sure you can customize their occupation and traits, but not how Riley looks or acts",1662151218,1662151218,True,0,1,0,0,True,False,False,True,,,
120798035,"{'steamid': '76561199235894027', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1650, 'last_played': 1692529497}",italian,"Tutto fantastico, sarebbe carino trovare più munizioni e più armi, sarebbe ancora meglio fare una sandbox così per divertimento, poter cambiare skin o abiti, poter avere più giorni per prepararsi. per il resto tutto molto bello.",1660764024,1660764024,True,0,0,0,0,True,False,False,False,,,
120361031,"{'steamid': '76561198043876397', 'num_games_owned': 339, 'num_reviews': 17, 'playtime_forever': 759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1675914278}",english,"This game hails from a golden age where factor was favored over form.

The best way to describe this game would be: Runescape but with guns and survival elements.
Combat hits based on dice-rolls depending upon character skill levels (finesse, blunt, rifle, etc).
You can build traps and fortifications to slow down incoming attacks on your base.
Clean inventory system, looting sucks but if it were easy, what fun would that be?
Outfit your guys with weapons that are available to you, they will not fire if they don't have ammo.

I don't know why this was never recommended to me, was literally right up my alley. 
Had to have a fever dream about this game before I remembered it.",1660085863,1660085863,True,2,0,0.54356849193572998,0,True,False,False,False,,,
120254760,"{'steamid': '76561199123150770', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1636121454}",russian,Крутая игра,1659925663,1659925663,True,1,0,0,0,True,False,False,False,,,
117466955,"{'steamid': '76561198087466308', 'num_games_owned': 899, 'num_reviews': 52, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1669934301}",english,Good gaem,1656003819,1656003819,True,0,0,0.476190477609634399,0,True,False,False,False,,,
115863721,"{'steamid': '76561198013924266', 'num_games_owned': 626, 'num_reviews': 103, 'playtime_forever': 1094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1064, 'last_played': 1687379940}",english,"Still unique.
Still fun.

Still runs like balls.



Some things never change.",1653248685,1687377831,True,0,0,0,0,True,False,False,True,,,
115128388,"{'steamid': '76561198089269442', 'num_games_owned': 186, 'num_reviews': 26, 'playtime_forever': 882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 722, 'last_played': 1652004383}",english,"WARNING if you are looking for a new zombie game this is NOT the game for you.

This game is old, and buggy and unbalanced, and crashes all the time.

BUT it is one of the first zombie games I ever played and I love it. So if you are a previous player and are buying it for nostalgic reasons its still a fun game but if you have not played it before I would not recommend it.",1651976470,1651976470,True,1,0,0,0,True,False,False,False,,,
115000658,"{'steamid': '76561199122351571', 'num_games_owned': 40, 'num_reviews': 5, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1651775934}",russian,залупа,1651775967,1651775967,False,0,0,0,0,True,False,False,False,,,
114048378,"{'steamid': '76561199046572696', 'num_games_owned': 32, 'num_reviews': 12, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1696778582}",russian,"Ну я поиграл часик, меня трахнул зомби я пожаловалсяя маме, и она прошла мне игру",1650264192,1650264192,True,2,1,0.447338670492172241,0,True,False,False,False,,,
113754519,"{'steamid': '76561198282258291', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2257, 'playtime_last_two_weeks': 1, 'playtime_at_review': 1628, 'last_played': 1712052992}",english,for the love of god someone please get this game stable with mods or something,1649791153,1649791153,True,0,0,0,0,True,False,False,False,,,
111782180,"{'steamid': '76561198930497355', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1793, 'last_played': 1675831668}",english,FUN GAME FOR SOMETHING INDI!,1646710643,1646710643,True,0,0,0,0,True,False,False,False,,,
110797685,"{'steamid': '76561199228422755', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3318, 'playtime_last_two_weeks': 1, 'playtime_at_review': 2701, 'last_played': 1712069670}",english,"Really great concept, lacking in execution. If you can live with some buggy stuff and you love SURVIVAL zombie games DEFINENTLY give it a try!",1645573545,1645573545,True,1,0,0,0,True,False,False,False,,,
110567368,"{'steamid': '76561198217243284', 'num_games_owned': 61, 'num_reviews': 4, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1645789894}",english,"It's janky, It's buggy, It's messy, but is It fun? Hell Yeah! Don't try to look away from this game, this game has its own charm that no other games have. If you have been gaming on PC since 2000s, you may have heard about this game or have already watched the infamous let's play series from Revocane on YouTube. When I got my hands on playing for the first time, it's a bit clunky but in a good way and you can get use to it in only a few mins (if you have played other survival games with a RPG controls then you can play this one familiar). Judging by its visual is very dated, for a hidden gem from 2009, but you won't about it much. The story and the way its play is very simple, since it's a RPG, you're playing as Ben Riley who can be customize with different background, skills and traits, each of them provides you depend on how you play. Unlike some other RPGs, you can't get skill points in this game, instead the game will get them for you, as I said it's depend on how you play this game once you complete built Ben Riley. So don't get confuse when playing. Enjoy!",1645285371,1645285371,True,1,0,0,0,True,False,False,False,,,
110529976,"{'steamid': '76561198221355444', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 623, 'last_played': 1701906375}",english,remember to save,1645235819,1645235819,True,1,0,0,0,True,False,False,False,,,
110267727,"{'steamid': '76561197971426679', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1622862568}",english,"everything about this game is janky, but i love it.",1644895102,1644895102,True,1,0,0,0,True,False,False,False,,,
107238741,"{'steamid': '76561198417052255', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1641232541}",russian,"Ужасная ошибка то ли разработчиков, то ли издателей...",1641232805,1641232805,False,1,0,0.454237282276153564,0,True,False,False,False,,,
105268757,"{'steamid': '76561198063990442', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1638683806}",english,"Was on 4HP on a survivor mission I met a little girl and an 86 year old man, both of which denied my offer to join my group, left the safe area and died in 5 seconds outside of where they denied me. 10/10 would recommend 

https://www.youtube.com/watch?v=M1ituTb3Y40",1638684102,1638727081,True,6,1,0.582992196083068848,0,True,False,False,False,,,
101975125,"{'steamid': '76561198125390281', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1635698820}",russian,"это больше похоже на браузерку чем на нормальную игру 
",1635698986,1635698986,False,0,0,0.383609414100646973,0,True,False,False,False,,,
100028445,"{'steamid': '76561198002766813', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3276, 'last_played': 1545627593}",japanese,"　古典的なゾンビ映画の世界を楽しみたいなら、これしかないという一作です。のろのろ動く、間抜けなゾンビを相手にただひたすら生き残るゲームというのは実のところ少ないのですが、そういうのが好きな人にはたまらない一作です。ゾンビを倒すたびに弾が減り、仲間を助ければ食料が乏しくなり、心細さに耐えかねて、イチかバチか夜間に探索に出て食い殺される、と。
　プレイ時間が少ないのは、Steam版は買い直して２、３回やっただけだから。その何倍も遊んでいます。何年経っても、突然やりたくなる。そんなゲームです。

　ただ、仲間AIが半端なく障害物に引っかかったり、すこしでも構造物があると自分の照準がぐちゃぐちゃになるので戦える場所が制限されたりと、ダメなところはたくさんありまして、そういうのに耐えられない人は辛いかもしれません。自分は、「恐怖でパニックに陥った」という脳内補完で楽しんでおります！",1632723501,1632723501,True,3,0,0.584273278713226318,0,True,False,False,False,,,
99687432,"{'steamid': '76561198115923314', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1682748755}",english,dddddd,1632152461,1632152461,True,0,0,0.466988712549209595,0,True,False,False,False,,,
97145784,"{'steamid': '76561199194272373', 'num_games_owned': 16, 'num_reviews': 2, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1674855058}",spanish,me gusta este tipo de juegos pero tengo los requisitos minimos y le baje la calidad y sigo con lag .-.,1628391850,1628391850,False,1,0,0.5,0,True,False,False,False,,,
96909342,"{'steamid': '76561198013189719', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1626824974}",english,"The worst game ever.
Everything about this game is horrible. Nothing else needs to be said.
",1628050931,1628050931,False,3,4,0.390934973955154419,1,True,False,False,False,,,
95641580,"{'steamid': '76561198348809517', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1623122751}",russian,"Несмотря на то, что об этом уже много раз говорилось, эта игра является классической. Нет слов, чтобы описать то количество ностальгии, которое вызывает у меня эта игра. Хотя у этой игры есть недостатки, она затмевается игровым процессом. Я полностью рекомендую это, если вам нравятся старые игры. )))",1626149037,1626149037,True,3,0,0.541984736919403076,0,True,False,False,False,,,
92698095,"{'steamid': '76561198120606784', 'num_games_owned': 69, 'num_reviews': 1, 'playtime_forever': 1330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1141, 'last_played': 1639098811}",english,"This game is especially wonky and needs getting used to, but has a lot of unique elements with everything leading up to a final battle and how you need to use your time wisely (kinda like Fallout 1 with the water chip). Its somewhat buggy and some special abilities of character's don't work and its hard too, actually really hard even on the easiest fort difficulty.",1622155154,1658468435,True,7,0,0.555555582046508789,0,True,False,False,False,,,
89468048,"{'steamid': '76561198340989717', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1705871627}",english,worst game ever killed my wife and family,1617237952,1617237952,True,1,2,0,0,True,False,False,False,,,
88797547,"{'steamid': '76561198865704774', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1259, 'last_played': 1680852811}",english,"Best game ever, it is the greatest gaming work of art i have ever seen in my entire existence on this god forsaken rock. I will never feel the pleasure i felt while playing this game again.",1616284972,1616285033,True,7,0,0.55734407901763916,0,True,False,False,False,,,
88103478,"{'steamid': '76561197977757012', 'num_games_owned': 351, 'num_reviews': 224, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1615243525}",english,"I would HIGHLY reccomend everyone to stay away from this game, If you're living in 2021, chances are your system probably won't even be able to start this game up

look for solutions? well I goddamn did but it looks like even the developer himself won't properly help out the people suffering this stupid shit and would rather just leave discussions after asking peoples computer specs

wait for updates? the game isn't being updated anymore, so it's basically gonna stay like this forever

STAY AWAY since the developers have talked about maybe making a sequel so I would rather just wait for that and hope it's not as bad as this thing",1615243106,1615243106,False,1,3,0.350682377815246582,1,True,False,False,False,,,
84643183,"{'steamid': '76561198360638793', 'num_games_owned': 109, 'num_reviews': 5, 'playtime_forever': 952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 950, 'last_played': 1610584321}",english,"its a fun oldie, buggy as hell but its cheap enough for me to not mind at all
",1610584200,1610584200,True,1,1,0,0,True,False,False,False,,,
83124073,"{'steamid': '76561198138026960', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 6139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2178, 'last_played': 1675021617}",english,"The best Zombie Survival game ever created.  Perhaps one-day someone will update the game in graphics and controls, but keeping the essence of the game intact.",1608912679,1608912679,True,1,0,0,0,True,False,False,False,,,
83101969,"{'steamid': '76561198320965199', 'num_games_owned': 20, 'num_reviews': 2, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1608890503}",russian,"Убогая оптимизация, ужасные анимации, отвратительная боевая система когда персонаж, военный по профессии, вплотную монтировкой не попадает по неподвижному мертвяку. Ужасная игра, в которую даже за бесплатно бы не играл.",1608890814,1608890814,False,1,0,0,0,True,False,False,False,,,
82992688,"{'steamid': '76561198036965482', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 2716, 'playtime_last_two_weeks': 5, 'playtime_at_review': 1789, 'last_played': 1712368994}",english,"The only negative I can say is they undersell the price of this sh!t.

Stuff was my childhood.

I'd easily pay $20 for this gem and I think the devs should value themselves as the grandfather of a genre perfect game or not.",1608759757,1608759757,True,8,0,0.562696695327758789,0,True,False,False,False,,,
81791969,"{'steamid': '76561198028823176', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 2896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2409, 'last_played': 1624331089}",english,"I can't tell you why I love this game, I just really really do.",1607360891,1607360891,True,1,0,0,0,True,False,False,False,,,
80856594,"{'steamid': '76561198021519552', 'num_games_owned': 485, 'num_reviews': 108, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1689360566}",english,https://www.youtube.com/watch?v=v7Ivb3qJF2k,1606569045,1690100270,True,0,0,0,0,True,False,False,True,,,
80429914,"{'steamid': '76561198097849618', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1606419272}",swedish,"It's way to hard to control your character.
Slow and boring",1606419379,1606419379,False,0,0,0,0,True,False,False,False,,,
79307771,"{'steamid': '76561197960445336', 'num_games_owned': 0, 'num_reviews': 230, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1605959720}",brazilian,.,1605447870,1605447870,True,0,0,0.474683523178100586,0,True,False,False,False,,,
78690879,"{'steamid': '76561198159556213', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1604463987}",english,"Was antisipating this for years, i found it back on there old website and i gotta say this is a bust, lucky it's cheap, Way too many zombie spawns and you can't really kill with mele as it's useless.

Guns are good but they only attract more zombies, the easy diffuculty feels more like a hard diffuculty, like as soon as you spawn in a misson horde of zombies?

Avoid this one.",1604464174,1604464174,False,3,1,0.373281538486480713,0,True,False,False,False,,,
77777519,"{'steamid': '76561198354546848', 'num_games_owned': 145, 'num_reviews': 15, 'playtime_forever': 5733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1974, 'last_played': 1707450309}",english,"zombo
",1603048513,1603048513,True,2,2,0.498454391956329346,0,True,False,False,False,,,
76562768,"{'steamid': '76561198124544984', 'num_games_owned': 4754, 'num_reviews': 133, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1629032248}",english,A great and funny game about zombies,1601073810,1601073810,True,8,0,0.519546031951904297,0,False,False,False,False,,,
74848985,"{'steamid': '76561198963938214', 'num_games_owned': 46, 'num_reviews': 2, 'playtime_forever': 2495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 865, 'last_played': 1669895094}",english,"Fun game, should make a sequel",1598292161,1598292161,True,6,0,0.545454561710357666,0,True,False,False,False,,,
