recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
63636177,"{'steamid': '76561197993343077', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 865, 'last_played': 1581885879}",french,"Histoire faible, fin abrupte sans le chapitre bonus, énigmes sans intérêt et syndrome du ""c'est extrêmement urgent mais j'ai tout mon temps"" qui frappe de plein fouet à la fin du chapitre bonus font qu'on ne peut décemment recommander ce jeu. Il en existe de bien meilleurs (9 clues of ward  par exemple).",1581889249,1581889249,False,2,0,0.541284441947937012,0,False,False,False,False,,,
63386207,"{'steamid': '76561197977197768', 'num_games_owned': 3607, 'num_reviews': 459, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1581500945}",french,"Fall of the New Age est un jeu si graphiquement est de bonne facture avec une ambiance et des personnages sympathiques (du moins pour les gentils), sa narration me laisse perplexe car c'est un véritable n'importe quoi dans les objets et leurs utilisations...

On peut citer la potion qui guérit tout... Tu est empoisonné la potion dr Charlatan te soigne, tu est au bord de la mort Dr Charlatan est toujours là, tu prend un coup sur la tête t'inquiètes pas dr Charlatan n'oublies pas.... Les limaces dont la bave perce les coffres, la scie à métaux avec sa lame faite par une arrête de poisson... 
Et on pourrait allonger la liste...

Et pourtant Fall of The New Age a de quoi séduire avec des SOC où on récupère des équipements pour se déguiser, des puzzles qui demandent de la réflexion à l'image du désamorçage de la bombe où il faut utiliser tous les chiffres présents en les additionnant ou les multipliant pour reconstituer les nombres du code, l'utilisation du lance-pierre même en étant basique (on dirige le viseur et dès que c'est vert on tire) est très agréable à jouer.

Mais, oui mais la narration avec ses utilisations incongrues met à mal l'histoire dont d'ailleurs personnellement je n'ai pas trop compris le pourquoi (rituel, explosions,...) des méchants (puisqu'au final le rejeton non reconnu du roi voulait sa place) et qu'ils arrivaient à se déplacer librement dans le château... Il suffisait de tuer le roi et pif-paf on n'en parle plus... 

Mais à vrai dire, à l'instar, de sa fin qui tombe comme un ""truc"" pas fini dans l'histoire principale et dont verra le dénouement dans le chapitre bonus, on se demande vraiment si il y a eu une véritable réflexion sur l'histoire complète ou si chaque scène est rattachée par une ""bidouille"" sortie de nulle part...

Pour en terminer avec ce commentaire, vous aurez une collection de petites pierres à trouver qui révèlent des parchemins... vides... un peu comme le jeu en lui-même pourrais-je dire ^^



",1581512145,1581512145,False,2,0,0.541984736919403076,0,True,False,False,False,,,
63367454,"{'steamid': '76561198798949410', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1581478375}",english,"The MAC version of this game is full of bugs that make it almost unplayable. Exception error messages with opaque backgrounds keep popping up throughout the entire game. They block the background making it impossible to continue without shutting down and restarting the game. Also there are no voices in the MAC version so you have to read fast to get all the dialogue. 
On the plus side, the hidden object scenes and puzzles are numerous and good. If you have a PC buy it. If you have a MAC beware.",1581478871,1581478871,False,1,0,0.481776773929595947,0,True,False,False,False,,,
61897972,"{'steamid': '76561198068901362', 'num_games_owned': 802, 'num_reviews': 82, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1579112682}",english,ok,1579112786,1579112786,True,0,0,0.392898440361022949,0,False,False,False,False,,,
61763442,"{'steamid': '76561197971490143', 'num_games_owned': 1321, 'num_reviews': 226, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1578858492}",english,"Bad HO games.

There are two types of HO scenes in this. In one you only see shapes and description while hovering, but the objects shapes do not even fit into the bottom bar so you have to scroll.
The other type is mostly words with some wordplay.  
In both scenes you cannot click as fast as you want, because you have to wait for the animation of a find to end.

The main part is adventuring and it is pretty bad.",1578859044,1578859044,False,0,0,0.477941185235977173,0,False,False,False,False,,,
60035284,"{'steamid': '76561198164016063', 'num_games_owned': 0, 'num_reviews': 333, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1576863498}",english,"pros

+ nice looking background graphics and character models
+ well made cut scenes
+ i enjoyed from disguise mechanic
+ music is good and fits to atmosphere
+ game's story is intriguing and exciting
+ puzzles and mini games are enjoyable. they are not so easy or difficult
+ strategy guides are always helpful
+ there is a map
+ there is auto save
+ three difficulty options
+ bonus chapter and contents such as wallpapers, concept arts, screensavers, videos (cut scenes) and music, etc.
+ game is not too short

cons

- Voice acting is hit or miss
- there are no cards and steam achievements
- hint system doesn't always helpful
- some HO scenes could have been better designed

Overall, this game is enjoyable with a fast pacing good story, easy mini games and puzzles. i liked it.",1576613268,1576864414,True,2,0,0.548682451248168945,0,True,False,False,False,,,
59963016,"{'steamid': '76561198155780151', 'num_games_owned': 3378, 'num_reviews': 227, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1576498425}",thai,"รีวิว Fall of The New Age Premium Edition

เป็นอีกหนึ่งเกม Hide & Seek คุณภาพอีกเกม ที่พยายามจะฉีกแนวทางการเล่นเดิมๆ เนื้อเรื่องเกี่ยวกับนางเอกที่เป็นโจร ต้องไปช่วยน้องชายที่ถูกลักพาตัวโดยลัทธิลึกลับ ซึ่งมีบุคคลลึกลับคอยช่วยเหลือนางเอกตลอดทาง 

ในเกมเราจะได้เห็นโจรคนหนึ่ง งัดความรู้ความสามารถออกมาใช้ นอกเหนือจากการเป็นตีนแมว ทั้งความรู้เรื่องคณิตศาสตร์ดาราศาสตร์ อาวุธยุทโธปกรณ์ การปรุงยา และการปลอมตัว ล้วนถูกนำมาใช้ในการหาของและแก้ปริศนาตามทางในเกมนี้ทั้งสิ้น โดยเฉพาะออปชั่นใหม่ที่ไม่เคยมีในเกมหาของมาก่อนอย่าง การปลอมตัว โดยนางเอกจะต้องลงมือเย็บชุดเองทั้งหมด แล้วใส่เพื่อผ่านทางไปต่อ ในเส้นทางที่มีทหารคอยคุม แล้วจะรู้ว่าการเป็น สุดยอดโจร นั้นไม่ง่ายเลย

ข้อเสียเพียงเล็กน้อยในเกมนี้นั่นคือ บั๊กที่ไม่สามารถหาทางไปต่อได้ในช่วงท้าย ทำให้ไม่สามารถจบเกมได้ และตรรกะในเกมหาของที่เขาลือกันว่ามันป่วย ก็ยังป่วยอีกตามเคย ชอบทำเรื่องง่ายให้เป็นเรื่องยาก ถ้ามีซักเกมเกิดคิดจะใส่ใจกับจุดนี้จริงๆ มันจะสามารถพลิกวงการ ""เกมหาของ"" ไปได้มากกว่านี้เลยนะ

8/10

",1576510454,1576510454,True,0,0,0,0,False,False,False,False,,,
54084876,"{'steamid': '76561198095001217', 'num_games_owned': 1330, 'num_reviews': 634, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1563018867}",english,"I think the devs tried to get creative with the HOG scenes, but it didn't turn out too well. Other than the standard HOG scenes of looking for items in a list, some appear as silhouettes in the list and you have to find them based on those dark shapes in the scene. Not the most enjoyable experience and as other reviewers have pointed out, spam-clicking in the scene seem to be the most effective method of finding them. Art and story is alright, but suffers from poor voice acting. The main weakness of the game is its tendency to crash randomly. I pretty much gave up when I was midway through the story and it was constantly crashing at that point.",1563074667,1563074667,False,2,0,0.53766930103302002,0,False,False,False,False,,,
50992984,"{'steamid': '76561198043495274', 'num_games_owned': 0, 'num_reviews': 339, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1559394376}",french,"Ce jeu me divise, j’ai beaucoup de mal à trancher entre review positive et négative…parce que le scénario a du bon ! 

Il propose vraiment une excellente ambiance, de beaux décors, immersifs à souhait, des personnages aux objectifs logiques et cohérents, des cinématiques juste ce qu’il faut pour vous mettre dedans. 

Les rares SOC Scènes d’Objets Cachés correspondent à du shopping pour se grimer, le temps de trouver les accessoires nécessaires pour finir en atelier de bricolage pour reconstituer chaque partie du costume comme il convient…car en effet, la protagoniste est une championne du déguisement. De même que le fait de pouvoir user de la fronde contre nos adversaires. Original et sympathique !

Le reste est un peu redondant comme le principe du crochetage qui nécessite une prise en main douteuse et répétitive (parfois buguée ou c’est moi ?). Des moments de flop où on ne sait ni où aller ni que faire parce que soit les indications sont d’une évidence folle « si seulement j’avais une scie à métaux » ou à l’inverse totalement wtf ; sans compter un petit paquet d’allées et venues juste pour le petit truc qui manque tooouuuut là-bas. (l’absence de carte, donc de raccourci est à déplorer)

Puisqu’on trempe dans l’univers de l’espionnage, vous allez manger du message codé mais à mon grand dam, beaucoup m’ont semblée flous…c’est dommage parce que l’idée était séduisante. Tout comme cumuler des pierres pour délivrer des parchemins secrets…vierges !?! <= je n’ai pas compris l’intérêt du coffret spécial qui nous suit tout au long du jeu du coup. 

Un autre aspect négatif et non des moindres, la ceinture = barre d’inventaire est ultra sensible et s’active sans qu’on le souhaite vraiment alors qu’on essaie juste de revenir sur nos pas. Un tantinet agaçant à la longue…

La fin du chapitre principal tombe brutalement après 3h1/2 de jeu et l’aventure n’est clairement pas terminée, il faudra donc se diriger vers l’aventure bonus pour connaître la fin de ce périple. Pourquoi trancher le scénario de cette façon alors qu’on est au plein cœur de l’intrigue !?! 

Enfin bref, voilà, j’ai beaucoup aimé, il y a de l’idée et sincèrement s’il n’y avait pas tous ces petits aspects négatifs secondaires ce serait sans doute un grand OUI mais malheureusement il se présente trop brouillon à mon goût et c’est bien regrettable. 
",1559395983,1559395983,False,15,0,0.70433574914932251,0,True,False,False,False,,,
49909267,"{'steamid': '76561197997740965', 'num_games_owned': 8003, 'num_reviews': 2015, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1554030849}",russian,"Привет, народ, а я прошел довольно качественную игру в жанре поиска предметов! Fall of the New Age Premium Edition тянет на крепкую 4рку из 5, но если бы сюжет был более гладким, то смело поставил бы 5рку. 
Игра действительно понравилась по многим пунктам. Отличное музыкальное сопровождение, очень приятные визуальные эффекты, красивые задники, интересные персонажи и конечно же залипательный сюжет. Сюжетная линия держала в заинтересованности всю игру, но ближе к середине случилась совершенно непонятная штука! В определенный момент я перестал понимать что происходит, почему главная героиня обзавелась определенными знаниями, выводами и информацией, но дальше сюжет вновь вошел в свое русло. Если когда-нибудь будете проходить данную игру, то поделитесь своим мнением по поводу этого момента (Этот разрыв произошел возле университета в игре). Возможно я упустил несколько деталей мимо себя, но все же припишу это к минусам Fall of the New Age Premium Edition. 
Сам игровой процесс знаком до безобразия, ибо удивлять в этом жанре безумно сложно, но вполне себе возможно! В игре есть несколько уникальных мини-игр, а еще обалденная идея с маскировкой. Самое главное, что все эти нововведения органично влились в происходящее, сгустили атмосферу смуты и заговором. Короче, друзья, если вы любите такие игры, то Fall of the New Age Premium Edition вас приятно удивит. 
Вообще данный разработчик делает отличные продукты. Я бы даже назвал их ААА играми своего жанра. Многие пользователи находили технические проблемы в играх этого автора, но лично я ничего подобного не видел. Желаю вам приятной игры! Хочу поблагодарить всех за отдачу и лайки, берегите нервы и избегайте шлака в магазине. 

Если понравился обзор, то приглашаю оценить и остальные: https://steamcommunity.com/id/rrombik/recommended/",1554205931,1554205931,True,31,1,0.735654354095458984,1,False,False,False,False,,,
49805959,"{'steamid': '76561198306664586', 'num_games_owned': 361, 'num_reviews': 6, 'playtime_forever': 996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 992, 'last_played': 1554025964}",russian,"Начнем с того что заявленного русского языка в игре не было от слова совсем. Пришлось пошаманить с бубном чтобы хоть как-то, но он появился, естественно не без косяков, даже не так КОСЯКОВ. Половина всплывающих надписей вместо перевода выдает строку кода. Субтитры пояляются на долю секунды и сразу же исчезают, читайте как хотите в общем.
Баги, БАГИ, множество их картинка тормозит не успевая за звуком, головоломки лагают, взаимодействие с предметами не работает. Под конец в бонусной миссии вообще пропадает возможность закончить игру. Мы тратим все предметы из инвентаря плюс взаимодействие с объектами перестает работать. 
В общем никому не рекомендую за свои кровные ЭТО покупать.",1553779684,1553779684,False,1,0,0.474315613508224487,0,True,False,False,False,,,
49804874,"{'steamid': '76561198082336420', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1552060040}",russian,Поиграть не удалось: при первой катсцене зависает и выкидывает. Решение проблемы не нашла. Windows 7 64.,1553775118,1553775118,False,1,0,0.502038419246673584,0,False,False,False,False,,,
49618419,"{'steamid': '76561198005385811', 'num_games_owned': 281, 'num_reviews': 96, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1552845249}",german,"Durchgespielt! Ich gebe zu, ich habe aufgrund Zeitmangel nur hin und wieder mal weiter gespielt, das Spiel verzeiht diesen Umstand durch die hilfreichen ""Strategietipps"" in welchen man jederzeit nachsehen kann wo man mit der Geschichte gerade steht. Ansonsten ein grundsolides, im Mittelalter angesiedeltes Wimmelbild Rätselspiel mit stimmigen Grafiken und einer spannenden Story welche teilweise durch nette Videosequenzen fortgeführt wird. Die Dialoge sind voll vertont, die deutschen Untertitel sehr gut übersetzt und gut lesbar. Die Rätsel sind gut nachvollziehbar und teilweise ein wenig knifflig. (Schwierigkeitsgrad Profi)
Mich hat ""Fall of the new Age"" gut unterhalten, deswegen gibts einen Daumen nach oben!",1552845638,1552845638,True,0,0,0,0,False,False,False,False,,,
49162034,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1550087646}",english,"This is actually really, really good and enjoyable hog game, it you are tired of all artifex mundi games that are very similar this have little different flavor :)",1550868440,1551880136,True,1,0,0.529411792755126953,0,False,False,False,False,,,
49148578,"{'steamid': '76561198393147742', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1550809170}",english,"I usually love these types of games and I don't know whether it's because I had just completed a couple of others of these types which was just more flowing and fun to play but I really didn't get on with this one. The dressing up of your character was cool but that's about it for me. Some of the puzzles were a arse ache and I ended up skipping them. The game just felt clunky and awkward. If the game is in a bundle or free give it a go, you might get on better than me. I just think there are much better and fun ones out there.",1550806373,1550806549,False,1,0,0.507297039031982422,0,False,True,False,False,,,
49025453,"{'steamid': '76561198090035210', 'num_games_owned': 2207, 'num_reviews': 256, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1550307764}",japanese,"オーソドックスなポイント＆クリックアドベンチャー

進行に必要なアイテムを取ることができなくなる不具合によって、それより先に進めなくなるバグがあるためオススメできない",1550307996,1550307996,False,1,0,0.430863231420516968,0,False,False,False,False,,,
48886699,"{'steamid': '76561198001509968', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1549859215}",english,"Good graphics. Easy interface. Good story. Voice acting is hit or miss. It's a fun game with some good puzzles. But it crashes. Constantly. Occasionally the UI disappears as well. If you can power through the constant crashes, then go for it.  Sometimes you'll get 20 minutes in, sometimes you'll get 2 minutes in. For the frustration, definitely wait until the game is on sale. It's a solid HOG otherwise.",1549757045,1549757045,False,2,0,0.492639273405075073,0,True,False,False,False,,,
48356600,"{'steamid': '76561198335306762', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1550889257}",english,"I can not seem to get very far as the game keeps crashing. Looks like it might be a fun little time waster, but it just keeps dumping me out after about two or three minutes of play. I would recommend this game if it was stable, but as it is not then I can not.",1547603172,1547603172,False,1,0,0.514767944812774658,0,True,False,False,False,,,
47442934,"{'steamid': '76561198341538708', 'num_games_owned': 39, 'num_reviews': 2, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1544226373}",english,"Um otimo jogo vale muito apena comprarem um preço muito acessivel para quem gosta de jogos
",1544462686,1544462686,True,0,0,0,0,False,False,False,False,,,
47428286,"{'steamid': '76561198286893316', 'num_games_owned': 2663, 'num_reviews': 23, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1544397693}",ukrainian,"Очередная, ничем не примечательная, игра в своем жанре.
Графика средняя никакой вертикальной синхронизации. Музыка амбиент только неплохая попадается.
Сюжет бред сивой кобылы.
Много тупейших нелогичных загадок, например принеси воды чтоб затушить факел, но вода должна быть только с определенного места, хоть вода на каждом шагу на локациях.
Вообщем проходняк.",1544398288,1544398288,False,0,0,0,0,False,False,False,False,,,
47091942,"{'steamid': '76561198068102627', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1543279844}",english,"Nice little HOG game with stupid lockpicking, whacky minigames and a disguise mechanic.",1543279457,1543279457,True,0,0,0,0,False,False,False,False,,,
46438801,"{'steamid': '76561198142747810', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1545464989}",german,"Leider nicht spielbar durch die Development Konsole, die sich ständig öffnet mit irgendwlchen Exceptions.",1542916625,1542916625,False,0,0,0,0,True,False,False,False,,,
45202191,"{'steamid': '76561197965098477', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1539748405}",english,"In general I like Hidden Object games a lot but this one is the worst I have ever played. Most minigames do not make any sense. It seems as the creators do not understand how the things they tried to implement (minigames, lockpicking and further mechanics) work in real live. I do not reccomend this ""game"" to anybody. Worst game I have played for years!!!",1539168165,1539748477,False,3,0,0.551493167877197266,0,True,False,False,False,,,
44656008,"{'steamid': '76561198090366497', 'num_games_owned': 710, 'num_reviews': 119, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1536508109}",english,"So I'm normally a fan of these games, but this one is... not good.

First up the story - whilst it's a fairly standard female protangonist rescuing someone (in this case a little brother) in a race against time it is horribly badly translated. I mean maybe it made more sense and sounded good in its original language but the english translation is terrible and you can hear the voice actors struggling to turn the mangled corspses of sentences into something half way decent (a few just ignore the given lines and go with something that works which just creates more dissonance since they then don't match with the subtitles). The story is verging on that ""so bad it's unintentionally good"" thing.

Well I could forgive the story if the gameplay was solid and it must be said that it is nicely animated (mostly) but that really doesn't make up for its flaws. It has basic point n click elements coupled with puzzle minigames and two types of HO scenes. The point n click items are mostly standard, the puzzles come in three flavours - your brain is not needed, easy and lastly terrible implementation, with the solves being along the lines of click/wiggle the mouse randomly, through to easy solves, through to puzzles that you will want to break not because of their difficulty but because of their unfriendly interfaces. 

The hidden object scenes also are divided into shadows where you are hunting for items for a disguise which basically boil down to ""click everything on the screen"" and password scenes where you are given a large number of items of a similar type (eg animals) and then required to find a short list of specific ones.

Unfortunately both type suffer from animation lag so if you click a ssecond item while the collect animation for the first one if still playing it won't register it.

The end of the story is in the extras that are unlocked when you finish the main game but this is not obviously signposted (as you can tell by the number of people complaining about the abrupt ending).

It also features the strangest sounding cat I've ever encountered in a game.

On the plus side you will never get stuck despite it being ridiculously picky about click points for certain things because the game features not only a hint system but a full walkthrough that is accessible at any time.",1536515200,1536515200,False,2,0,0.530432760715484619,0,False,False,False,False,,,
44500348,"{'steamid': '76561197960931103', 'num_games_owned': 483, 'num_reviews': 213, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1535557993}",english,"[b]Pros[/b]
+60FPS
+Nice scenery / art
+Didn’t run into any bugs

[b]Cons[/b]
+Tons of grammar / spelling mistakes
+Poor voice acting
+No explanation for puzzles (maybe this was just b/c I played on hard?
+Long and boring scrolls you unlock
+Too easy
+”Click everywhere” strategy for HO scenes

As for the expected content in a HOG, you have the classic “save someone” storyline, some HO scenes and puzzles. The story is hard to grasp as the storytelling is poor. The HO scenes are just ok. I mainly resorted to clicking randomly on objects that seemed out of place. There were also some reverse HO scenes where you are given a shadow of the object and need to find it. Going back to clicking everywhere seemed to get most of the items.

The lock picking puzzles can all be solved by moving your mouse in a circle rapidly on each level of the lock pick, no strategy needed. I was playing the game on hard with no hints, etc., however, the game wouldn’t even tell you the objective of a puzzle. I feel like this basic instruction can still be left in.

There are also a lot…and I mean a lot of grammar and spelling errors. The voiceovers are below average. 

One thing worth mentioning is all the little stones you collect. They are used to unlock scrolls which tell about various things of the time. The odd part is that they are so long and boring that it makes you laugh and ends up not serving any purpose. Why were these even included?

Lastly, [spoiler]when you finally save your brother, [/spoiler] the game abruptly puts you back to the main menu with no closure to the story. You must go back and click “Play” AGAIN to do the final chapter. Why?! Just a bizarre choice from the devs.


[b]Conclusion[/b]
Too many problems push this over into the “not recommended” category except for those diehard HOG fans.

[b] 3/10[/b] Poor",1535773261,1630983383,False,2,0,0.537223339080810547,0,False,True,False,False,,,
43586093,"{'steamid': '76561198314600325', 'num_games_owned': 113, 'num_reviews': 9, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1587029409}",russian,"Итак, приветствую тебя, читатель. Игрушка стоит своих денег хоть жанр и на любителя, а точнее система поиска предметов. Вполне добротный сюжетец который я не стану спойлерить. Скажу только что мы играем за девушку. Графика и катсцены для данного жанра хороши. 
10 рецептов зелья из 10.",1531838572,1531838572,True,1,0,0.518324613571166992,0,False,False,False,False,,,
43492383,"{'steamid': '76561198294140819', 'num_games_owned': 2334, 'num_reviews': 56, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1605974880}",spanish,He visto comentarios malos sobre este juego de mi parte esta buenisimo el juego lo recomiendo sus graficas tienen su respectiva calidad esta bueno para pasar el rato casi llevo 3 horas jugando y aun no lo e terminado su historia es un poco larga yo le doy 10/10 es mi opinion y sus puzzles unos sencillo otros un poco dificil jueguenlo y se van a entretener con este juego :3,1531435041,1531435041,True,1,0,0.523809552192687988,0,False,False,False,False,,,
43333385,"{'steamid': '76561198393315345', 'num_games_owned': 10691, 'num_reviews': 666, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'last_played': 1530644831}",romanian,cum dam noi din romania?!!,1530820282,1530820282,True,1,0,0.507462680339813232,0,False,False,False,False,,,
42891391,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1531961276}",english,"Tags: Adventure - WC - Hidden Object
Additional Tags: Delete Local Content & Remove from Library

TLDR: Walk click/HO hybrid with linear but decent plot. 3 hours total. Good puzzle variety. Solid hint system. Ends abruptly. Not worth a replay.

This is a game in which you do lockpicking, collect disguise pieces, do alchemy, and fix the odd machinery piece. There is a plot centered around stopping middle age terrorists of some strange variety, there seems to be a plot against the queen. 

What game is there is actually one of the more enjoyable, logically sound, well presented hidden object games I have played thus far. The quality of the art actually seems to improve by the end game, with subtle lighting effects and more use of color palettes than the early sequences.

The casualization makes it near impossible to stay stuck. You can skip harder puzzles and the hint system does work on a timer and can be summoned nearly at will with a cute animation to boot. The voice acting and animations are somewhat common and help bring the NPCS to life.

Conclusion: Due to its solid core mechanics, the walk clicker hybridization, the cool sort of wealthy and civilized protrayal of the middle ages with advanced astronomy, steampunk like engineering and the odd dash of magic, this makes for a compelling game setting. The garrett/thief type protagonist was likeable and made you feel like you were using the environment to sidestep the obstacles on the road. Good job overall and will likely hold on to this title as one of the better examples of the genre until I have too many highly polished titles to pick from and then, and only then, would consider discarding it in favor of superior titles. Since I have already beaten the game and the replay value is fairly low.

Note: Seems based on screenshots and store images that the games does continue past the rescue of the brother. Maybe my game just booted back to menu and I thought it was game over. Apparently you must go TO EXTRAS. and PRESS PLAY FROM EXTRAS MENU TO GET REAL ENDING + BONUS CHAPTER>

The bonus chapter adds a new disguise a small area with another collection of puzzles and a an ending that mostly ties all loose ends neatly. It also gives another collection of easter egg stones like the ones from the main portion of the game which when unlocked, allow you to get a bunch of loredump pages about the setting and the world. Nice touch. About 45 minutes playtime extra.",1529553085,1550455896,False,0,0,0,0,False,False,False,False,,,
42606377,"{'steamid': '76561197972999224', 'num_games_owned': 0, 'num_reviews': 284, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1528328715}",english,"Ok I'm going to recommend this game but it's not the greatest. It does have some unique features though like putting on disguises. Voice acting is meh, story is ok. Puzzles and hidden object sections are fine. Id argue over some of the wording for some of them but meh. All in all this is a decent HOG. Not a great one.",1528562202,1528562202,True,1,0,0.536423861980438232,0,True,False,False,False,,,
42356542,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1521951957}",english,󠀡,1527582916,1527582916,True,3,0,0.427571237087249756,0,False,False,False,False,,,
41752227,"{'steamid': '76561198066173785', 'num_games_owned': 203, 'num_reviews': 213, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1525888456}",russian,"3/10
Для 2014 г. не оч.(",1524997142,1524997142,False,4,3,0.530916869640350342,0,False,False,False,False,,,
40991641,"{'steamid': '76561198815431826', 'num_games_owned': 168, 'num_reviews': 14, 'playtime_forever': 47317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7495, 'last_played': 1527779981}",russian,sdf,1521804367,1521804367,False,1,1,0.451845705509185791,0,False,False,False,False,,,
40983338,"{'steamid': '76561198002753001', 'num_games_owned': 0, 'num_reviews': 498, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1521759328}",english,These are all the same exact game.,1521759348,1521759348,False,0,1,0.341862291097640991,0,False,False,False,False,,,
40745779,"{'steamid': '76561198027424772', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1497472200}",english,"[b][u]Game Information[/u][/b]

""Fall of the New Age"" Premium Edition is a Hidden Object Puzzle Adventure game. The game was developed by Shaman Games Studio and published by PlayRix.

Since this is a premium edition game, it comes with extra features that are not available in its' counterpart; standard edition.

[b][u]The Game Review[/u][/b]

Game Visuals

I want to mention that the visuals in the game are well done. The visuals can be adjusted in the game's option menu.

Game Audio

I want to mention that audio for the game is well done. Even though the audio is somewhat simplistic and repetitive. The audio can be adjusted in the game's option menu as well.

Gameplay

There are two different difficulty game modes to choose from: Regular and Expert.

The scroll keeps track of progression in the game. Such as story events and clues.

There is a map in the game. But it is not given immediately at the start of the game.

The disguise box is frequently used to trick the guards to by-pass them.

The jeweled box contains knowledge of the Kingdom. There are five scrolls locked in their compartments. The slots on the compartments are for the gemstones. These gemstones are scattered throughout the game for you to find.

There is a padlock feature that is available to lock the inventory panel in place to make it stationary.

There are some interactive items in the game. Some of these interactive items may require extra components before they can interact with. All interactive items are marked with a symbol in one of the corners.

The hidden object scenes consist of the following: Shadow items and Traditional word lists. Some of these hidden object scenes may require little or no interaction.

The puzzles are fairly easy to solve without having the need to skip any of them.

Since this is a premium edition, it has a bonus chapter, but it can be accessed only after the main story is completed.

Miscellaneous

The extra features: Bonus Chapter; Wallpapers; Concept Art; Soundtrack; Screen Saver. The extra content cannot be accessed until the entire game is completed.

Final thoughts: I have found the game enjoyable to a certain extent. The replay value for the game is low. I would recommend this game, but not at the game's full price value.",1520785646,1600732488,True,7,0,0.60396111011505127,0,False,True,False,False,,,
