recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
117245495,"{'steamid': '76561198042893204', 'num_games_owned': 144, 'num_reviews': 32, 'playtime_forever': 1207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1207, 'last_played': 1650996129}",english,"Probably the worst Ys game. This is Falcom's first attempt at the party-based Ys combat system, and it shows. Still, the game is short enough and you can blaze through it. I would only play this if you're committed to playing all the Ys games.",1655655409,1655655409,True,1,0,0.507847368717193604,0,True,False,False,False,,,
116612210,"{'steamid': '76561198434368225', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1706964245}",english,I forgot covid is a big part of this game's plot. Falcom must be involved with the elite considering how talented their musicians are...,1654569499,1654569499,True,0,0,0.476190477609634399,0,True,False,False,False,,,
116594593,"{'steamid': '76561198017275373', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 1304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1304, 'last_played': 1593958223}",english,Good,1654552816,1654552816,True,0,0,0,0,True,False,False,False,,,
116559769,"{'steamid': '76561198247369024', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1121, 'last_played': 1654489785}",english,Peak,1654489975,1655275174,True,0,0,0,0,True,False,False,False,,,
116241656,"{'steamid': '76561198151031944', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1927, 'last_played': 1656293957}",english,One of the best story lines in the Ys series!,1653918412,1653918412,True,0,0,0,0,True,False,False,False,,,
116121150,"{'steamid': '76561198083747532', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 738, 'last_played': 1653713043}",koreana,재밌음(그래픽안보면),1653713223,1653713223,True,0,0,0,0,True,False,False,False,,,
116116789,"{'steamid': '76561198307920178', 'num_games_owned': 203, 'num_reviews': 71, 'playtime_forever': 1071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1071, 'last_played': 1653041610}",schinese,"因自己的偏见而遗忘的佳作。
最开始在PSP上玩过一会，觉得画风突变战斗系统大改很不适应就此作罢。然通完8以后再回过头来审视7代，才发现7奠定树海89的基本框架，虽然至今还是不喜欢小队伍切换和大地图探索，但不得不承认是一个很大胆的改革，让玩法更多变，亚特鲁的旅途也不那么孤单，至于移植版本没有中文是常规，有日语也足够，按键设置则是好评。看新闻近藤老贼说下一部的战斗系统又要更新，如果不是回归亚特鲁单枪匹马的战斗系统，那希望能多整点新花样。8.5/10",1653704857,1653704857,True,0,0,0,0,True,False,False,False,,,
115943982,"{'steamid': '76561198011892364', 'num_games_owned': 407, 'num_reviews': 36, 'playtime_forever': 1689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1626, 'last_played': 1653406170}",schinese,打到最后我才知道原来还要练队友,1653402406,1653402406,False,0,0,0,0,True,False,False,False,,,
115886476,"{'steamid': '76561198088617752', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1016, 'last_played': 1653293512}",english,"Great story. Clunky controls imo, but you get used to it.",1653293834,1653293834,True,0,0,0,0,False,False,False,False,,,
115654330,"{'steamid': '76561198252338614', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1251, 'last_played': 1652862525}",english,"It's a Ys game so it has a lot of great things that Ys fans will love about the game. However, this port has some glaring issues.

Control mapping - The mapping of controller buttons can lock you out of being able to press the main menu button and after a certain point in the game the triggers stop registering in-game. The was extremely annoying because guarding is almost necessary for the final boss if you're on-level and with having only enough buttons to pull up my menus and specials, I had to map guard to a keyboard press to be able to block.

The combat system works fine with this game, it's just that there are technically 9 playable characters. That is far too many for a normal player to care about. In the 20 hours it took me to beat the game I only cared about 5 of them. 

Other than the control mapping not working sometimes, this game was a very decent entry into the Ys franchise. I did find the game to be very easy, except for the final boss (even though it wasn't the worst boss). But regardless, I recommend hardcore Ys fans to at least play it because it has some amazing tracks.",1652900994,1652900994,True,0,0,0,0,True,False,False,False,,,
115578167,"{'steamid': '76561198034351755', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1785, 'last_played': 1652759749}",english,from the story and message to the characters and gameplay the game is awesome. not to mention how dope the music is. been going on an ys binge and i highly recommend! this first one to use the party system i believe. cannot recommend enough.,1652762795,1652762795,True,0,0,0,0,True,False,False,False,,,
115372609,"{'steamid': '76561198025151422', 'num_games_owned': 406, 'num_reviews': 152, 'playtime_forever': 1641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1641, 'last_played': 1652415519}",english,"One of the tougher modern Ys games. But actually fun. You better learn how to Guard ASAP, because it is specially handy against bosses.",1652415578,1652415578,True,0,1,0.457848817110061646,0,True,False,False,False,,,
115289547,"{'steamid': '76561198400800139', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 3079, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2006, 'last_played': 1653071088}",schinese,好玩,1652256391,1652256391,True,0,0,0,0,True,False,False,False,,,
115249985,"{'steamid': '76561197989395104', 'num_games_owned': 245, 'num_reviews': 60, 'playtime_forever': 1252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1252, 'last_played': 1649439155}",english,"[h1]THE GOOD[/h1]
+A mostly good story with a great final act. Pacing is kept in check by the story's comfortable 20-hour length.
+Extremely fun boss fights, which is thanks to how this game handles dodging. Your dodge doesn't give any invincibility frames, you just move an INSANE amount of distance in a quick burst...with no stamina limitation and barely any recovery time. The result of this feels like you're in a jet, zooming around the boss arena with a sword, and it's absolutely exhilarating. On top of that...
+...What would an Ys game be without a great soundtrack? This especially goes for the boss themes, which combine with my previous point to make for some amazing states of flow. 
+Standard, but likeable cast of characters. To get some extra enjoyment out of one character in particular, play Ys VI first.

[h1]THE BAD[/h1]
-Your party is supposed to be able to help you gather supplies, but a lot of times they go off and try to fight something instead.
-Looks worse than Ys VI, which came out 6 years earlier. Ys Seven was originally a PSP game, but that's no excuse given what Ys VI looked like.
-While the story is an overall positive, it's filled to the brim with tropes.
-When Aisha gets hit, she lets out one of the most unpleasant sounds I've ever heard.

[h1]SCORE: 85%[/h1]",1652186059,1660023589,True,1,0,0.539776504039764404,0,True,False,False,False,,,
115236228,"{'steamid': '76561199201990691', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1653286554}",koreana,"게임자체는 재밌긴한데 진짜 그래픽이 충격적이네요.....
그래도 게임이 재밌으면 반은먹고 들어가니 다행입니다....
옛날 후진 그래픽에 거부감 없으신 분들이라면
엄청 재밌게 할 게임입니다",1652155994,1652155994,True,0,0,0,0,True,False,False,False,,,
115128761,"{'steamid': '76561197972806487', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1035, 'last_played': 1504968367}",english,"Simple fast-paced ""Hack and Slash"" Action RPG with reasonable depth and features",1651977089,1651977089,True,0,0,0,0,True,False,False,False,,,
115048583,"{'steamid': '76561198007490346', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1929, 'last_played': 1651857106}",english,"I'm playing the Ys Series backward, yeah, kind of complicated gamer spotted.

I first finished Ys IX, then Ys VIII which was then my favorite one for many reasons : the music, the castaways, Dana (ah...Dana :-) ) then Celceta and now Ys Seven. While Celceta had good ideas, it didn't shake my opinion on Ys VIII.

And then Ys Seven....oh my....it's maybe on par with Ys VIII when it comes to the scenario and character design. if it doesn't reach the top of my Ys favorite list so far.

well if you played the most recent Ys entries, you'll have a bit of time to get used to some ways of playing. Some things are still a bit ackward and it's not as polished as the most recent episodes are in term of gameplay. But hey it's a damn good game.

I'm always a bit angry at Ys series bosses, lot of ""bullshit bosses"" meaning a lot of bosses unrelated to the story (but it's a  common sight in jrpgs and games in general), but in Ys Seven, you have many scenario- or world-related bosses, and  mainly in the second half of the game. Good point there. Ys IX couldn't manage that and Ys VIII purely didn't but hey, it's another story on that one. Celceta had too many unrelated bosses at some point.

Now my playtime of 30 hours is accurate, before Ys VIII, the games weren't that long and I played all of them on hard difficulty....and for the first time I felt what I felt in the Trails of series : pain....ouch those bosses can be a pain in the thing...... that said it's more because they're hp bags and while most of them are not that hard to figure out, man they take some time to finish.... 

now the score, oh the music is beautiful.... Ys VIII (again) has a damn good OST, Ys IX is nice and Celceta has a few good tracks to it too, but Ys Seven has a damn beautiful music score, Team JDk felt very inspired for this one as they felt inspired in Ys VIII. No wonder when you know that the first music you hear in both games are the same (when Adol and Dogi are on the boat) so, yeah it's always a good start. I've been constantly been listening to Nihon Falcom games ost's and I've noticed that the ost of Ys Seven has inspired a lot of tracks in the subsequent entries.

The story, while not spoiling anything, is good ! Very good, they took more risks than in the following episodes on some themes : violence and sadness are clearly and nicely portrayed. Dialogues rarely fail to communicate emotion. The NPC's are top notch too, some twists are welcome and while I'm approaching all my games like it was the first time, being open to any kind of suspense or twist without trying to see them coming, I could see some of them but was pleasantly surprised at how they ""filmed"" them, the music helps a lot but at some point you really care about your whole staff, a feeling I didn't have in Celceta, for example, a feeling I could experience strongly in VIII and IX where charracter design was very good.

Ok,  so yes I definitely recommend the game to anybody. If you're in for a good experience, pick up Hard diffiulty, you'll suffer a bit, but you'll like it. If you're there  for the story only, take a lower difficulty level.

I wish you a happy gaming session with this one...At the end of the game, trust me or not, for those who have finished it, but I honestly cried.... yup, good job Falcom, good job !

My secret hope for the Ys Series is that, at one point, Adol comes back to all those places he has visited and meet again with all his friends from all over his world, that would be a blast :-)

Happy gaming to all,",1651858439,1651858439,True,0,0,0,0,True,False,False,False,,,
114661169,"{'steamid': '76561198054470322', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1795, 'last_played': 1651107788}",japanese,"難易度ノーマルで始め、約29時間でクリア。

英語の勉強がてらイースシリーズをプレイする、ということでイースI&IIから始めイースSevenまで到達 (Vだけ未プレイ)。

先にSevenのシステムを踏襲した IVリメイクのセルセタの樹海をプレイしていたので、そちらと比べると粗が目立つ部分もあったが、それでも爽快なアクションは面白かった。

また、イースIから出続けていたドギが遂にプレイアブルキャラクターになり操作できたのもうれしかった。ストーリーは基本的に王道で驚きの展開は少なかったけど一定の面白さはあったし、ティアやマヤ関連の展開は予想外で良かった。エンディングも少し切なくて好みの内容。ボリュームも満足で、全体的に面白かった！",1651234142,1651234272,True,2,0,0.528402984142303467,0,True,False,False,False,,,
114564020,"{'steamid': '76561198360231252', 'num_games_owned': 411, 'num_reviews': 36, 'playtime_forever': 921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 921, 'last_played': 1651069723}",schinese,"从9代8代入的坑，除了画面比较老其他的都很棒。音乐很好听，
不过玩完7这真的是意难平。缇雅的待遇可以说完全没办法跟丹娜比了，太惨了。呜呜呜。我的缇雅",1651070093,1651070093,True,0,0,0,0,True,False,False,False,,,
114314543,"{'steamid': '76561198210647184', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1667902318}",english,"Awesome game and it's just as good as the other YS games I played which are YS8, YS9, and YS Memories of Celceta. Highly recommend for JRPG lovers :)",1650687011,1650687011,True,0,0,0,0,True,False,False,False,,,
114266959,"{'steamid': '76561198292681679', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1750, 'last_played': 1650615704}",koreana,"마지막 보스가 좀 뇌절인 면이 없진 않지만 이스 시리즈 중 손에 꼽을 수작

※ 안티엘리어싱을 켜고 하면 컴퓨터 사양에 관계 없이 심각한 렉현상이 발생할 수 있으니 안티엘리어싱은 끄고 플레이하시는게 정신건강에 이로움",1650615944,1650616109,True,0,0,0,0,True,False,False,False,,,
113910502,"{'steamid': '76561198209993809', 'num_games_owned': 241, 'num_reviews': 42, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1650050664}",english,,1650050910,1650050910,True,1,0,0.490909099578857422,0,True,False,False,False,,,
113753423,"{'steamid': '76561198128062293', 'num_games_owned': 115, 'num_reviews': 21, 'playtime_forever': 2689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1135, 'last_played': 1690730566}",english,"good shit
",1649789622,1649789622,True,1,0,0.523809552192687988,0,True,False,False,False,,,
113674849,"{'steamid': '76561198201759526', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1634223857}",english,This game marked a new era in Ys games and they stuck the landing beautifully.,1649654472,1649654472,True,0,0,0,0,True,False,False,False,,,
113640987,"{'steamid': '76561198067652263', 'num_games_owned': 681, 'num_reviews': 16, 'playtime_forever': 1660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1660, 'last_played': 1649602591}",english,"The game's story was the weakest in the Ys series, and the fights with the dragons and the final boss are more annoying than challenging, which really kind of drained my energy & enthusiasm to get through the game.",1649603126,1649603126,False,0,0,0,0,True,False,False,False,,,
113551359,"{'steamid': '76561198067998453', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 1274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 776, 'last_played': 1649833545}",koreana,"정말 그래픽만 구릴 뿐 너무 재미나다...
저 옛스런 jrpg 던전 돌파가 너무나 즐거운 것이어요.
분량이 부담스럽지 않은 것도 좋다.

+ 엔딩 정말 뻔한데 찡해버렸다.",1649466184,1649833581,True,0,0,0,0,True,False,False,False,,,
112755225,"{'steamid': '76561198835711966', 'num_games_owned': 0, 'num_reviews': 171, 'playtime_forever': 1624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1624, 'last_played': 1648137433}",schinese,这一代讲述的是平衡与毁灭的故事，失衡的世界最终带来毁灭，所以人们要一定要和谐共存呀。,1648139288,1648175881,True,0,0,0,0,True,False,False,False,,,
112629316,"{'steamid': '76561198309079067', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1208, 'last_played': 1615551050}",schinese,装备丰富，打击感强，战斗爽快，配乐抓耳。剧情就算了吧,1647926248,1647926248,True,0,0,0,0,True,False,False,False,,,
112453627,"{'steamid': '76561198063010711', 'num_games_owned': 541, 'num_reviews': 64, 'playtime_forever': 2798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2798, 'last_played': 1534693799}",english,"One thing you should know that in here you have to hold the attack button for the charge attack unlike in celceta or dana that have auto charge.
Harder difficulty is much better in here because of the very limited healing pot you can bring.
Ys seven final boss fight is my favourite in the entire series so far.",1647669719,1647669719,True,1,0,0.503649652004241943,0,True,False,False,False,,,
111619206,"{'steamid': '76561198113455197', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1778, 'last_played': 1645801112}",english,Good Game!,1646506207,1646506207,True,0,0,0.455063402652740479,0,True,False,False,False,,,
111368057,"{'steamid': '76561198300328965', 'num_games_owned': 173, 'num_reviews': 10, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1706590800}",schinese,我英语十级是吧！,1646215475,1646215475,True,0,0,0,0,True,False,False,False,,,
111061867,"{'steamid': '76561198378932858', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 1070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1649227660}",english,👍,1645871165,1706614848,True,0,0,0.455063402652740479,0,True,False,False,False,,,
110623851,"{'steamid': '76561198438876694', 'num_games_owned': 166, 'num_reviews': 3, 'playtime_forever': 1861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1861, 'last_played': 1645355517}",english,"This game is way better than celcetta. The storytelling is excellent, a lot of plot twists too. The character development was great. You can play as multiple characters but they did a good job of completely filling with all characters. The only negative i can think of is some characters needed more time for developing character, however, this is just me being picky. Good game. I am so happy. Thank you.",1645355691,1645355691,True,0,0,0,0,True,False,False,False,,,
110555023,"{'steamid': '76561199242311917', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1627, 'last_played': 1693634002}",koreana,명불허전,1645272393,1645272393,True,0,0,0,0,True,False,False,False,,,
110431805,"{'steamid': '76561199172232654', 'num_games_owned': 144, 'num_reviews': 16, 'playtime_forever': 5756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3013, 'last_played': 1702660550}",schinese,没有中文，差评，但是这个游戏叫做“伊苏”，所以给好评，跟前几代比起来，这一作可以说是做了太多的优化，多明显的特点就是三人一组使得可玩性大大增强，格挡系统与闪避系统的增加也是降低了游戏难度（后面做的树海在这一方面实在是太差劲了）。然而缺点也很明显，没有传统的BOSS RUSH；饰品栏只有一个导致大部分饰品都无用武之地；F社作为做音乐出身的公司在这一作上的BGM确没有做的太好，最起码相对于空之轨迹以及伊苏6 伊苏F跟伊苏O比起来这一作的BGM可以说是很差了，最大的败笔在于最终BOSS战，分为三组打BOSS就意味着不是主要队伍的人员的装备也需要配置，想要配置装备就必须去刷大量的魂源石（哪怕是为了刷成就也得刷啊），想刷石头就得打怪，打怪就得升级，这相当于变成了特意升级去打最终BOSS，导致哪怕是噩梦难度的最终BOSS也是轻轻松松的过掉。没有中文，打折力度低是游戏公司的态度差，但是不得不承认因为这个游戏叫做伊苏，所以我买下了它并给了它好评,1645113531,1645113531,True,0,0,0,0,True,False,False,False,,,
110373911,"{'steamid': '76561198192354139', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1280, 'last_played': 1646053064}",schinese,非常经典的一部作品 虽然没有多周目多结局但是上手简单打击过瘾 很适合尝试 但是追求画质的玩家可以绕开 因为这是psv时代的移植游戏,1645035722,1645035722,True,0,0,0,0,True,False,False,False,,,
109831066,"{'steamid': '76561198382890564', 'num_games_owned': 1740, 'num_reviews': 318, 'playtime_forever': 1783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1783, 'last_played': 1644341679}",schinese,曾经在PSP上通关，现在又在PC上通了。与六代之前不同，从七代开始，战斗系统有了改变，分斩打射三个属性互克，可以切换不同的人物，三人组队这一设定一直沿用到了现在的九代。老牌日式ARPG游戏了，如果还没有玩过八和九的话建议按顺序玩，以免有落差。毕竟八和九真的算是巅峰之作了，如果玩完八和九再来玩前面的几作，还是会感觉有落差。但是7代是09年的游戏了，在当年还是很惊艳的。同水平的还有四代的重置版塞尔塞塔的树海，STEAM上也有，当然因为是重置所以系统和七代一样，画面要比七代好很多，喜欢ARPG这类即时战斗的人不妨一试。,1644382645,1644382645,True,0,0,0,0,True,False,False,False,,,
109786096,"{'steamid': '76561198178864489', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 1084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1084, 'last_played': 1644259640}",koreana,"예전 소니 psp 를 통해 플레이하고 엔딩까 봤던 게임입니다.
당시 no 한글화 일본어 버전으로...
스팀으로 한글패치 하고 해상도 옵션정도 바꿔 플레이 하니,
이스 팬으로 즐겁게 다시 엔딩봤네요.
뭐...이스 팬이라면 이미 플레이 하셨을꺼고,
신규유저분들에게 그래픽 접고 게임성만 보시며, 하시면 추천드릴수있겠습니다.",1644328137,1644328137,True,0,0,0,0,True,False,False,False,,,
109605674,"{'steamid': '76561197962082784', 'num_games_owned': 0, 'num_reviews': 493, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1644109592}",english,"I have been buying Ys games sight unseen based off of how good the previous games were for quite some time and I think that practice should have stopped long ago. The previous three Ys games before this one were tightly paced action games that did not waste your time and wore their RPG halves only begrudgingly. Skill was king. Action was quick. Levels were fun and paced well. With 7 and beyond, Ys is now an RPG first and action second. Worse, the addition of the ""Flash Guard"" removes all of the positioning you had to worry about in previous games' boss fights. Now, you just mash the triggers for a free parry of every single attack. And you have to because your utterly absurd dodge (So fast you have to mash it to move quickly through the game's otherwise boring fields and dungeons.) is nerfed by bosses having the ""spin on their heels"" rotation tracking of a bad Souls/MonHun game boss.

Worse, now the RPG garbage forces itself upon you with ever lengthier cutscenes and worthless MonHun style material gathering to craft new gear for your eventually a half dozen party members. Yes, you have party members, and no they contribute absolutely nothing except to allow you to tag between them to engage in pointless rock paper scissors enemy weakness nonsense. 

While the charm and, of course, the soundtrack are still strong here, Ys 7 is, to me now clearly, a sign of a franchise that no longer embraces the excellence of its past and is instead just padding its core out with time-wasting garbage because ""You're a JRPG, you're SUPPOSED to grind, to collect garbage, to hike back and forth across a dungeon with lame key-items to open the various paths."" Yeah, and I'm not SUPPOSED to play that sort of crap. I'm just mad it took me so many years to figure out what awful dead ends this series has been going down since the PSP era.",1644110063,1644110127,False,4,0,0.439782977104187012,3,True,False,False,False,,,
109425149,"{'steamid': '76561198821103229', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4450, 'last_played': 1644259981}",swedish,Not one of the best in the series but definitely worth playing if you like old-school a-jrpgs like Secret of Mana.,1643924932,1643924932,True,0,0,0,0,True,False,False,False,,,
109292294,"{'steamid': '76561198396782739', 'num_games_owned': 151, 'num_reviews': 11, 'playtime_forever': 1526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1643979657}",schinese,十几年后再玩一遍，光是bgm就能值回这个价，我一直是个剧情和音乐驱动型的玩家，即使ys7的建模过于简陋和过时，不妨碍它依旧是一部不可多得的好作品，到了这个年纪再玩一遍确实也能感受到falcom一直是在进步,1643770863,1643770863,True,1,0,0.516908168792724609,0,True,False,False,False,,,
109183399,"{'steamid': '76561198375305183', 'num_games_owned': 89, 'num_reviews': 44, 'playtime_forever': 2003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2003, 'last_played': 1643638467}",english,"It's Ys! Of course it's good and fun!

I will say though, the game's looks aged a bit, and a few of the bosses weren't all that fun to fight. BUT, other than that, Seven was pretty sweet! 
It has everything that makes a Ys game great: simple mechanics that are hard to master, an addicting gameplay loop, just enough freedom in party composition and character customization, a good story, enjoyable characters, and most importantly, EXCELLENT music!
In fact, this might be one of my favourite soundtracks in the series!

So yes,despite its age, Ys Seven is totally worth playing!",1643640252,1643640252,True,1,0,0.52173912525177002,0,True,False,False,False,,,
108789905,"{'steamid': '76561198103951604', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1525056409}",schinese,从PSP上的车，票到现在才补。,1643160906,1643160906,True,0,0,0,0,True,False,False,False,,,
108696632,"{'steamid': '76561199068436108', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2058, 'last_played': 1643044136}",japanese,"戦闘・システムは、非常に良く、イースシリーズは昔からやっているので結構楽しめました。

問題は、音の設定と少し単調なストーリー。
特に音量の設定に関して、先に音量調整が出来ず、爆音でオープニングを聞く羽目に・・・
加えて、音量を下げても、バックサウンド（風の音などのＳＥなど）の調整が出来ず、うるさいままでした。
さらに、エンディングも音量調整がオープニング同様、戻ってしまい、すぐにヘッドフォンを外す羽目に・・・

ストーリーも、あまり感情移入出来ず、昔のイース感はあってよかったですが、ファルコムさんなら、英雄伝説Ⅵ空の軌跡シリーズ（そこまでじゃなくても、英雄伝説Ⅰ～Ⅴや、イースⅣ）のような、衝撃を受けるストーリーを作れるのに、ちょっともったいない気がしました。

イースシリーズが、爆発的にはヒットしない理由もここにあるのかもしれません。

個人的には、楽しめましたが、他者に進めるとなると、話はべつということで、低評価ボタンとさせて戴きました。

ゲームを作るのは非常に大変且つ、ストーリー・ＢＧＭ・演出などなど・・・そういった諸々のことを構築するのも非常に大変です。
それをここまで創り上げるのには大変な労力・調整が必要だったと思います。
でも、最近のファルコムさんのように、「売るためのゲーム」を優先して「いいものを作って、結果売れる」ような物ではない事に残念な思いを感じました。

製作者がやってみて、どう感じたでしょうか？　衝撃を受けたでしょうか？
どんな作品もそうですが、「作った本人」が、感動し、衝撃を受け、心が震えなければ、プレイヤーにも感動は与えられないと思います。

ＲＰＧは、それだけハードルが高いものですが、是非とも後世に残るいい物を作っていただきたい。

これからも応援しています。",1643045737,1643045737,False,4,0,0.372288435697555542,0,True,False,False,False,,,
108550565,"{'steamid': '76561198281823084', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2259, 'last_played': 1642871302}",koreana,"장점: 
새로운 이스 시스템의 시작.
훌륭한 BGM 

단점:
애매한 보조캐릭터들...
떨어지는 그래픽은 어쩔 수 없고...
2회차가 없는게 아쉬움... 나이트메어를 하려해도 처음부터 시작해야함...",1642871433,1642871779,True,0,0,0,0,True,False,False,False,,,
108469255,"{'steamid': '76561199088774894', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1138, 'last_played': 1642780844}",koreana,팔콤은 실망을 시키지 않는다~ 역쉬!!,1642780883,1642780883,True,0,0,0,0,True,False,False,False,,,
108364100,"{'steamid': '76561199083005136', 'num_games_owned': 78, 'num_reviews': 27, 'playtime_forever': 1462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1462, 'last_played': 1642605906}",english,"I did it for me. I liked it. I was good at it. And, I was really... I was alive",1642646083,1642646083,True,0,0,0.470588237047195435,0,True,False,False,False,,,
108360592,"{'steamid': '76561198383615956', 'num_games_owned': 83, 'num_reviews': 14, 'playtime_forever': 1978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1978, 'last_played': 1642640585}",english,A BLAST all the way through. Excellent pacing (especially for a falcom game) and there was a really good balance of gameplay vs story segments. The story was cliche but executed very well for the kind of game they were going for.,1642640691,1642640691,True,0,0,0.476190477609634399,0,False,False,False,False,,,
107354968,"{'steamid': '76561199139596458', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1574, 'last_played': 1641346321}",english,"As of writing this review, this is my last Ys game in the series that I've played (I finished IX:Monstrum Nox on PS4) and at first, this game didn't capture my attention, but later on the plot ramped up and I was hooked. The combat is VERY much that of the first party system game and pretty rough in some parts compared to later entries, but it's still fun nonetheless and Adol will always do the 'splorin' and killin' while crazy stuff happens and and I'm very much a fan of this game. The main antagonist for Ys standards was compelling and I personally believe them to be the best in the series right behind Chester in The Oath In Felghana. So yeah, Ys Seven does Ys things and I love it for that.",1641361862,1641361862,True,0,0,0,0,True,False,False,False,,,
