recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
95362660,"{'steamid': '76561197991874834', 'num_games_owned': 2865, 'num_reviews': 1646, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1580693176}",english,"+20 SOCIAL CREDIT ( ͡° ͜ʖ ͡°)

⣿⣿⣿⣿⣿⠟⠋⠄⠄⠄⠄⠄⠄⠄⢁⠈⢻⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⠃⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⡀⠭⢿⣿⣿⣿⣿
⣿⣿⣿⣿⡟⠄⢀⣾⣿⣿⣿⣷⣶⣿⣷⣶⣶⡆⠄⠄⠄⣿⣿⣿⣿
⣿⣿⣿⣿⡇⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣇⣼⣿⣿⠿⠶⠙⣿⡟⠡⣴⣿⣽⣿⣧⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣾⣿⣿⣟⣭⣾⣿⣷⣶⣶⣴⣶⣿⣿⢄⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡟⣩⣿⣿⣿⡏⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣹⡋⠘⠷⣦⣀⣠⡶⠁⠈⠁⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣍⠃⣴⣶⡔⠒⠄⣠⢀⠄⠄⠄⡨⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣦⡘⠿⣷⣿⠿⠟⠃⠄⠄⣠⡇⠈⠻⣿⣿⣿⣿
⣿⣿⣿⣿⡿⠟⠋⢁⣷⣠⠄⠄⠄⠄⣀⣠⣾⡟⠄⠄⠄⠄⠉⠙⠻
⡿⠟⠋⠁⠄⠄⠄⢸⣿⣿⡯⢓⣴⣾⣿⣿⡟⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⣿⡟⣷⠄⠹⣿⣿⣿⡿⠁⠄⠄⠄⠄⠄⠄⠄⠄

+1 WAIFU

⣿⣿⣿⣿⠛⠛⠉⠄⠁⠄⠄⠉⠛⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡟⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡇⠄⠄⠄⠐⠄⠄⠄⠄⠄⠄⠄⠠⣿⣿⣿⣿⣿⣿
⣿⣿⡇⠄⢀⡀⠠⠃⡐⡀⠠⣶⠄⠄⢀⣿⣿⣿⣿⣿⣿
⣿⣿⣶⠄⠰⣤⣕⣿⣾⡇⠄⢛⠃⠄⢈⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡇⢀⣻⠟⣻⣿⡇⠄⠧⠄⢀⣾⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣟⢸⣻⣭⡙⢄⢀⠄⠄⠄⠈⢹⣯⣿⣿⣿⣿⣿
⣿⣿⣿⣭⣿⣿⣿⣧⢸⠄⠄⠄⠄⠄⠈⢸⣿⣿⣿⣿⣿
⣿⣿⣿⣼⣿⣿⣿⣽⠘⡄⠄⠄⠄⠄⢀⠸⣿⣿⣿⣿⣿
⡿⣿⣳⣿⣿⣿⣿⣿⠄⠓⠦⠤⠤⠤⠼⢸⣿⣿⣿⣿⣿
⡹⣧⣿⣿⣿⠿⣿⣿⣿⣿⣿⣿⣿⢇⣓⣾⣿⣿⣿⣿⣿
⡞⣸⣿⣿⢏⣼⣶⣶⣶⣶⣤⣶⡤⠐⣿⣿⣿⣿⣿⣿⣿
⣯⣽⣛⠅⣾⣿⣿⣿⣿⣿⡽⣿⣧⡸⢿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡷⠹⠛⠉⠁⠄⠄⠄⠄⠄⠄⠐⠛⠻⣿⣿⣿⣿
⣿⣿⣿⠃⠄⠄⠄⠄⠄⣠⣤⣤⣤⡄⢤⣤⣤⣤⡘⠻⣿
⣿⣿⡟⠄⠄⣀⣤⣶⣿⣿⣿⣿⣿⣿⣆⢻⣿⣿⣿⡎⠝
⣿⡏⠄⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡎⣿⣿⣿⣿⠐
⣿⡏⣲⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢇⣿⣿⣿⡟⣼
⣿⡠⠜⣿⣿⣿⣿⣟⡛⠿⠿⠿⠿⠟⠃⠾⠿⢟⡋⢶⣿
⣿⣧⣄⠙⢿⣿⣿⣿⣿⣿⣷⣦⡀⢰⣾⣿⣿⡿⢣⣿⣿
⣿⣿⣿⠂⣷⣶⣬⣭⣭⣭⣭⣵⢰⣴⣤⣤⣶⡾⢐⣿⣿
⣿⣿⣿⣷⡘⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⢃⣼⣿⣿",1625786000,1625786000,True,7,0,0.0948480591177940369,0,True,False,False,False,,,
92148218,"{'steamid': '76561198106795648', 'num_games_owned': 337, 'num_reviews': 28, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1621904671}",polish,po 4h dopiero dwie karty mi wypadły,1621247556,1621247556,False,0,1,0.455235183238983154,0,False,True,False,False,,,
91859854,"{'steamid': '76561198851963791', 'num_games_owned': 152, 'num_reviews': 73, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1620746057}",english,idk i was idling for cards,1620799234,1620799234,True,0,0,0.404114603996276855,0,False,False,False,False,,,
90832430,"{'steamid': '76561198026992263', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1619262875}",russian,"Большую часть не очень продолжительной игры ты борешься не с довольно простыми (если не сказать почти идиотскими) головоломками, а убогим и не отзывчивым управлением.",1619263010,1619263010,False,0,0,0,0,True,False,False,False,,,
90199383,"{'steamid': '76561198112647052', 'num_games_owned': 965, 'num_reviews': 439, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1632549621}",russian,"Добро пожаловать обратно. Сквозь пустоту я проникаю в тусклую реальность. Где от сырости и смрада разлагаются останки серых душ, где гниль смешалась с пылью городов, где неживые борются за право называться человеком. Где обречённые в ночи с тоской взирают на мерцание унылых фонарей, не зная, что их ждёт и почему. Не помню даже как оказался здесь, ни зацепки, ни малейшего предположения, придётся всё начинать сначала. Я был не в себе. Возможно, где-то перебрал, а где-то наговорил лишнего, может статься, это и не связано с прошлым делом. В памяти сохранилось несколько размытых кадров... ночь, красная помада на губах, трен платья, какой-то клуб... ещё мутнее — револьвер, рукопожатие, лужа крови... и как назло все лица скрыты. Сплошные спины, тени, шляпы... и отдалённый звук сирен с прощальным ароматов чужих духов, таких знакомых, но... всегда есть какое-то ""но"". Прямо сейчас я смотрю на именно такое. Моя собственная могила. Не очень-то верится, что мне так захотелось пройтись призраком по кладбищу, что я отказался от долгожданного покоя ради возможности постоять у холодного надгробия... наверное, меня не устроило формальное известие и я пришёл сюда за подробностями. Потому что эта версия звучит более благозвучно роковой необходимости блуждать во тьме в попытках догадаться о причинах происходящего. И если я не был обречён на вечное проклятье таскаться здесь и после смерти, значит, мне предстоит последнее дело. И я его раскрою. 
Другого выбора всё равно не остаётся.",1618247548,1618248608,True,35,1,0.691244959831237793,8,True,False,False,False,,,
90120583,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1618133710}",english,"Renoir is a supernatural/film noir (geddit, it has ""noir"" in his name, these guys are obviously pros) themed 2D monochrome puzzle platformer where you guide a murdered detective in solving his own crime.  Which involves running around various platformer levels while it's a dark and raining (because it's film noir, really clever developers).   For some reason going into any kind of light kills you, and also you can ""record"" ghosts (which means controlling them), which is needed to solve some of the platformer puzzles. 

The controls are sloppy, it feels like you're platforming with a side of beef instead of a person.  There's no support beyond 1440p, despite the 2016 launch date, so that's a fail.   The puzzles are kind of contrived and lame, and the story isn't very good either, which is the only thing that might save this. 

It's just a mess.   $10 is way too much money to pay for any 2D platformer, especially this one.",1618134322,1618134322,False,3,1,0.197268590331077576,0,False,False,False,False,,,
90004044,"{'steamid': '76561198023560902', 'num_games_owned': 506, 'num_reviews': 45, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1617975162}",english,the gameplay is really stiff and boring,1617975207,1617975207,False,1,0,0.492077350616455078,0,True,False,False,False,,,
88328134,"{'steamid': '76561198847128336', 'num_games_owned': 612, 'num_reviews': 180, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1615590395}",english,"What a disappointment. Terrible controls and input lag ruining an otherwise good game.
Couldn't even pass what I suppose was the tutorial and the only achievement I got is the ""Die 10 times"" while waiting for the hero to stop messing around with the animations and pass the lag to move as timers ran out of time.",1615590832,1615590832,False,5,1,0.584541976451873779,0,False,False,False,False,,,
87681095,"{'steamid': '76561198033522683', 'num_games_owned': 1331, 'num_reviews': 177, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1614619687}",polish,"Bardzo ciekawa gra platformowa. Zamordowany policjant jako duch próbuje dowiedzieć się jak doszło do tej zbrodni.
Ciekawa mechanika gry. Na poszczególnych etapach do dyspozycji mamy ""duchy"" z pomocą których aktywujemy różne przełączniki. 
Wszystko należy tak zsynchronizować (również z pomocą naszego bohatera), abyśmy zdołali opuścić dany poziom. Największym wrogiem naszego bohatera jest bowiem światło.....",1614620524,1614620524,True,0,0,0,0,False,False,False,False,,,
87413531,"{'steamid': '76561198139654198', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1614255357}",english,"Promising game. Film noir fans should take a look into it. But the control and interactions are nightmares, along with other unpolished details. To be fair, it should be a mixed review. 4/10, more or less.

Pro:
- Classic noir style. Good voiceover.
- Puzzle gameplay in the form of short stages, a melange of mini platformers type. Perfect for casual entertainment.

Con:
- Interactions to be improved. Items won't response until your characters move to a super scrupulous position, so half of my recording time were spent on walking around on these unresponsive switches.
- Unfriendly Controls. You have to TAB each ghost one by one. I am wondering why don't allow us to select them through their numbers?
- Blurry UI. I understand a part of reason is the art style. It limits how you display marking icons on characters. So it makes difficult for me to know which ghost I select, cause the only clue is a slight glimmer when I press Tab. Just one glimmer.
- Flawed Chinese localization. Sprint means 冲刺, not 刺/stab. And please adjust the font by the way. It looks super unpleasant.",1614256962,1614256962,False,1,0,0,0,True,False,False,False,,,
87142041,"{'steamid': '76561198098779190', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1614227956}",english,"Takes a little practice to time the jumps right for some levels, and other levels can be a little tricky. Overall, I have enjoyed the game so far.",1613885172,1613885172,True,0,0,0,0,False,False,False,False,,,
86701170,"{'steamid': '76561198308628242', 'num_games_owned': 2811, 'num_reviews': 950, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1613586441}",brazilian,Análise.,1613383014,1613383014,True,5,0,0.43885686993598938,0,True,False,False,False,,,
85768047,"{'steamid': '76561198067597141', 'num_games_owned': 1856, 'num_reviews': 462, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1612186543}",ukrainian,"[b][u]ACHTUNG !!![/u][/b] 
√[i] Усе, написане далі, є лише суб'єктивною думкою автора, і ви маєте повне право з нею не погодитися, якщо здатні навести адекватні й логічні аргументи.  [/i]√

[h1] - Ти сказав ""сіро-чорний світ"", Річ, - неголосно промовив Деметріос. - А як жити в кольоровому?[/h1]

Renoir - одна з тих ігор, що потенційно могла б стати чимось цікавим, але чимало помилкових рішень як на рівні геймдизайну, так і на рівні самої концепції роблять із неї проєкт на один раз. І це ще в кращому випадку, адже судячи з ачівки Стіму, навіть перший рівень пройшло менше 10% гравців, що для гри-головоломки з не такими вже й великими рівнями критично, адже очевидно, що вона навіть не може утримати увагу. 

І одразу хочу сказати: каюсь, гру я так повністю і не пройшов, хоча коли пишу огляди, то намагаюся пройти продукт, який оглядаю, якщо, звісно, це в принципі можливо, а тому серед ігор, огляди яких я писав, пройдено приблизно 95% тайтлів (ну або досліджено достатньо, щоб я міг винести якийсь вердикт). Renoir же я не зміг подужати, і не тому що складно або незрозуміло, а через банальну нудьгу - сюжету до пуття немає, головоломки хоч і мають потенціал, але досить однотипні, а поява якихось механік для їхнього ускладнення майже дорівнює нулю. 

Звісно, цілком можливо, що я помиляюся і ближче до фіналу геймплей напрочуд зміниться, головний герой отримає глибину характеру, а сюжет перетвориться на заплутаний детектив у найкращих традиціях Конан Дойла й Агати Крісті, якщо це так - напишіть мені в коментарях. В іншому ж я іноді керуюся принципом ""якщо гра тобі не подобається з цілком об'єктивних причин, то не варто змушувати себе її проходити, а то ще сильніше зіпсуєш враження від неї"".

[quote]👉 [i][b] Сподобався огляд? Підписуйтесь на мене на [url=https://www.youtube.com/channel/UCwAtCU2erFNd-tPyZ4qr8IA]Ютубі[/url] та додавайтесь в друзі в Стімі, щоб познайомиться з ще більшою кількістю оглядів українською! І не забувайте читати нуарні романи! [/b][/i] [/quote]

Я майже ніколи не чіпляюся до управління в іграх, адже навіть якщо воно незручне, то, як правило, його можна налаштувати на свій смак, вибрати інший пристрій введення на кшталт клавомиші/геймпаду або, в крайньому разі, звикнути. На жаль, у грі 2016 року чомусь є дуже ""потрібні"" їй ачівки та картки, але немає підтримки геймпада. І може це я такий естет з [strike]очк--[/strike] моноклем, який звик грати в платформери на геймпаді, під який вони, здебільшого, і заточуються, але в цьому разі управління стало одним із мінусів у скарбничку недоліків гри.

[h1] 📖Я завжди знав, що робота зажене мене в труну. Та тільки... мені здавалося, що вже після смерті-то складнощі скінчаться - Ренуар[/h1]

Сюжет оповідає про детектива на прізвище, нізащо не здогадаєтеся, Ренуар. Його звуть Джеймс і він... А, ні, вже нікуди не звуть, адже наш детектив зумів раптово померти до початку основної історії та став привидом, який не зможе спочивати доти, доки не завершить усі свої земні справи, зокрема й з'ясування особи того, хто його вбив. Нічого не нагадує? Тому що особисто мені на думку одразу спадає Murdered: Soul Suspect, у якій убитий детектив так само помирав до початку основного сюжету і розслідував власне вбивство. 

Ось тільки різниця між цими двома іграми в тому, що друга, незважаючи на присутні недоліки, як мінімум відповідає концепції ""детектив-привид"" і може запропонувати цікаву історію, що також важливо для жанру. Що ми маємо тут? Сюжет подається в коротких анімованих катсценах після місій, і все його смислове навантаження нижче, ніж той самий вступний ролик з історією походження татуювань Ронана в M:SS.

До речі, Ренуар (П'єр Огюст) - французький живописець, графік і скульптор 19-20-століть, який був одним з основних представників імпресіонізму, а ще досить відомими були його сини - режисер Жан Ренуар і актор П'єр Ренуар. Навряд чи це відсилання, тож просто сприймайте як інформацію для загального розвитку.

[h1]💻 Та годі? Все ж так добре починалося... Мало того, що я мертвий, так ще доводиться повзати по кладовищу. - Ренуар[/h1]

На початку я згадав проблеми на рівні концепції гри. Що я мав на увазі? У тому ж M:SS основними рисами концепції ""детектив-привид"" була нематеріальність Ронана та інші надприродні здібності, неможливість спілкуватися з людьми, необхідність збору доказів та інші, більш дрібні деталі. У Renoir можна виокремити дві основні риси, і вони взагалі не пов'язані з основною концепцією, це боязнь світла та управління привидами. Чому герой боїться світла? Чому це ніяк не пояснюється? Що це за привиди, чому Ренуар може ними керувати? Відповідей, як і раніше, немає. Заміни світло на, приміром, лазери, а керованих привидів - на клонів (привіт, The Swapper) і геймплейно взагалі нічого не зміниться. Чи варто говорити, що ніякого детективного розслідування теж не буде і все зведеться до лінійного проходження рівнів, де основною перешкодою буде світло, або ви вже самі здогадалися?

Як би там не було, ідея з привидами геймплейно досить непогана. Суть геймплея така: герой потрапляє на невеличку локацію через одні двері та має вийти через інші, що, звісно, не так просто, адже на шляху будуть різні перешкоди, на кшталт ламп, світло яких одразу вбиває. Відповідно, потрібно якось їх обійти або вимкнути. Для цього є різні перемикачі, підйомники і все в такому дусі. Однак натиснути все й одразу не вийде, а тому й потрібні привиди - їх ми беремо під контроль і ""програмуємо"", задаючи послідовність дій, потім запускаємо ""відтворення"" і спостерігаємо, як дурники повторюють все за програмою. Таких привидів на одній локації може бути від одного до чотирьох, а тому потрібен чіткий план того, хто що робить і в якому порядку. І насправді ідея чудова, адже потенційно це десятки й сотні можливих головоломок, от тільки на ділі все доволі нудно та репетативно, адже кількість типів елементів на кшталт вимикачів чи кнопок доволі мізерна, а крива складності головоломок у межах одного рівня зроблена вкрай кострубато (ну, тобто, рівень може буквально розпочатися із завдання із чотирма примарами, а після цього запропонувати легку прогулянку лише з одним). Додайте до цього ще ""танкове"", не найчуйніше керування і неповороткого героя.

[h1]🎬 🎧 Як там звали місцеву секретарку? Дебора? Діана? Долорес? А, точно, Дженніфер. - Ренуар[/h1]

З одного боку, візуал гри не зовсім уже й поганий і трохи намагається в нуар, хоча при технічному виконанні, особливо, убогих модельках, це не особливо помітно. З іншого боку, після якої-небудь Limbo (не нуар, але схожа стилістика) або White Night (вельми цікава гра чорного і білого) подібне взагалі не вражає.


Звуковий супровід особливо не запам'ятався і вийшов доволі середнім, сюди ж можна записати й озвучку, яка зірок з неба не хапає і працює суто функціонально, але вже точно не естетично.

[b]Renoir - це:

👌 Ніяких гоустбастерів
👌 Murdered: Soul Suspect на мінімалках
👌 Metal Gear Noir
👌 Нуар з усіма кольорами веселки
👌 Бойові мафіозники
👌 Капелюх (на жаль, не детектива)
👌 Оригінальний хід зі смертю напарника
👌 Нескінченний дощ

[b]🔷 За підсумком можу сказати, що гра вийшла ""ні риба, ні м'ясо"", якщо хочете детектива-привида - вам у Murdered: Soul Suspect, подобається нуар - запустіть L. A. Noir або White Nigh, жадаєте головоломок - Limbo на допомогу. Зіграти в Renoir можна, щоб подивитися на не найбільш заїжджену концепцію в головоломках і... все. 🔷 [/b]

[h1]🔰 [b]Підсумок – Paint it gray [/b] 🔰[/h1]

https://steamcommunity.com/sharedfiles/filedetails/?id=1998581998",1612197037,1673600734,False,46,3,0.73726356029510498,5,True,False,False,False,,,
81620900,"{'steamid': '76561198045546469', 'num_games_owned': 0, 'num_reviews': 520, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1604871204}",russian,не понравилась игра вообще моя оценка 4 из 10 .,1607122117,1707408045,False,0,0,0,0,True,False,False,False,,,
78889165,"{'steamid': '76561198015500831', 'num_games_owned': 1239, 'num_reviews': 5, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1604764611}",polish,"I was so relieved after finishing this game, because it is not a very pleasant experience. 
Pros:
-	Locations are climatic
-	Noir style
-	Story is just fine
Cons:
-	Very repetitive 
-	It quickly gets boring: you just play with lights the same way through the game
-	Character is unresponsive, easily get stuck
-	Ladders are the worst (especially getting on/off)
-	Your patience will be tested, but not in a good way
Overall, if you are interested in the story watch it on YouTube – would less stressful and so much quicker (something around of 2h instead of 7h in my case).",1604765336,1604765336,False,0,0,0,0,False,False,False,False,,,
78878298,"{'steamid': '76561198372699323', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1604752451}",schinese,操作挺复杂的，心态浮躁，玩不下去。喜加1吧！,1604752526,1604752526,False,1,0,0.52173912525177002,0,False,False,False,False,,,
76424905,"{'steamid': '76561198811914094', 'num_games_owned': 606, 'num_reviews': 272, 'playtime_forever': 1273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1273, 'last_played': 1600863196}",brazilian,"É um jogo de plataforma com puzzles no estilo noir onde você controla a alma de um detetive que foi morto e deve descobrir quem te matou. O jogo tem um desafio mediano, onde você deve evitar / apagar as luzes, puxar alavancas, abrir portas com a ajuda de outras almas que te auxiliam durante o jogo. É um jogo com bons controles e bons puzzles que me prendeu por algumas horas. O jogo tem um sistema de gravar a movimentação das almas que te auxiliam que achei bem legal. Enfim... valeu a pena o preço pago. Nota 7/10. Recomendo!",1600865011,1600865011,True,0,0,0,0,True,False,False,False,,,
75276923,"{'steamid': '76561198001181409', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1605300854}",polish,Polecam.,1598972556,1598972556,True,0,0,0,0,False,False,False,False,,,
74908104,"{'steamid': '76561197995594353', 'num_games_owned': 6862, 'num_reviews': 189, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1598388028}",english,"Bad controls and repetitive, boring gameplay.
Turn off the lights, turn on the lights. Record/play...
Nope.",1598388110,1598388110,False,3,0,0,0,False,False,False,False,,,
74279133,"{'steamid': '76561198116680610', 'num_games_owned': 1266, 'num_reviews': 199, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1597306842}",english,I really tried to like this game but for me this game is turn off the lights simulator . sorry hope you guys do better in your next game .,1597389322,1608291647,False,2,0,0.38580244779586792,0,True,False,False,False,,,
73315833,"{'steamid': '76561198310323484', 'num_games_owned': 916, 'num_reviews': 30, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1597896215}",schinese,"垃圾游戏，千万不要买，整个游戏基本上就没有什么闪光点，哪怕打折甚至史低也不要买。
游戏建模垃圾，动作僵硬不协调，控制也非常别扭还不可以用手柄，游戏流程很长，但这并不是优点，因为游戏实在是太单调了，玩到后面就会很无聊。",1595776917,1595776988,False,3,0,0.536736547946929932,0,False,False,False,False,,,
70758330,"{'steamid': '76561198399261788', 'num_games_owned': 670, 'num_reviews': 173, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1656051501}",latam,Buena tematica pero mal ejecutada,1592110574,1592110574,False,1,0,0.49253728985786438,0,False,False,False,False,,,
69855813,"{'steamid': '76561197985235696', 'num_games_owned': 1927, 'num_reviews': 199, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1590523425}",english,"Artstyle and visuals are great at parts (except many indoor puzzle areas), but.. well almost everything else sucks. Worst of them all gameplay as this is puzzle platformer. 

Surprised that did survive with it almost 3 hours. Gameplay is too slow and clunky for this to be enjoyable if it would be at least fixed then it would seem worth while title to enjoy, but now jumping over the gaps and trying to get your character run through time puzzles while handling ghosts at the same time tends to get really tedious.

To account removal pile it goes...
",1590524142,1590524142,False,5,1,0.565667033195495605,0,False,False,False,False,,,
69682539,"{'steamid': '76561198043262862', 'num_games_owned': 1194, 'num_reviews': 95, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1582150584}",brazilian,"Fiquei um bom tempo em cima do muro, mas decidi não recomendar. O jogo não é propriamente ruim, mas...

[b]Renoir[/b] se apresenta como um jogo ""plataforma/quebra-cabeças com foco na história"". O lado ""história"" de fato é muito bom. O estilo visual é muito bonito e a história eu achei bem feita, bem fiel ao estilo ""noir"" que se propõe.

A jogabilidade por outro lado... A maior falha é o tempo de resposta dos controles, você aperta para o personagem andar e demora três dias para ele começar a se mexer. Se quiser mudar de direção então, demora uma semana. Se você se acostumar, até dá para resolver os quebra-cabeças, mas fica a impressão de que, ao invés de melhorar a movimentação do personagem, os desenvolvedores adaptaram o jogo para tolerar os controles ruins.

A dificuldade varia. Alguns quebra-cabeças são bons, alguns mais difíceis e alguns são muito mais demorados do que deveriam. Uma coisa que o jogo não te conta é que tem uma tecla que você aperta (não lembro qual) e te mostra qual botão/alavanca é ligado em qual componente. Isso é essencial em algumas fases, inclusive uma na qual um botão está escondido atrás do mini-mapa (wtf?).",1590260667,1590260667,False,2,0,0.545454561710357666,0,False,False,False,False,,,
68376577,"{'steamid': '76561198059754051', 'num_games_owned': 1385, 'num_reviews': 282, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1588350653}",english,"It started out real cool, I simply loved the whole noir 1950s atmosphere, the smooth jazz that played along the way. But it took me just a few levels to figure out how absolutely tedious and boring Renoir was, not to mention the clumsy controls. I often got stuck on ladders, unable to get off them, I also found myself gyrating about levers trying to find sweet spots so I could pull them. And when you're not stuck on a ladder, the puzzle element grows old very quickly. It all consists of commanding a few ghosts so they can pull levers to turn lights on and off so that you can pass safely to the exit. And this is supposedly the most entertaining part, but it's not fun at all. Until you figure out which lever in a 3-story building turns off which light, you basically have to use the trial-and-error method. It takes quite a while and honestly, all levels are the same. You finish one and think ""yeah, finally!"", but then the next level is exactly the same, only rearranged differently. Trial-and-error again. I managed to keep this up an hour a day tops, but today I once again got stuck on a ladder and decided to draw the line. If you like climbing ladders, there are far better games.",1588351915,1588351915,False,6,0,0.586219370365142822,0,False,False,False,False,,,
68050499,"{'steamid': '76561198079232875', 'num_games_owned': 813, 'num_reviews': 42, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1587955706}",brazilian,"[h1] Enredo, arte e trilha sonora mal aproveitados num gameplay ruim e que não faz sentido. [/h1]

James Renoir foi assassinado. Você. Mas você não se lembra do que aconteceu. Seu papel, agora, é assumir o seu fantasma pra investigar quem te matou, e por qual motivo. [u] Ou era pra ser isso. [/u]

Nem tive paciência pra terminar o jogo, mas o enredo, até onde eu vi, parece ser bom. Porém é contado apenas por curtas cutscenes que aparecem de vez em quando entre os puzzles presentes no jogo, e isso afeta o interesse de quem joga.

A arte do jogo é bem legal, temática noir, desenhos feitos em preto, branco e cinza, eventualmente um vermelho pra dar destaque em algo. A trilha sonora é muito maneira, com certeza é o que o jogo tem de melhor.

E aí vem o bendito gameplay. Você é um fantasma, mas ""morre"" quando fica exposto à luz. No jogo você anda, corre, se abaixa, pula, interage com alguns objetos e controla outros fantasmas. Controlar outros fantasmas é a forma que o jogo te proporciona pra passar dos puzzles. Como assim? Todos os puzzles são locais com alguns pontos de luz e alguns fantasmas, e você tem que chegar ao outro lado. Quando você controla os fantasmas, você os assume, com os mesmos movimentos que você, e programa ações pra eles executarem. Depois você ""dá play"" nessas ações, e eles fazem o que você programou. A resolução dos puzzles é a combinação das suas ações e dos fantasmas em conjunto, liberando o caminho pra você passar. Todos os puzzles são assim, e é só isso que você faz.

Problemas:
- A movimentação é simplesmente horrenda, completamente travada e robótica. Você basicamente só se movimenta, e a única coisa que você faz é ruim;
- Puzzles chatos e repetitivos;
- Não tem legendas em pt-br. Quem não entende e talvez pudesse se interessar na história, não vai conseguir;
- A atmosfera do jogo não casa com a gameplay.

A premissa do jogo é investigar seu próprio assassinato, mas o gameplay não tem absolutamente nada de investigação. Creio que um jogo point-and-click, onde você pudesse de fato investigar, seria muito melhor aproveitado.",1587897657,1587898484,False,1,0,0.523809552192687988,0,False,False,False,False,,,
