recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
157726201,"{'steamid': '76561198048101388', 'num_games_owned': 1254, 'num_reviews': 23, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1707239735}",russian,Игрушка пиксельная и как-то слишком дохрена пикселей! Могли бы и половиной пикселя ограничиться!,1707239825,1707239825,False,0,0,0.47826087474822998,0,True,False,False,True,,,
157699925,"{'steamid': '76561199010042150', 'num_games_owned': 3874, 'num_reviews': 2454, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1705775494}",english,"I am 32 years old.

My ex-wife and I have a daughter together, and we adopted our son together. Both are now 4 years old.

When we were going through our separation, I felt lost and unhappy. I was self-destructive. One day, I was so angry with everything spiraling out of control that I punched a concrete wall in a moment of overwhelming emotion. This resulted in breaking my fifth metacarpal in my right hand—the hand I worked with, played games with, and used to carry my children to bed—the hand I desperately needed to ensure I could continue providing.

Upon learning the severity of the self-inflicted damage, I became almost suicidal. Keep in mind that just a few months before this, I was the happiest man, with no history of depression or anxiety. I had never experienced anger outbursts, nor was I the type to break down and cry, but I was in a tough situation that truly prevented me from seeing the light on the other side.

With nothing better to do, I looked for a game I could play WITH ONE HAND while recovering. Somehow, I stumbled upon this game and read some of the comments. I decided it was worth a try... I must admit I didn't beat the game, nor did I play as much as some of you. In fact, I may have played this game for only a day or two. That being said, after doing so, I had a new joy and hope for life. I managed to leave behind the pain and suffering that had been thrust upon me. I could experience the joy and happiness of other people. I relaxed for 5 ♥♥♥♥ minutes listening to this music, long enough to realize that I would be okay.

After realizing this, I turned off the game and went back to work. My hand hurt a lot, but I was motivated. I stopped feeling so sorry for myself and became the father I needed to be at that moment, not the weak boy I was behaving like.

Today, I am close friends with the mother of my children. We don't fight, argue, or say hurtful things to each other. We are parents and friends.

Now I have 3 children. My third child is, wait, ALSO 4 YEARS OLD. The woman I am with was going through a very similar situation at the time of my separation, and we just unexpectedly stumbled into each other's lives. We have been dating for a year and are very happy together.

Moral of the story: you never know what life has in store for you, and if I had given up when all odds were against me, I wouldn't be where I am today. This silly little game helped me realize that.

Thank you.",1707205739,1707205739,True,3,1,0.483468025922775269,0,True,False,False,True,,,
157591860,"{'steamid': '76561199386808523', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1707067254}",russian,Слишком сложная игра.,1707067300,1707067300,False,0,0,0,0,True,True,False,True,,,
157436370,"{'steamid': '76561198879781651', 'num_games_owned': 118, 'num_reviews': 62, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1705777959}",english,Since this game is old now and nobody will read this. I'm a gay femboy.,1706906384,1706906384,True,6,2,0.570189893245697021,4,True,False,False,True,,,
157100940,"{'steamid': '76561198046007860', 'num_games_owned': 1161, 'num_reviews': 726, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1706509683}",english,2D side scrolling brutal doom with blood physics from the Powder Game 2005 flash game,1706509649,1706509649,True,0,0,0,0,False,False,False,True,,,
156912928,"{'steamid': '76561198325237869', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1706323048}",latam,"Esta bueno el juego comprenlo
⠀⠀⢀⣠⠤⠶⠖⠒⠒⠶⠦⠤⣄⠀⠀⠀⣀⡤⠤⠤⠤⠤⣄⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⣴⠋⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⠙⣦⠞⠁⠀⠀⠀⠀⠀⠀⠉⠳⡄⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⡾⠁⠀⠀⠀⠀⠀⠀⣀⣀⣀⣀⣀⣀⣘⡆⠀⠀⠀⠀⠀⠀⠀⠀⠀⠙⣆⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⢀⡴⠚⠉⠁⠀⠀⠀⠀⠈⠉⠙⠲⣄⣤⠤⠶⠒⠒⠲⠦⢤⣜⣧⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠉⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⠳⡄⠀⠀⠀⠀⠀⠀⠀⠉⠳⢄⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⣀⣀⣀⣀⣀⣀⣀⣀⣀⣀⣀⣀⠹⣆⠀⠀⠀⠀⠀⠀⣀⣀⣀⣹⣄⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⣠⠞⣉⣡⠤⠴⠿⠗⠳⠶⣬⣙⠓⢦⡈⠙⢿⡀⠀⠀⢀⣼⣿⣿⣿⣿⣿⡿⣷⣤⡀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⣾⣡⠞⣁⣀⣀⣀⣠⣤⣤⣤⣄⣭⣷⣦⣽⣦⡀⢻⡄⠰⢟⣥⣾⣿⣏⣉⡙⠓⢦⣻⠃⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠉⠉⠙⠻⢤⣄⣼⣿⣽⣿⠟⠻⣿⠄⠀⠀⢻⡝⢿⡇⣠⣿⣿⣻⣿⠿⣿⡉⠓⠮⣿⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠙⢦⡈⠛⠿⣾⣿⣶⣾⡿⠀⠀⠀⢀⣳⣘⢻⣇⣿⣿⣽⣿⣶⣾⠃⣀⡴⣿⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠙⠲⠤⢄⣈⣉⣙⣓⣒⣒⣚⣉⣥⠟⠀⢯⣉⡉⠉⠉⠛⢉⣉⣡⡾⠁⠀⠀⠀⠀⠀⠀⠀
⠀⠀⣠⣤⡤⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢈⡿⠋⠀⠀⠀⠀⠈⠻⣍⠉⠀⠺⠿⠋⠙⣦⠀⠀⠀⠀⠀⠀⠀
⠀⣀⣥⣤⠴⠆⠀⠀⠀⠀⠀⠀⠀⣀⣠⠤⠖⠋⠀⠀⠀⠀⠀⠀⠀⠀⠈⠳⠀⠀⠀⠀⠀⢸⣧⠀⠀⠀⠀⠀⠀
⠸⢫⡟⠙⣛⠲⠤⣄⣀⣀⠀⠈⠋⠉⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣠⠏⣨⠇⠀⠀⠀⠀⠀
⠀⠀⠻⢦⣈⠓⠶⠤⣄⣉⠉⠉⠛⠒⠲⠦⠤⠤⣤⣀⣀⣀⣀⣀⣀⣀⣀⣀⣀⣀⣠⠴⢋⡴⠋⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠉⠓⠦⣄⡀⠈⠙⠓⠒⠶⠶⠶⠶⠤⣤⣀⣀⣀⣀⣀⣉⣉⣉⣉⣉⣀⣠⠴⠋⣿⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠉⠓⠦⣄⣀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⡼⠁⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠉⠉⠙⠛⠒⠒⠒⠒⠒⠤⠤⠤⠒⠒⠒⠒⠒⠒⠚⢉⡇⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣠⠴⠚⠛⠳⣤⠞⠁⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣤⠚⠁⠀⠀⠀⠀⠘⠲⣄⡀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣴⠋⠙⢷⡋⢙⡇⢀⡴⢒⡿⢶⣄⡴⠀⠙⠳⣄⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠙⢦⡀⠈⠛⢻⠛⢉⡴⣋⡴⠟⠁⠀⠀⠀⠀⠈⢧⡀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢻⡄⠀⠘⣶⢋⡞⠁⠀⠀⢀⡴⠂⠀⠀⠀⠀⠹⣄⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⡇⠀⠀⠈⠻⢦⡀⠀⣰⠏⠀⠀⢀⡴⠃⢀⡄⠙⣆⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢠⡾⢷⡄⠀⠀⠀⠀⠉⠙⠯⠀⠀⡴⠋⠀⢠⠟⠀⠀⢹⡄
",1706322083,1706322083,True,0,0,0,0,True,False,False,True,,,
156912585,"{'steamid': '76561199273882774', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1708651950}",english,game is fun but if you don't like rage game DON'T get it,1706321651,1706321651,True,0,0,0,0,True,False,False,True,,,
156166775,"{'steamid': '76561199002994202', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1705544197}",koreana,케리온이랑 세트로 사서 즐기면 개꿀임 게임자체는 재밌음 다른 사람들도 말하는 2D 둠 열화판 느낌 하지만 열화판이라고 해도 이것만의 재미와 장점이 있음 충분히 해볼만한 게임. 가장 큰 단점은 오래하면 눈아픔,1705496886,1705496886,True,0,0,0,0,True,False,False,True,,,
155684283,"{'steamid': '76561197980054793', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1704889513}",english,It is a nice game but it is too damn hard.,1704889525,1704889525,True,0,0,0,0,True,False,False,True,,,
155508456,"{'steamid': '76561198029696587', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1705110181}",english,"I initially gave this game a bad review, but after forcing myself to play it a bit more, I've changed my mind. This game is pretty fun. I think initially I got stuck on a section with an instant death trap and it made me feel this game was harder than it actually was.  Once I played some more and pushed past that section, I realized its actually a very fun game. Still not a fan of the instant death traps, but they aren't as big a deal as I initially thought.

7/10",1704661146,1704665005,True,1,0,0.52173912525177002,0,True,False,False,True,,,
155503679,"{'steamid': '76561197987588664', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1705167855}",english,"absolute classic, i am glad i found it on steam too.",1704657047,1704657047,True,0,0,0,0,True,False,False,True,,,
155305902,"{'steamid': '76561199059543379', 'num_games_owned': 139, 'num_reviews': 18, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1704380779}",russian,посасал,1704461046,1708950334,True,0,0,0,0,True,False,False,True,,,
154954177,"{'steamid': '76561197990748489', 'num_games_owned': 237, 'num_reviews': 24, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1704713411}",english,"If you don't mind suffering then this might be for you. 

It's hard. Vry, vry hard. he game play is fast and furious AF. The levels are well designed. The graphics are nice (don't get the ppl hating on the pixels). Sounds and music - thumbs up.",1704090724,1704090724,True,2,0,0.540949404239654541,0,True,False,False,True,,,
154909808,"{'steamid': '76561199213666101', 'num_games_owned': 169, 'num_reviews': 78, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1704438787}",english,"doom eternal but 2d
10/10",1704041743,1704041743,True,0,0,0,0,True,False,False,True,,,
154867340,"{'steamid': '76561198334378494', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1703983260}",english,Spam space bar for funny.,1703997923,1703997923,True,0,0,0,0,True,False,False,True,,,
154694501,"{'steamid': '76561199039241236', 'num_games_owned': 163, 'num_reviews': 9, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1703835374}",english,"Played with controller on hard, fun little experience :)",1703835491,1703835491,True,0,0,0,0,True,False,False,True,,,
154465578,"{'steamid': '76561199005075697', 'num_games_owned': 273, 'num_reviews': 116, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1703279065}",russian,"I’ll be back, шутер с мясом и реками кровью , можно еще теребить змея (что забавно для терминатора) так же относится к пиксель игре что очень нравится",1703609491,1703609491,True,0,0,0,0,True,False,False,True,,,
154386615,"{'steamid': '76561198121252650', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1703526644}",schinese,顶级像素，到了敌人和场景都分不清的程度,1703526892,1703526892,False,1,1,0.513513505458831787,0,True,False,False,True,,,
154241678,"{'steamid': '76561198882909592', 'num_games_owned': 86, 'num_reviews': 5, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1710178310}",turkish,GERÇEK ADAMLAR DURDURMAZ.,1703364517,1703364517,True,1,0,0.523809552192687988,0,True,False,False,True,,,
153983060,"{'steamid': '76561198965384465', 'num_games_owned': 152, 'num_reviews': 15, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1702414839}",russian,"Кроваво-грязный футуристически-индустриальный Ад бросает Вам вызов минимальной сложностью «Hard» и единичной попыткой на прохождение каждого уровня, невольно вызывая умиление с искренности чувства собственного достоинства людей, ответственных за производство данного трай-контент очарования.",1703062999,1703062999,True,0,0,0,0,True,False,False,True,,,
153944111,"{'steamid': '76561199072218103', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1700909891}",russian,"Мясо + вышедший из строя робот = BUTCHER
10 из 10",1703020229,1703020229,True,0,0,0,0,True,False,False,True,,,
152904543,"{'steamid': '76561198355380709', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1706086426}",english,Play it or your eating at Weenie Hut Jrs,1701747059,1701747059,True,0,1,0,0,True,False,False,True,,,
152677311,"{'steamid': '76561198040173395', 'num_games_owned': 1348, 'num_reviews': 36, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1701666909}",english,"Really fun game, I can see myself coming back and replaying it from time to time. I really want to try the level editor out more.

I think the game is definitely difficult but also some reviews may be over selling the difficulty a bit. As others have said, this kinda feels like Hotline Miami and Super Meat Boy had a fucked up three way with Doom. Definitely hard, but I never found myself feeling hopeless (at least on the base difficulty).

Loved it and also loved Carrion from the same devs.",1701467684,1701467684,True,0,0,0,0,True,False,False,True,,,
152644295,"{'steamid': '76561198082764480', 'num_games_owned': 0, 'num_reviews': 428, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1701433048}",english,"BUTCHER is not a particularly bad game but its not great either. It leaves a lot to be desired.
Apart from being a 2D Doom, it has nothing interesting going for it. Gameplay is barebones, weapons aren't creative, levels are uninspired and the artsyle, my god i get that they were going for a unique low res look but it doesn't work at all in a fast paced shooter. It is so hard to detect enemies or projectiles since everything blends in with the environment.
If BUTCHER had something unique going for it maybe it could've been worth your time but since it just feel like the most generic shooter, i highly suggest avoiding it.",1701433527,1701433527,False,0,0,0.46961328387260437,0,True,False,False,True,,,
152443749,"{'steamid': '76561198332849948', 'num_games_owned': 536, 'num_reviews': 126, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1677246694}",brazilian,Bonzinho,1701189962,1701189962,True,0,0,0,0,False,False,False,True,,,
152418301,"{'steamid': '76561198006037807', 'num_games_owned': 1359, 'num_reviews': 83, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1618166184}",russian,"""BUTCHER"" - игра, которая, к сожалению, оставляет желать лучшего и сталкивается с несколькими проблемами, которые могут существенно повлиять на общее восприятие игры.
1.	Ограниченный геймплей: Игра предлагает довольно стандартные и монотонные механики геймплея. Отсутствие разнообразия в задачах и ограниченные возможности могут сделать игровой процесс предсказуемым и скучным.
2.	Отсутствие насыщенности сюжета: ""BUTCHER"" не предлагает глубокого сюжета или хорошо разработанных персонажей. Это может привести к тому, что игроки не будут чувствовать эмоциональную привязанность к миру или событиям, происходящим в нем.
3.	Графический стиль и атмосфера: хотя стилизация ""BUTCHER"" может нравиться определенной аудитории, она может оказаться слишком мрачной и угнетающей для некоторых игроков. Отсутствие визуального разнообразия может утомить на протяжении длительной игры.
4.	Уровни могут быть слишком сложными: Отсутствие баланса в сложности уровней может привести к чрезмерным вызовам для большинства игроков. Это может создать чувство фрустрации и снизить удовлетворение от прохождения игры.
5.	Ограниченные возможности настройки: Игра предоставляет ограниченные возможности настройки, что может оказаться проблемой для игроков, привыкших к более гибким настройкам в других играх.
6.	Недостаточная оптимизация: встречаются проблемы с оптимизацией, которые могут вызывать проседания в производительности и другие технические трудности, что оставляет негативное впечатление от технической стороны игры.
В общем, ""BUTCHER"" может подойти для тех, кто ищет экстремальные вызовы в геймплейе и предпочитает мрачные стилизованные игры, но она скорее всего не будет всем по вкусу из-за своих ограниченных механик и других недостатков.
",1701181322,1701181322,False,4,0,0.553407192230224609,0,False,False,False,True,,,
150214366,"{'steamid': '76561199551065816', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1704482061}",schinese,"对新人来说太难了，流程一般般，而且键鼠手感很奇怪
原价入很亏，至少要打八折
对了，新手可以把DLC一并下载，可以有效降低难度。我的存档改不了难度了",1700128353,1700129020,False,0,0,0,0,True,False,False,True,,,
149504133,"{'steamid': '76561199104486460', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1699216644}",polish,dsdssddsds,1699092406,1699092406,True,0,0,0,0,True,True,False,True,,,
148968057,"{'steamid': '76561198313639721', 'num_games_owned': 621, 'num_reviews': 60, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1676972960}",turkish,telif,1698403720,1698403720,True,0,0,0,0,True,False,False,True,,,
148325097,"{'steamid': '76561197980983258', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1699781019}",spanish,"Excessively challenging for an ocasional gamer like me, but it traps you!",1697445847,1697445847,True,0,0,0,0,True,False,False,True,,,
148322947,"{'steamid': '76561198867750851', 'num_games_owned': 380, 'num_reviews': 183, 'playtime_forever': 1385, 'playtime_last_two_weeks': 1, 'playtime_at_review': 1123, 'last_played': 1711953791}",russian,"BUTCHER - это ебанная шляпа, в котором можно сдохнуть множество раз. Чтобы спасти свои нервы - не играйте в нее.",1697440646,1709240690,False,2,0,0.537572264671325684,0,True,False,False,True,,,
148091840,"{'steamid': '76561198415617285', 'num_games_owned': 47, 'num_reviews': 2, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1697115557}",portuguese,Cool game,1697135110,1697135110,True,0,0,0,0,True,False,False,True,,,
147431198,"{'steamid': '76561198047510746', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1698867437}",english,Brilliant game :),1696163783,1696163783,True,0,0,0,0,True,False,False,True,,,
147365886,"{'steamid': '76561198837617513', 'num_games_owned': 373, 'num_reviews': 59, 'playtime_forever': 799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1696089783}",english,"deserves more recognition, pretty solid game + has a level editor",1696088730,1696088730,True,0,0,0,0,False,False,False,True,,,
146291353,"{'steamid': '76561198413758298', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1694709283}",russian,"Игра пройдена на предпоследнем уровне сложности (а это в свою очередь 100 хп без возможности похилиться и без брони вообще) и можно сказать следующее - не, ребята, это хуета полнейшая, а не хардкор. В игре крайне мало оружия и вы практически ничего не будете использовать кроме дробовика и автомата (огнемет был бы имбой если бы не дамажила выпущенная собственная струя пламени, а потеря хп таким образом на Hardest гарантированно позволяет врагам ваншотнуть следующим выстрелом). Гранатомёт просто бесполезный мусор, дак ещё и с крайне малым максимальным боезапасом всего в 10 ГРАНАТ. Дробовик вообще работает через жопу - вы можете запросто ваншотнуть с далека, а можете в упор ошеломить врага или вовсе не попадать, т.к. ствол проходит сквозь него (в то время как по вам попадают как нехуй делать) и лишь автомат в этом говне работает так, как надо, но увы, патроны тратятся очень быстро. Сами уровни начиная с джунглей мало того, что полнейшая залупа в плане расстановки врагов, так ещё и разрабы не брезгуют время от времени злоупотреблять бэктрекингом и заставляют вас бегать по повторным локациям (привет вышеупомянутые джунгли). А последние уровни перед финальным боссом и вовсе показывают всю творческую импотенцию разрабов этой говноигры. Мало того, что врагов расставлено дохуя и вынуждают вас юзать этот паршивый, неудобный рейлган, так он ещё и умудряется простреливать сквозь хитбкосы летающих врагов с крутящимися пилами.  Ну а финальный босс вообще непроходим, если у вас нет рейлгана, ибо вышеупомянутый гранатомёт патроны, к которому вам выдают для битвы с ним, посос во всех отношениях, а с другого вооружения урон просто не будет. -12 посланных нахуй разрабов средним пальцем из 10.

https://steamcommunity.com/sharedfiles/filedetails/?id=3035604543",1694712275,1694712275,False,5,0,0.587474346160888672,0,True,False,False,True,,,
146258181,"{'steamid': '76561199217642921', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 812, 'last_played': 1694659396}",brazilian,Divertido e Sangrento... gostei!,1694659427,1694659427,True,5,0,0.598540186882019043,0,False,False,False,True,,,
146224123,"{'steamid': '76561198198331202', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1162, 'last_played': 1694614892}",brazilian,"gore violento e extremamente divertido 
",1694613328,1694613328,True,0,0,0,0,True,False,False,True,,,
