recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40264251,"{'steamid': '76561198105691644', 'num_games_owned': 1295, 'num_reviews': 14, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1482489468}",spanish,"Me lo dieron gratis, por eso lo recomiendo, pero no pagaría por el. Está bien para pasar el rato, sacar los cromo y algunos de los logros.",1519171143,1519171143,True,1,0,0.518518567085266113,0,False,True,False,False,,,
40173785,"{'steamid': '76561198314490042', 'num_games_owned': 47, 'num_reviews': 6, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1510389202}",schinese,喜加一,1518910506,1518910506,True,0,0,0.464285701513290405,0,False,True,False,False,,,
39863605,"{'steamid': '76561198011439834', 'num_games_owned': 2681, 'num_reviews': 76, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1517827781}",english,"Same as this devs new game (Keatz: The Lonely Bird). Have bugs, looks amateur. In the objective list there are 3+ things, but usually only one is an objective (usually ""collect rings""), the others are hints. This is more than amateur, man! Some sound-effects sounds weird (mission start button, the sound-effect when You die, etc.). The game is boring and not just looks, it feels unfinished/amateur too. At least the controlling is not as bad as in the new game.
Also, crashes after quit too (like the new game). Seems like the dev made it in the same ""game creator"" and did not know how to fix it. Probably the dev does not have any programming skills.",1517828256,1517828256,False,2,0,0.523809552192687988,0,False,False,False,False,,,
39192516,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1515502467}",romanian,Very nice game,1515448094,1515448094,True,0,0,0.434165716171264648,0,False,False,False,False,,,
38650812,"{'steamid': '76561198325518693', 'num_games_owned': 970, 'num_reviews': 241, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1526389743}",tchinese,Hi plus one.,1514192202,1514192202,True,0,0,0.464285701513290405,0,False,False,False,False,,,
38430915,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5384, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1515702501}",english,3/10,1513692703,1513692703,False,3,0,0.331267058849334717,0,False,False,False,False,,,
38256769,"{'steamid': '76561198299249599', 'num_games_owned': 742, 'num_reviews': 385, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1513292434}",schinese,"进去啥也别干，先黑屏2分钟，然后再开始游戏。
然而游戏的手感烂到令人发指！！！",1513085510,1513085510,False,1,1,0.510204076766967773,0,False,False,False,False,,,
36327404,"{'steamid': '76561198286174261', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1509992876}",schinese,喜加一,1509992991,1509992991,True,0,0,0,0,False,False,False,False,,,
35613485,"{'steamid': '76561198120978865', 'num_games_owned': 185, 'num_reviews': 6, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1507629361}",schinese,喜加一 挂卡,1507626997,1507626997,True,2,1,0.528684914112091064,0,False,False,False,False,,,
35495135,"{'steamid': '76561198377468923', 'num_games_owned': 199, 'num_reviews': 8, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1507209748}",schinese,这游戏有毒，死了的声音鬼畜吓人,1507209846,1507209846,False,0,0,0,0,False,False,False,False,,,
34517872,"{'steamid': '76561197999730961', 'num_games_owned': 0, 'num_reviews': 343, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1503795381}",english,"Not really good. Game's got a retro shareware-ish ""charm"" to it so I was curious, but the gameplay apparently is just ""collect all those shiny thingies in this level"".

Levels are poorly designed and boring. First level even left me trapped and I couldn't figure out what to do until I killed myself and noticed that I had skipped a collectible.

Controls are.... really weird. They're okay, but you more super fast left and right, it feels really unnatural,

Overall I just don,t see any appeal to this game, so I can't recommend it.",1503795609,1503795609,False,2,0,0.487724632024765015,0,False,False,False,False,,,
32505070,"{'steamid': '76561198050363134', 'num_games_owned': 1488, 'num_reviews': 35, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1497715749}",tchinese,这是哪个弱智做的游戏？,1497707253,1497707253,False,3,0,0.510708808898925781,0,False,False,False,False,,,
31062804,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1491800328}",english,"https://youtu.be/hkIjytWGQsw

Constantly spinning a nearly uncontrollable speeds is no way to get through life kids.  When the world is plunged into darkness by demons a demon who isn't so cool with darkness but wears a cool hat decides to fight back against the demons by twirling in the air.

The core criteria for making a platformer game of any style is how the player character controls.  For 'NightmareZ' that character control is at best greased frustration.  The lack of animations shows poorly but also highlights the simplistic enemy AI that just bounces their sprites around the screen.",1491841465,1491841465,False,5,0,0.580655157566070557,0,False,False,False,False,,,
31036407,"{'steamid': '76561198082260159', 'num_games_owned': 65, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1491731228}",schinese,开进去 一直黑屏,1491731392,1491731392,False,2,0,0.483375489711761475,0,False,False,False,False,,,
30563102,"{'steamid': '76561198313535461', 'num_games_owned': 499, 'num_reviews': 118, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1487410647}",schinese,喜加一入库,1489726798,1489726798,True,0,0,0,0,False,False,False,False,,,
30531523,"{'steamid': '76561198280371208', 'num_games_owned': 838, 'num_reviews': 272, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1489526581}",english,"Warning: Rage reaching critical levels
[h1]Story[/h1]
You play Razor, or RaZoR as it is mostly written in the game, who is a demon set out to save his family. When you come in, a Dooms Day has already started with the residents of Hell on the loose. In fact, it has been five years. Five years since his family was taken. Five years of trying to restore human to their rightful place.

While NightmareZ advertises as a story driven game, it has a basic story that it really does not come into place till later. With the wording it makes it seem that losing his family years ago means that they died, not taken. This is the driving point of why Razor is fighting that takes a backseat unless it calls for it in a certain level. With fighting evil ghosts, and zombies later on, this put into it by giving instructions how to play the game. It would of felt more natural, especially when you can learn this easily by playing through it. Other than this, it is rather forgettable.

After the Eye of Hell levels, level five through seven, it gives sort of an ending that says you're in heaven from what I remember. Than suddenly switches right after that to a snowy place. after this a sort of statistics pop up after a boss, which did not happen to the first one. This makes it seem it is separate entities especially with the change of the chat boxes. The last areas also seems to be rushed, the second to last area going to phase one to final instead of one, two, than final and the last one immediately going to final.

[h1]Gameplay[/h1]
Playing NightmareZ is easy, only needing to use the keyboard to move and shoot. You can pick up health, ammo, and energy to stay alive (energy comes in later as a lightning ability). While the actual gameplay itself is easy in the beginning, it spikes quickly. Going from easily getting the rings and dying a few times to dying left and right. Missing rings and having to restart all over again due to a save point being after a huge cliff you can't jump over.

There are inconsistencies in the gameplay. Other than collecting rings, you get a level where you need to find a key. In a later level you are tasked with collecting snowmen, but an area is blocked off by the same door that was used in the earlier level. Combing the area will not result in a key, but collecting all the snowmen opens it up, having you at -1 keys. The lightning (the thunder skill) varies in length depending on the level. It will reach to the end of the screen but during a boss? No, forcing you to get real close to the boss with a short distance lightning attack. The chat boxes go from having no name, to have names and Razor being called You, and lastly you being called RaZoR(You).

The save system is mediocre, especially when you can not restart a level or go to a certain level. It is based on a pick up item type of deal so it is not based on the info on the level that shows up. This is not apparent till around level nine when you can die if you don't pick up the save point right in front of you and be set to the previous level. Making it obvious you were supposed to land where it was. One of the levels either before it or after further brings it into light as the text saying it was saved shows on the top of the map as it scrolls down. In a level, a cutscene happens but it is also the gameplay at the same time. It does not save and if you skip it will not register that you went to the other level. This is very annoying that it gives false information that skipping is fine. Saves have only been added in recently, and I cannot imagine replaying over and over. I can understand why I see that barely anyone got past a couple levels.

[h1]Sound[/h1]
The soundtrack is repetitive and playing a long time with it does get grating and the bullet sounds do get tiring. I did turn it down after around an hour or two. Once I got out of the first part, I did not know that it changed until it happened to bypass the settings. Even then there was an area that had no music at all even with it turned on. Lastly, the death screen has a loud sound effects to it that is not bad once in awhile, but annoying getting it constantly.

[h1]Art Style[/h1]
It is easy to tell which parts of the game held more importance of art. The scenery is first, of course with it being a platformer game and since it will take up most of the screen. To have the traps stand out by color and how some areas have a point of no return. Most of the bosses are next, having to have a unique design and taking up a ton of space. Sadly this is past the part where the most frustration is. The rings also pop out with it being bright yellow with green and red dots connected. The enemies and the characters are last. The enemies bring attention with their design and scheme, and you with the green and red along with the camera following you.

[h1]Performance[/h1]
With the style of the game, it runs well. However when first starting it up or after a while of not makes it take a while for it to load up. Waiting on a black than white screen for a minute or two until it gets to the menu. Strangely the menu does not pop up immediately, leaving the menu art by itself for a while. I'm not sure if this was intentional or not. In the gameplay, there also seems to be a bug with the enemies and certain traps.

[h1]Replayability[/h1]
Personally I do not plan on replaying NightmareZ at all, with how frustrating it is to even get past the fifth level and those after it. Out of the six hours of gameplay, most was to get past level five or redoing it due to a bug or not being able to go back to pick up missed rings. Its useless going back to see the story again since everything will reset and there is no way to go by level. The achievements are mostly easy enough except a few, but the special __ boxes which unlock based on a certain designated one. Leading to one not unlocking even though I picked it up at least four times and the other unlocking during the last boss. Along with this there are achievements to kill up to 2,000 enemies (one saying 5,000 in the description) which I don't think is possible since it is based on the individual save rather than over the course of playing despite the saves.

[h1]Overall[/h1]
+ Funny ending

+/- Death screen too long in a title exclaiming you will die a lot

- Points of no return
- Start game leads to restarting your progres
- Frustrating to the point of giving up early on
- No indication of when traps or enemies attack, making it based on luck
- Inconsistencies

NightmareZ sets out to be a retro story driven game that balances dying a lot to player retention. Sadly this does not work. You really just care about trying to get past a level rather than the story. While the ending is very hilarious, it is not worth it to go through the pain of dying over and over hoping a bug never happens or miss anything required. Especially when there is no way to restart a level without restarting from the beginning.

[code] NightmareZ was provided by [url=http://saveorquit.com/author/ripwitch/] SaveorQuit[/url].[/code]",1489610395,1493821318,False,9,1,0.639232814311981201,0,False,False,False,False,,,
30170554,"{'steamid': '76561198069085041', 'num_games_owned': 1896, 'num_reviews': 452, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1488037561}",english,Awful platformer. Bad MS Paint visuals =/= retro visuals.,1488037657,1488037657,False,0,0,0,0,False,False,False,False,,,
30134122,"{'steamid': '76561198323778083', 'num_games_owned': 214, 'num_reviews': 5, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1487475102}",schinese,无可奉告,1487913565,1487913565,False,1,1,0.452698796987533569,0,False,False,False,False,,,
29813670,"{'steamid': '76561198070540596', 'num_games_owned': 156, 'num_reviews': 6, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'last_played': 1493010163}",schinese,2333,1486689074,1486689074,False,1,0,0.472440958023071289,0,False,False,False,False,,,
29538300,"{'steamid': '76561198082394081', 'num_games_owned': 479, 'num_reviews': 44, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1485601399}",english,"NightmareZ is a side-scroller that has adopted elements of all the genre's past successes with some definite nods to Mario and Sonic. I've seen other reviews compare it to Super Meat Boy, but aside from some blades and drop tunnels, I'm not seeing how they are related.

The game utilises keyboard controls, and after the first couple of minutes I was really wishing for at least a partial controller option. It takes a bit of knack to get the controls to operate how you want them to, and even then they aren't as responsive as you would expect.

Most of the game has you collecting “rings”, shooting at demons and monsters as you jump across and down a multitude of platforms per level. The game is unforgiving if you die, having you start each stage from the beginning though there are occasional save points available.

A lot of this game is just running into things that are shiny and look out of place and seeing what they offer up as far as weapons, save points or abilities. There isn't much of a tutorial, though the splash screens do offer some “tips” like “collect all the r ings before you drop down”. Your mileage on how useful that is, will vary. The music can not be adjusted in-game either. In the end, I had turned sound off as it was far too repetitive and distracting.

If this was 1995, then perhaps the game would be something unique and engaging.

The game is grossly overpriced. If you want to support a first time developer and you don't mind the “Paint” style graphics then you should pick this up during a sale, or as part of a bundle. It's hard to recommend this game otherwise.



",1485599691,1485599691,False,4,0,0.557414233684539795,0,False,True,False,False,,,
29295231,"{'steamid': '76561198041559359', 'num_games_owned': 407, 'num_reviews': 107, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1484572226}",schinese,"无需赘述，请看宣传片。
另：标题菜单BGM值得一提，夜空中一颗明星。",1484571926,1484571926,False,2,0,0.530629754066467285,0,False,False,False,False,,,
29061587,"{'steamid': '76561198028765967', 'num_games_owned': 1555, 'num_reviews': 39, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1483714538}",polish,Bardzo zła!,1483714055,1483714055,False,0,0,0,0,False,False,False,False,,,
26027616,"{'steamid': '76561198074350308', 'num_games_owned': 755, 'num_reviews': 128, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1617950175}",schinese,恶心的一逼,1476445829,1476445829,False,3,0,0.515404343605041504,0,False,False,False,False,,,
25727299,"{'steamid': '76561197971871877', 'num_games_owned': 165, 'num_reviews': 7, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1474485407}",english,"I played for maybe an hour and enjoyed it apart from the audio (new update version will fix this)

From a first time indie developer and game this i would say is better than 50% of the stuff that has been greenlight approved. 

Fasted paced side scrolling platform game and it delivers. It's still a work in progress where the dev has said next version will have the audio sorted along with a few other updates to get it to a polished game. 

My review of the game can be found here. 
https://www.youtube.com/watch?v=YLrLsPgq8Gc

I only wish i had the skills and knowledge to develop my own game so show some love if you love the side scrolling platformer genre.",1474995218,1474995218,True,2,0,0.477928966283798218,0,False,True,False,False,,,
25724029,"{'steamid': '76561197994802538', 'num_games_owned': 367, 'num_reviews': 10, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1475256705}",english,"Fun little game, needs a bit of work to make it a little bit better but the base is solid. Once you get the hang of moving around it's actually pretty fun. It's not physics based so you can move left and right all you want when up in the air which makes for some interesting gameplay.",1474980269,1474980269,True,2,0,0.508897900581359863,0,False,True,False,False,,,
25717546,"{'steamid': '76561198137897050', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1474635679}",english,"Made a video reviewish: https://www.youtube.com/watch?v=NOMzBxATgQM

Developer contacted me via email asking for an honest opinion :)

Controls are overall a bit iffy, they're kinda awkward to know at first.

Game audio is really loud and has no ingame option to change it. 

The gameplay seemed repetetive but I only finished the first two levels.",1474931567,1474931567,False,2,1,0.468504428863525391,3,False,True,False,False,,,
25527457,"{'steamid': '76561197988013157', 'num_games_owned': 3041, 'num_reviews': 121, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1473764536}",english,"[h1]NightmareZ - very dynamic platformer in the style of Super Meat Boy, but only with a weapon[/h1]

The game has many levels not similar to each other on the structure, all varied, and for each needs its own approach. The gameplay understandable without any tutorials. We clean the the level of enemies, collect coins along the way, we pass to the next level. At the end of some levels will be bosses. Classic!

[list]
    [*]Good graphics Done!
    [*]Good music. Done!
    [*]A variety of levels. Done!
    [*]Bosses. Done!
    [*]Achievements. Done!
    [*]Trading cards. Done!
[/list]
",1474033982,1474033982,True,12,4,0.386819124221801758,0,False,False,False,False,,,
