recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
134949375,"{'steamid': '76561198014480265', 'num_games_owned': 47, 'num_reviews': 7, 'playtime_forever': 3271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1702133729}",english,"Wow, the Part 2 of Cue Club has returned with great improvements! Well done Bulldog team for resurrecting an old game. I have been a fan of the first version and played a lot during my childhood. I recently came across the new version and must say, it still gives me the same old feeling, even with new features like 3D models, HD graphics, additional tables and customization options. Thanks once again.",1679213786,1679213786,True,2,0,0.533568918704986572,0,True,False,False,True,,,
134912994,"{'steamid': '76561198291860576', 'num_games_owned': 114, 'num_reviews': 6, 'playtime_forever': 1838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1708673602}",english,"When I didn't have a computer, I played the first version of this game on my uncle's computer and it became one of the most lasting sports experiences. I am very happy, thank you for this beautiful experience.",1679169454,1679169454,True,3,0,0.560460507869720459,0,True,False,False,True,,,
134830637,"{'steamid': '76561197966647500', 'num_games_owned': 192, 'num_reviews': 5, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1679162295}",english,"I'm really enjoying Cue Club 2.  

- lots of customisation (balls, felt, tables)
- smooth/sleek look
- nice interface
- adjustable camera angles
- optimal control scheme

4/5 stars",1679077302,1679077302,True,0,0,0,0,True,False,False,True,,,
134440014,"{'steamid': '76561198957150842', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1681872021}",english,We never could get the connection to play on several occasions,1678498266,1678498266,False,0,0,0,0,False,False,False,True,,,
134307827,"{'steamid': '76561198886397602', 'num_games_owned': 3, 'num_reviews': 1, 'playtime_forever': 7273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6721, 'last_played': 1708718598}",polish,"Super game, highly recommend ;D",1678298059,1678298059,True,0,0,0,0,True,False,False,True,,,
134188458,"{'steamid': '76561198173068102', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1491, 'last_played': 1709058320}",french,LE JEU NE CE LANCE PLUS ET JE NE SAIS PAS POURQUOI,1678116227,1678116227,True,0,0,0,0,True,False,False,True,,1678228245.0,"Essayez de vérifier les fichiers du jeu. Depuis l'application client Steam, faites un clic droit sur la liste Cue Club 2, puis sélectionnez ""Propriétés > Fichiers locaux > Vérifier l'intégrité des fichiers du jeu"". Vérifiez également les mises à jour du pilote pour votre carte graphique.

Pour plus d'assistance, écrivez-nous à support@cueclub.com
-----

Try verifying game files. From the Steam client app, right click on the Cue Club 2 listing, then select 'Properties > Local Files > Verify Integrity of Game Files'. Also check for driver updates for your graphics card.

For more assistance email us at support@cueclub.com"
134068847,"{'steamid': '76561198869281511', 'num_games_owned': 2, 'num_reviews': 1, 'playtime_forever': 804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1694628144}",english,"Why am I asked to ""buy"" what I've already bought?? How could I play for over 8 hours if I didn't already buy it??? Help",1677958656,1677958656,True,0,0,0,0,True,False,False,True,,1677964449.0,"Hello,

It sounds like the Steam client interface is asking you to buy again? You could try checking for Steam updates to see if this error can resolve itself. Log out and exit, then log back in.

Also you could write to Steam support and they should be able to solve this for you. Once you buy the game and the transaction has completed, you own it and there is no further purchase required."
133750463,"{'steamid': '76561198796969664', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1706546614}",czech,"super, hledam kámoše na hraní",1677517486,1677517486,True,0,0,0,0,True,False,False,True,,,
133747400,"{'steamid': '76561197971060437', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1685131403}",english,good game,1677513974,1677513974,True,0,0,0,0,True,False,False,True,,,
133723825,"{'steamid': '76561198007266163', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1587, 'last_played': 1680039045}",english,"Super limited with very little cue selections, table selections or virtual players. Cannot set rules to match APA or BCA or whatever.  No Tip selections ,very few venues. For a game that's been around since 2016 there should be a lot more to offer for $18! The interface is good and the ball physics feel lifelike. It feels and plays like a app on your smartphone but its on PC instead!??",1677481062,1677654466,False,0,0,0.476190477609634399,0,True,False,False,True,,,
133314083,"{'steamid': '76561198188930119', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1677016925}",english,"Nice game, the multiplayer online mode is frustrating, should wait for the other player to end to have a sort of replay of the action, we can't see live player doing the actions...",1677012897,1677012897,False,0,0,0,0,True,False,False,True,,,
133263407,"{'steamid': '76561197978339816', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1679952202}",english,"Nice things about this game: looks nice (a little bit plasticky and overbloomed though), good graphics, tons of customization.
However, game physics is definitely behind the one in Shooterspool or even Virtual Pool 4: no jump shots, rails do not feel natural, overall feel is somewhat odd. 
If devs would fix physics, the game would benefit dramatically.

Also, it seems there is no way to adjust stroke sensitivity when Cue Control is set to Manual - you either whack it or barely move the cue ball - so there is a huge non-linearity on how mouse movement speed translates to cue movement.",1676937278,1676938674,False,0,0,0,0,True,False,False,True,,,
133208078,"{'steamid': '76561198021354920', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1707407902}",english,I love it. my old game is back. I wish they had CueClub1 BGM as DLC,1676854377,1676854377,True,0,0,0,0,True,False,False,True,,,
133172472,"{'steamid': '76561198388941606', 'num_games_owned': 126, 'num_reviews': 14, 'playtime_forever': 2982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 887, 'last_played': 1690012906}",schinese,"这款游戏的前作，大家如果玩过幻想游戏应该有印象，我小时候就挺喜欢桌球的但是不太敢玩，因为前作那个气氛做得有点严肃压抑，然后没有辅助瞄准，对我来说难度比较大（印象最深的是大斯诺克的时候如果暴力击球，彩球，裁判拿出来放回去的时候会擦一擦）（那个白手套表示裁判的设计也很有意思）
这一作的气氛就缓和很多，有轻快的音乐，除了比较正式的竞标赛还有以酒吧为背景的，然后也有辅助瞄准，就感觉轻快了很多，而且加入了3D模式，这是一个大进步，最难能可贵的是还在一直更新，虽然都是点小调整，但是至少证明作者还在努力改善

那么接下来我来说说Steam上几个我玩过而且比较好的台球游戏各自的优劣

· 首先是这款，手感比较经典，内容丰富性适中，没有乱七八糟的内购，买断制，买了就能舒舒服服地玩；而且有比较完善的练习模式，你可以自己去摆每一颗球的位置，你甚至可以手动摆一个残局出来然后想办法去解
缺点的话，线上基本上没有人，可能其它优秀的作品比较多所以没人玩这个吧，还有就是那个3D模式的效果还可以继续优化，现在看着还是有点怪怪的但是说不上来，它本质上还是用本来的2D模式魔改的，我感觉比较明显的一个问题就是球进袋的时候那个物理效果不太自然

· 台球2D/3D (Poolians)
这款我是最看不起的，有人会说啊这个游戏不是免费吗，体积又小，很好上手，呵呵，那个免费是骗人的，只是免费试玩，你玩到一定时长之后就要你开会员才让你继续玩了，好，问题就在这，你要是买断的会员我也不说什么，我靠，每一种球的玩法是独立计费的，也不永久，一年的费用比我能在Steam找到的任何一款台球游戏都高，我不知道他怎么敢的，就凭这一点我妥妥的差评没商量，就这么低配的东西他怎么好意思搞这么贵，这么好赚？
但是也要说说人家好的地方，如果你不是想深入钻研台球的，只是跟朋友打个乐呵的，那这个确实可以，毕竟可以免费玩蛮长一段时间，只是闲着没事打一把不会打到那个时长，而且体量小，下载快，不占空间不吃配置，2D3D模式都有，娱乐玩家玩2D有辅助线，硬核玩家玩3D，完全没有辅助线只能靠自己手感，纯纯的比技术，8球9球斯诺克都有，但是不开会员只能玩8球和斯诺克，而且时长有限（怨念），最重要的是线上玩家理论上来说是最多的，8球大厅不管什么时候都有一大半球桌是有人在玩的
缺点么，它没有练习模式，跟人机对打还是只能去球桌上等人的时候，所以就导致你没办法一个人安安静静地练，你上桌了就一定会中途有人来找你，还有就是它摆自由球的时候你摆下去就不能改位置了，照理只要不击球我还是可以调整位置的
它但凡不把收费模式搞得吃相那么难看它都是一个比较优秀的游戏了

· Pool Nation
这玩意有好几个版本，其中那个LITE的版本是免费的
优点是这玩意是这几款台球游戏里面把物理效果玩得最花的，甚至应该说花式台球占了这款游戏很大一部分内容，加塞、弧线球、跳球什么的各种都有，还有专门让你打花式台球的地方，还有每日挑战啊、精彩击球存档&回放，有时候打出一些比较极限或者比较好的击球还会有慢镜头特写，你想正经打也可以，想打花式的也可以，任君自选；然后还有些自定义装扮，像球杆啊、桌布啊、球啊、胜利结算动画等等都可以用游戏内货币买；有辅助线而且有5种可以自己选择，觉得自己比较菜的跟朋友打着玩的，开最长的那种瞄着打，要真实体验的，就关掉；默认是3D视角，但是也可以开上帝视角当2D游戏打
缺点，首先那个机翻中文是真的受不了，我看英语都能看得更明白一点，那个机翻中文给我整傻了都；然后那些装扮什么的说实话太花哨了，而且有一堆内购，你玩免费的版本是阉割版，完整的版本你要加购各种DLC，不过也有一部分是可以用游戏内货币买的，这是好的；还有一点就是它是我玩下来这几个游戏里面最容易崩的，它是虚幻引擎，但是同时这也导致了它画质其实是比较不错的
在线玩家的话，我只能说不多，但是起码有，或者三更半夜玩可能老外多一点",1676814123,1676814123,True,9,0,0.653010904788970947,0,True,False,False,True,,,
133134666,"{'steamid': '76561197991954637', 'num_games_owned': 2621, 'num_reviews': 8, 'playtime_forever': 2628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2326, 'last_played': 1707233256}",english,The best pool and snooker game available.,1676762224,1676762224,True,1,0,0.525316417217254639,0,True,False,False,True,,,
132873726,"{'steamid': '76561197975382235', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 744, 'last_played': 1676668683}",english,Laid back playing with balls,1676432519,1676432519,True,0,0,0,0,True,False,False,True,,,
132816170,"{'steamid': '76561198095756474', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7782, 'playtime_last_two_weeks': 148, 'playtime_at_review': 392, 'last_played': 1712349355}",english,I like everything about this game.Great graphics with an amazing selections of pool games to play.I do wish straight pool was in it but it is very enjoyable the way it is,1676354975,1676354975,True,0,0,0,0,True,False,False,True,,,
132731739,"{'steamid': '76561198369410788', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6913, 'last_played': 1703288817}",german,Bestes Billardspiel!!!,1676232405,1676232405,True,0,0,0,0,True,False,False,True,,,
132702283,"{'steamid': '76561199014151861', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1681652323}",german,"Spitzenmäßig umgesetztes Spiel, Punkt",1676205507,1676205507,True,0,0,0,0,True,False,False,True,,,
132427196,"{'steamid': '76561199241696794', 'num_games_owned': 94, 'num_reviews': 14, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1675378524}",english,so bad game,1675871690,1675871690,False,1,0,0.47826087474822998,0,False,False,False,True,,,
132386897,"{'steamid': '76561198022597964', 'num_games_owned': 488, 'num_reviews': 4, 'playtime_forever': 1769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1406, 'last_played': 1705614206}",english,Hands down the best pool & snooker game I've ever played. The amount of customisation to play the way you want is unmatched. Highly recommend!,1675799267,1675799267,True,2,1,0.54805290699005127,0,True,False,False,True,,,
132295386,"{'steamid': '76561198037922005', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1677073484}",english,"Great pool game, physics are good and nice hd graphics. Have had Virtual Pool 4 for a long time and didn't think I would find a comparable pool game but I was pleasantly surprised by this game. Got it because the devs have kept updating it from it's release a long time ago which  I thought was a good sign and puts them miles ahead of the bunch. Cue controls nicely with mouse or controller and offers 2d and 3d  views. Has tons of different settings for your games. The only thing I would wish for is that the table view would back farther up automatically after the shot. It would have been nice to have straight pool and rotation games added to the list. What a deal on sale, thanks for offering this game.!!",1675645847,1675645847,True,0,0,0,0,True,False,False,True,,,
132293445,"{'steamid': '76561198345710431', 'num_games_owned': 512, 'num_reviews': 124, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1675642399}",english,"Its a fine game, it just does not seem to add anything extra that you can not already fulfill through a free mobile game. I was hoping for some sort of career driven mode, and though there is a the ""bar challenge"" it just is a slightly deeper exhibition mode. With that all being said, I had purchased this game on sale for $9.49 and even for that is not worth the price. Maybe the online modes are more stable than other pool games and that is why there is such high reviews, otherwise, if you are looking for a decent, regular ol'standard pool game, this is that and it is way to expensive. Especially for that standard price of nearly $20.",1675642707,1675642707,False,0,0,0.476190477609634399,0,True,False,False,True,,,
132234226,"{'steamid': '76561198103123687', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1675569175}",english,"The AI in this game is ridiculous. I'm pretty sure the AI is programmed to score with a pseudo-random probability. It's just that the probability is different under different difficulties. When the AI is programmed to score, it can pocket balls that Ronnie O'Sullivan would never be able to pocket. When it is programmed to not score, it will even miss the easiest shots. Also, the AI has no cue ball control at all. Not recommended!",1675570087,1675570087,False,3,1,0.563485980033874512,0,True,False,False,True,,,
132183223,"{'steamid': '76561198031587838', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1676528335}",english,"Here for a good pool game?

Found one of the best on steam at a fair price, sale or not, with devs paying attention to their product, so well matured and featured.

Sits at under 125 megs for install, so also an optimized product, so may work on potato PC, and you can refund it, so nothing to lose here.

Noticed they responded to a lot of negative comments, and explained how to do what was OFF to that user.

Graphics and options set all excellent for POOL game!",1675511652,1675512958,True,0,0,0,0,True,False,False,True,,,
132049948,"{'steamid': '76561199026676051', 'num_games_owned': 88, 'num_reviews': 4, 'playtime_forever': 1294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1706721620}",schinese,有没有哪位可以告知一下怎么跟好友联机玩？,1675325614,1675325614,True,0,0,0,0,True,False,False,True,,,
131922641,"{'steamid': '76561198097354341', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35554, 'playtime_last_two_weeks': 62, 'playtime_at_review': 23616, 'last_played': 1711580356}",latam,"Es excelente, lo único que le agregaría es carambola ""Carom Billiards""",1675143530,1675143530,True,0,0,0.471403807401657104,0,True,False,False,True,,,
131824657,"{'steamid': '76561198007333865', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 44706, 'playtime_last_two_weeks': 147, 'playtime_at_review': 21461, 'last_played': 1712342158}",english,"Love this game......and they update regularly........ 

",1675019928,1675019928,True,1,0,0,0,True,False,False,True,,,
131513391,"{'steamid': '76561198198519277', 'num_games_owned': 223, 'num_reviews': 9, 'playtime_forever': 2445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2373, 'last_played': 1707899868}",schinese,"很真实的台球游戏，制作组还在一直更新，很棒！
——来自小黑盒用户梅师奇的评价",1674637331,1674637331,True,0,0,0,0,False,False,False,True,,,
131404926,"{'steamid': '76561199468416549', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 902, 'last_played': 1687958903}",english,"I recommend this game because it's easier to play than others, the only niddle i have is that when you
have ball in hand you cannot move the white ball to where you want with a mouse.",1674483435,1674483435,True,0,0,0,0,True,False,False,True,,1674571313.0,"Thank you for the favourable review.

To move the cue ball when you have 'ball in hand', place the cursor over the cue ball, click and hold the left mouse button, then drag the ball to the desired spot.

If you have 'Fast Aiming' mode enabled, then place the round aiming target under the cue ball, click and hold LMB and drag the cue ball.

You can also press and hold the 'B' key while moving the mouse."
131176962,"{'steamid': '76561198078271503', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 13325, 'playtime_last_two_weeks': 308, 'playtime_at_review': 2675, 'last_played': 1712447680}",brazilian,"muuito  bommm
",1674175555,1674175555,True,0,0,0,0,True,False,False,True,,,
131140756,"{'steamid': '76561199434884205', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2004, 'last_played': 1688698209}",polish,Poprzednia wersja byla ciekawsza poniewarz miala 7 pokoi i turniej tez byl ciekawszy,1674128359,1674128359,True,0,0,0,0,True,False,False,True,,,
131112791,"{'steamid': '76561198015145026', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1710800690}",english,"I have now changed my review to a more positive one. Since all of the updates, this game has become very very playable.  So much so that I am enjoying playing it now. I will recommend this game without hesitation.",1674081557,1684419502,True,0,0,0.476190477609634399,0,True,False,False,True,,1674122313.0,"Thanks for the feedback.

Have you tried clicking the middle mouse button immediately after the shot is played? Similarly, on a game controller use the left shoulder button. This pulls the camera back further so you can see more of the table action. Also, you can use left and right mouse movement to rotate or pan the camera following a shot (game controller right stick).

In the menu at 'Options > Cameras' make sure you set the the option 'Action Camera (All Players)' to 'Auto Tracking  + Rotation'. This is the default setting and supports the above features.

We will also be making a few tweaks in the next update to further improve the cameras."
131042288,"{'steamid': '76561198313926813', 'num_games_owned': 211, 'num_reviews': 5, 'playtime_forever': 2456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1808, 'last_played': 1687808427}",turkish,yaprağım gibi bi oyun. bilardo 3D'yi aylık abonelik sistemi ile yapan yapımcıların annelerine selamlar yolluyorum.,1673977035,1673977035,False,0,0,0,0,True,False,False,True,,,
130731404,"{'steamid': '76561198018689007', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1458, 'last_played': 1709339507}",english,"I seem to come back to this more or less daily to play a few games before or after doing other stuff.
It is very good & has many options.",1673571555,1673571555,True,0,0,0,0,True,False,False,True,,,
130461497,"{'steamid': '76561198035638912', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 981, 'last_played': 1710540921}",polish,"PL:
Pamiętam jak kiedyś się grało w Cue Club (wówczas pod nazwą Trickshot) i widząc teraz Cue Club 2 zdecydowałem się to natychmiast wziąć.
Nie ma czego żałować. Fajnie widzieć gdy znacznie przewyższa swojego poprzednika - pod kątem dostępnych gier (swoją drogą dodałoby się też ""piętnastkę"" lub 14+1) czy oglądania swojego dłuższego brejka w snookerze.

Być może przesadzę ze swoją rozpiską, ale nie ukrywam że trochę przydałoby się do Cue Club 2 kilka innych opcji, głównie dotyczących rozgrywania turnieju, np.:
1. ""Trochę"" więcej profili przeciwników (kolejnych 8-16), co miałoby nieco większy wpływ na losowość graczy;
2. Zarządzanie formatem turnieju - 8, 16 lub 32 graczy + ewentualna faza grupowa obok drabinki;
3. Samodzielny wybór przeciwników do turnieju (jak choćby w Killer Pool);

Oczywiście nadal gra mnie cieszy i co jakiś czas się włącza którąś z gier - nawet offline.

==================================================

EN:
I remember when I played Cue Club (known as Trickshot) and when I saw Cue Club 2 I decided just to buy it.
Nothing to regret. It's really good to see when it's beating its predessor - about some available games (I would include also 15-ball or 14.1) or watching our long break in snooker.
I'll probably risk too much about writing this, but nothing to hide I prefer to see some other options in this game, mainly about Tournament mode - for example:
1. ""A little bit"" more A.I. player profiles (another 8-16);
2. Tournament management, about selecting 8, 16 or 32 players + group stage alongside traditional ladder;
3. Manual selecting A.I. players for tournament (similarly to Killer Pool);

Of course I'm still enjoying it and sometimes I'm launching one game - even offline.",1673212890,1673213078,True,0,0,0,0,True,False,False,True,,,
130261362,"{'steamid': '76561197986150035', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1709849641}",english,great,1673003980,1673003980,True,0,0,0,0,True,False,False,True,,,
129967582,"{'steamid': '76561197989901544', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1672916091}",spanish,"Si t'agrada el snooker, aquest és el millor joc. Té ja uns anys, però pel que he pogut veure, cap li fa ombra.
Molt digne i per un preu correcte.",1672688480,1672688480,True,1,0,0.528596162796020508,0,True,False,False,True,,,
129755371,"{'steamid': '76561198919944518', 'num_games_owned': 62, 'num_reviews': 13, 'playtime_forever': 2633, 'playtime_last_two_weeks': 44, 'playtime_at_review': 1958, 'last_played': 1712099040}",latam,"MUY VIEN
",1672470254,1672470254,True,0,0,0.471403807401657104,0,True,False,False,True,,,
129585903,"{'steamid': '76561198105808870', 'num_games_owned': 53, 'num_reviews': 4, 'playtime_forever': 1496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1262, 'last_played': 1694395894}",english,Fun game. Lost track of time playing most of the time.,1672301659,1672301659,True,0,0,0,0,True,False,False,True,,,
129470144,"{'steamid': '76561198862375832', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1672274425}",italian,"Gioco che fa saltare i nervi, ogni volta l'avversario, ma parlo di ogni partita, più volte a match, fa andare una bilia di fronte alla nostra e non abbiamo alcun modo per buttarla in buca, continuamente, anche 4 o 5 volte di seguito e un nostro errore può costare la partita perchè a parte i primi liivelli, gli avversari dei livelli dopo sono capaci di metterne in buca tutte, una dopo l'altra, quindi abbiamo poche cartucce da sparare, cartucce impossibilitate da queste caro.gnate degli avversari, i rimbalzi sono sempre sfavorevoli, ci troviamo costantemente impossibilitati a mandare in buca qualsiasi bilia sul tavolo, il sistema di collisioni è peggiorato dalla camera, sia in modalità 2D che 3D, sembra che il nostro tiro non vada a colpire la palla vicina e in realtà la colpisce, la visuale 2D differisce dalla 3D, la distanza delle bilie è completamente diversa, quindi tocca passare spesso da 2D a 3D per capire se colpiremo la palla vicina avversaria o no, in modalità 3D è difficile capire la direzione giusta per colpire la pallina, a tavoli grossi è improponibile. Gioco che fa solo innervosire, mi tocca disinstallarlo e installarne altri.",1672184102,1672274908,False,0,0,0.476190477609634399,0,True,False,False,True,,,
129351853,"{'steamid': '76561198882870849', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2156, 'last_played': 1709663406}",english,"Hi, When you play another human on multiplayer it always takes ages and says updating, why is this please ?",1672074835,1672074835,True,0,0,0.476190477609634399,0,True,False,False,True,,,
129343175,"{'steamid': '76561198272146254', 'num_games_owned': 19, 'num_reviews': 14, 'playtime_forever': 2059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1694246570}",koreana,"2시간동안 AI에게 후두려 맞고 힌트를 준다는 걸 알았다

힌트대로 집어 넣으면 너도나도 당구왕이 되는 캐주얼 당구게임임
3D POOL 보다 가격도 저렴하고 시스템이 괜찮게 만들어져있다










",1672067785,1672110328,True,1,0,0.525547444820404053,0,True,False,False,True,,,
129168725,"{'steamid': '76561197984615881', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 29653, 'playtime_last_two_weeks': 529, 'playtime_at_review': 13784, 'last_played': 1712420562}",english,It's nice.,1671884835,1671884835,True,0,0,0.476190477609634399,0,False,False,False,True,,,
129094521,"{'steamid': '76561198857607666', 'num_games_owned': 272, 'num_reviews': 150, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1671801677}",hungarian,"Botrány gagyi, egy forintos ruppótlan.",1671801897,1671801897,False,0,1,0,0,True,False,False,True,,,
128720812,"{'steamid': '76561198149871269', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 3302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1706386409}",polish,Wszystko mi się podoba w tym produkcie ;),1671277238,1671277238,True,0,0,0,0,True,False,False,True,,,
128497687,"{'steamid': '76561198030763143', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1680065610}",english,"This game is great for casual PC players. The graphics and sound are probably the best on Steam, for pool games. But the AI isn't much of a challenge. Even on the hardest level, they just kind of randomly whack their balls around. I was expecting to get destroyed by complicated trick shots. Nope. I actually won entire tournaments. 

Still fun, though, especially on multiplayer, with human opponents.",1670953561,1670953561,True,0,0,0,0,True,False,False,True,,,
128463217,"{'steamid': '76561198417921543', 'num_games_owned': 307, 'num_reviews': 68, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1677466785}",schinese,"手感极佳，但没有中文有点难受
ps：怎么联机啊",1670902082,1670902082,True,0,0,0,0,True,False,False,True,,,
128053321,"{'steamid': '76561198061663598', 'num_games_owned': 0, 'num_reviews': 150, 'playtime_forever': 1356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1699731565}",german,"Macht Laune, wenn man es kann",1670347870,1670347870,True,0,0,0,0,True,False,False,True,,,
127971556,"{'steamid': '76561198904780516', 'num_games_owned': 4, 'num_reviews': 1, 'playtime_forever': 70004, 'playtime_last_two_weeks': 103, 'playtime_at_review': 59095, 'last_played': 1711562576}",french,"Excellent jeu de snooker, mais pas que !",1670236024,1670236024,True,0,0,0,0,True,False,False,True,,,
127878771,"{'steamid': '76561198044466688', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1716, 'last_played': 1706718092}",english,"Really enjoyable snooker/pool game that feels very smooth to use. It works well with both keyboard/mouse or a controller (360 pad in my case) and is a lot of fun. I play with a friend who also has it and it works pretty good once you get used to the delay between someone taking a shot and their opponent finally seeing it play out at their end. Using Steam's remote play option mitigates this if your internet connection and hardware is decent enough to deal with the the stream and the turn-based nature of play means this works pretty well as an alternative if you like to see you opponent (if a Steam friend) play in something closer to real time.

The online lobby has seemed pretty quiet the times we've played so it's probably best to set up a game beforehand with someone if the online play is something you'd like to focus on. 

If solo, there's still loads of game modes and plenty of customisation options to keep you occupied. These along with the smooth gameplay make this a winner for me and it's a lovely change from more hectic games in my library. Nice one Bulldog.",1670115274,1670115582,True,2,0,0.545454561710357666,0,False,False,False,True,,,
127867654,"{'steamid': '76561198799284392', 'num_games_owned': 48, 'num_reviews': 12, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1670873760}",english,Class Game,1670102348,1670102348,True,0,0,0,0,True,False,False,True,,,
127498360,"{'steamid': '76561199223566324', 'num_games_owned': 59, 'num_reviews': 19, 'playtime_forever': 5740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1705483282}",english,I love this. I played for 6hrs on the first day. All afternoon long.,1669699473,1669699473,True,4,1,0.580407977104187012,0,True,False,False,True,,,
