recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
71470346,"{'steamid': '76561198799311099', 'num_games_owned': 204, 'num_reviews': 8, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1596118096}",english,The games are actually somewhat fun if you have nothing better to do. At least the bubster doesn't look hideous.,1593246573,1593246573,True,0,0,0,0,True,False,False,False,,,
70632713,"{'steamid': '76561198848015669', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 1268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1138, 'last_played': 1608677225}",english,"it's bad, but that's why you should play it, overall review


3/10",1591888341,1591888341,True,1,0,0,0,True,False,False,False,,,
69859407,"{'steamid': '76561198985198026', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1590529354}",english,"Bought this game for the nostalgia factor. Met expectations there but the game is unplayable. Listen to the other reviews when they say ""you can't see anything coming"". I don't know what they messed up here but you literally run forward and you can't see what's about to happen in front of you. I loved this game on SNES, but I don't know how anyone has positively reviewed it here.",1590529629,1590529629,False,3,0,0.525107264518737793,0,True,False,False,False,,,
69386730,"{'steamid': '76561197971305233', 'num_games_owned': 849, 'num_reviews': 108, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1589835226}",english,"I have never asked for a refund so quickly.  Yeah, it's not just Bubsy 3D that sucks, or the newer titles, no, I went in with no expectations clouding my judgment, I went in with an open mind expecting that maybe Bubsy just has an undeserved bad reputation and that maybe at least his first games might be overlooked classics or something, and uh, no, I gave it a fair shot and can now say even the original games sucked.  These games suck.  I got them for $1.99 on a sale and still felt ripped off.  No.  Never again Bubsy.  There are free platformers for download on Steam and gog that are many orders of magnitude better than this.  You deserve to be left forgotten in the void.  You suck.  Your games suck.  I grew up gaming on 2D platformers in the 1990's, I've played good and bad ones, and this is one of the worst.  It sucks.  These games suck.  THESE GAMES SUCK.

Go fur yourself Bubsy.  THESE.  GAMES.  SUCK",1589836182,1589836182,False,3,0,0.50154799222946167,0,True,False,False,False,,,
67845845,"{'steamid': '76561198272413283', 'num_games_owned': 201, 'num_reviews': 69, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1613802938}",english,"Is Bubsy a good game? Yes. Is it a masterpiece? Also yes. Does it have flaws. Of course not. If I could only one game for the rest of my life, guess what I would play? Bubsy.",1587601026,1587921489,True,12,4,0.651919722557067871,2,True,False,False,False,,,
67037065,"{'steamid': '76561198033835837', 'num_games_owned': 1884, 'num_reviews': 329, 'playtime_forever': 772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 772, 'last_played': 1583303773}",english,"Honestly, Bubsy 1 is some of the worst gaming vomit I've ever experienced. It takes all the rules of game design, eats them whole, then takes a huge diarrhea poo all over the floor. The second Bubsy is much better but at some point they reverted back to the old ""ah whatever, just randomise everything so we can ship it out the door already"" but the levels themselves were much fairer and almost thoughtfully designed, although the boss battles were incredibly lazy. Can I give this game a medium recommendation, or a shrug? Oh wait, forgot I had to save scum the game so I could even beat it without losing my sanity, fuck it.",1586538159,1586616275,False,6,0,0.483391433954238892,0,False,False,False,False,,,
66734345,"{'steamid': '76561198005372796', 'num_games_owned': 642, 'num_reviews': 34, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1578253593}",english,"Idk how this game has mostly positive reviews. I've only beaten the first game and just barely. It's too clunky and the character is in the middle of the screen, so you can't see whats ahead of you in time. Plus in the first game you only have one hit and die. Fortunately they give you 3 hits in the second game, but the game itself isn't any better. The first game is very straight forward with branching paths but the second game is more like a confusing labyrinth. Can't recommend this at all unless you want to punish yourself.",1586162682,1586162682,False,1,0,0,0,True,False,False,False,,,
65417160,"{'steamid': '76561198099262890', 'num_games_owned': 1031, 'num_reviews': 694, 'playtime_forever': 2538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2538, 'last_played': 1551161445}",english,"Because what we really needed in our lives was Bubsy. Don't get this unless you know what you're getting yourself into. If you do however, it's a blast, in the 'why does this game exist, it's so stupid' kind of way.",1584730677,1584730677,True,4,0,0.559942543506622314,0,True,False,False,False,,,
65362587,"{'steamid': '76561198894630362', 'num_games_owned': 314, 'num_reviews': 47, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1709925124}",english,"Definitely a good deal here, two good (Bubsy 2) to great (Bubsy in Claws Encounters) games.
All the sprite work is top notch, the music is stellar, he's still full of character, and more. I'm saying this unironically, a good deal and a fun time passer.",1584664789,1584664789,True,3,2,0.558955729007720947,0,True,False,False,False,,,
65058738,"{'steamid': '76561198836915713', 'num_games_owned': 107, 'num_reviews': 34, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1698983640}",english,"It's a game, it exists, its playable.














It ain't good though.",1584236333,1659239742,False,0,0,0.495301485061645508,0,True,False,False,False,,,
65022943,"{'steamid': '76561198801470136', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1687935659}",english,1/10 better than radical rex,1584190381,1584190381,False,0,1,0,0,True,False,False,False,,,
64095179,"{'steamid': '76561198034057051', 'num_games_owned': 574, 'num_reviews': 49, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1582631072}",russian,"#DarkSouls90x

Чёрт бы побрал этого первого Бабси, непроходимая шляпа даже на квик сэйвах. Второго я каким-то чудом прошёл на сежке в начале 2000. Очень сильно сейчас удивился что там оказывается были итемы (пушка, скафандр и прочее), упрощающее прохождение.. (хотя в этом бреду, будучи ребёнком, разобраться крайне сложно). В первой части этот уpод еле ходит, а если разгонится, то расшибётся, утонет, либо словит хит об врага. Локации сплошные этажи и бугры под углом, скачешь по ним как путана на вписке. Раньше был слишком мал, а теперь видимо перерос, переварить весь этот треш экшн крайне сложно. Одна из немногих игр где вообще невозможно понять что происходит, что я здесь делаю и для чего всё это нужно собирать. Единственное что я смог понять, это то, что авторы вдохновились Соником и захотели сделать также.. но видимо сильно увлеклись ставингом по вене (а потом софтвэры посмотрели на это.. и вдохновились на серию солс). Пойду чтоли верну свои 50 рублей, всё равно не пройду.. рефанд кароч.

10 смертей из ниоткуда из 10. (P.S. Каждая вторая машина - кабриолет, чтоб его!)",1582633383,1582633889,True,8,2,0.614492416381835938,6,True,False,False,False,,,
62135627,"{'steamid': '76561198186865498', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1579484151}",english,"I really liked Bubsy as a kid, (though he rightfully died in ignominy with the notoriously awful Bubsy 3D) and saw him as an underdog alternative to Sonic the Hedgehog and James Pond. I had (still have) both for the Sega Mega Drive and I'm sorry to tell you that it's still the best way to play these games. The package here on Steam seems to be the SNES ports when really they should have given us the PC version of the games (or, at least, the first) with all of the extras that came along with it, such as the soundtrack album and pilot episode of the TV show.

Playing the games with the keyboard is just awkward and clumsy, especially as the first game was badly programmed with some of the worst collision detection I've ever seen. You'll constantly be losing lives in the cheapest way possible and I understand now how so many gamers got frustrated with this back in the day. Bubsy 1 punishes you for enjoying high speed with millions of one-hit deaths while the bobcat himself is floaty and sluggish. Bubsy 2 fixes this somewhat - the weird inertia that pulls him in directions you don't want to go is gone and Bubsy can take some hits before dying, but the level design is confusing and not fun to navigate through.

There's no achievements (you won't stick with the games long enough to earn them) but there are trading cards, though I can't help think of this package as a cynical cash-grab from the licence holders. A proper release of the original Bubsy games would have used the PC code, had extras, and fixed the poor programming. As it is, they've just released broken games that are even more difficult to play with a key board.",1579527293,1579527293,False,3,0,0.505358576774597168,0,True,False,False,False,,,
62106406,"{'steamid': '76561198022035378', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2785, 'last_played': 1597450670}",english,G FVHYVVGFDGYGFTGTDFDFDFDEW4D4DD5DE3S3WESQS4A2Q3SQ3WSWE3ERWW,1579467420,1579467420,True,0,1,0.47413790225982666,0,True,False,False,False,,,
61650379,"{'steamid': '76561198339988998', 'num_games_owned': 61, 'num_reviews': 3, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1578717523}",english,yes,1578698292,1578698292,True,2,2,0.520958065986633301,0,True,False,False,False,,,
61541531,"{'steamid': '76561198175014665', 'num_games_owned': 1446, 'num_reviews': 235, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1578517188}",english,"What could've possibly gone wrong?
WHAT COULD'VE POSSIBLY GONE WORNG?!",1578517250,1578517250,False,1,0,0,0,True,True,False,False,,,
61363679,"{'steamid': '76561198086745243', 'num_games_owned': 844, 'num_reviews': 92, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1547746481}",russian,"Bubsy Two-Fur - это сборник из 2-х игр с приставки Super Nintendo : Bubsy in Claws Encounters of the Furred Kind и Bubsy II.
Запускаются эти игры на модифицированном эмуляторе Snes9x.
В первой игре рысь Бабзи останавливает инопланетян от похищения с Земли шариков ткани.
Во второй части вы можете сами выбирать уровни, куда пойдёте, но пройти их надо все.
Чем же отличается Бабзи от других похожих платформеров? Адская сложность. Ваш герой бегает быстрее Соника, но всё, что на вашем пути, собирается убить вас. Да, одно повреждение и вы мертвы. Даже падение с высоты убивает. Во второй части к этому ещё добавляется запутанный дизайн уровней.
Эмулятор поддерживает Квик-сейвы, но довольно коряво, не всегда работает. Без квик-сейвов ИГРА НЕПРОХОДИМА!!!
Я прошёл обе игры и матерился довольно долго на куче моментов. Один из самых сложных платформеров на моей памяти.
Графически эти платформеры выполнены неплохо.
Если вы мазохист - я рекомендую вам эту игру. )))",1578239876,1578239876,True,15,2,0.70546799898147583,0,True,False,False,False,,,
60943776,"{'steamid': '76561198154658735', 'num_games_owned': 99, 'num_reviews': 65, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1577743219}",english,I got another confession to make for my sins,1577742610,1577742610,True,7,1,0.56167292594909668,0,False,False,False,False,,,
60722356,"{'steamid': '76561198159461400', 'num_games_owned': 219, 'num_reviews': 97, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1669860014}",english,Don't buy this. Not even as a joke. It's just not worth it.,1577505176,1577505176,False,8,0,0.557837128639221191,0,True,False,False,False,,,
59058373,"{'steamid': '76561198030276842', 'num_games_owned': 116, 'num_reviews': 39, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1457542599}",english,Terrible port of the SNES Bubsy even though there's already a PC port they could've published that looks and plays much better. Don't buy it even for a joke.,1575315727,1575315727,False,0,0,0,0,True,False,False,False,,,
58164688,"{'steamid': '76561198020092865', 'num_games_owned': 1638, 'num_reviews': 7, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1698145265}",english,WHAT COULD POSSIBLY GO WRONG?,1574858211,1574858211,True,1,0,0.47999998927116394,0,True,False,False,False,,,
58014785,"{'steamid': '76561198119725398', 'num_games_owned': 1071, 'num_reviews': 3, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1574812917}",english,"I don't remember why I got this game, and something tells me it's better not to try to remember.",1574812803,1574812803,True,1,0,0,0,False,False,False,False,,,
55800255,"{'steamid': '76561198053418442', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1564172186}",english,I have determined that this is definitely a video game.,1572087906,1572087906,True,6,1,0.569557428359985352,0,True,False,False,False,,,
55061276,"{'steamid': '76561198133610219', 'num_games_owned': 1215, 'num_reviews': 30, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1568195827}",english,"   Poorly emulated games. It makes the issues this game already suffers from ten times worse. This version from what I compared has a little bit more delay than the original versions. The hit boxes seem even more innacurate and strange. Should have done proper pc ports and maybe updated segments of the game. Maybe things like zooming the screen out a bit, fixing the input delay, and polishing the hit boxes and fixing Bubsy's awful control when he is on a slope and possibly removing fall damage. Seriously, why is there fall damage in a 2D platformer? These 2 games honestly have a decent art style and a decent looking mascot even if he is even dumber than other platformer icons. Accolade should really consider just remaking these 2 original games at this point. It's the hot thing to do right now. It worked for Spyro and Crash. Bet it could work for Bubsy if Accolade played their cards right.",1568201920,1568201920,False,2,0,0.516057312488555908,0,True,False,False,False,,,
54955430,"{'steamid': '76561198299410439', 'num_games_owned': 65, 'num_reviews': 4, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1577077806}",english,Bubsy 1,1567558508,1567558508,True,2,0,0.514359354972839355,0,True,False,False,False,,,
54870514,"{'steamid': '76561198240031428', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1567090911}",english,This game is okay for those that want to relive their childhood. Otherwise I would say stay away,1567091007,1567091007,False,0,0,0,0,True,False,False,False,,,
53109723,"{'steamid': '76561197973119051', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1554107304}",english,Still one of the worst platformers out there!,1562059972,1562059972,False,4,3,0.404312849044799805,0,False,False,False,False,,,
52520572,"{'steamid': '76561198212747416', 'num_games_owned': 308, 'num_reviews': 13, 'playtime_forever': 1000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1640305740}",english,A great game series with its flaws of course but I believe Bubsy 1 is a game that people do not give a chance.,1561918398,1561918398,True,0,0,0.469481110572814941,0,True,False,False,False,,,
52256890,"{'steamid': '76561198130607779', 'num_games_owned': 160, 'num_reviews': 6, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1660259518}",english,This game was so Epic I pooped my pants while playing it,1561856365,1561856598,True,5,2,0.487587064504623413,0,True,False,False,False,,,
51531418,"{'steamid': '76561198300727403', 'num_games_owned': 157, 'num_reviews': 12, 'playtime_forever': 1806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1805, 'last_played': 1592799020}",english,i don't like this game,1561741485,1561741485,True,14,14,0.663422584533691406,0,False,False,False,False,,,
51099103,"{'steamid': '76561198061902266', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 72127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 876, 'last_played': 1695977540}",english,bubsy,1559916390,1559916390,True,118,28,0.858458399772644043,0,False,False,False,False,,,
51085145,"{'steamid': '76561198095693072', 'num_games_owned': 1134, 'num_reviews': 855, 'playtime_forever': 9824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9610, 'last_played': 1710958904}",english,a nice port of the old bubsy games i recommend  it works really good.,1559847529,1624561625,True,0,0,0,0,True,False,False,False,,,
50960221,"{'steamid': '76561198282125827', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1559337800}",english,"This Game is not Purrfect but it´s actually Fun.
Even if you have Fall Damage in a 2D Game.",1559239388,1559239388,True,3,2,0.513405382633209229,0,True,False,False,False,,,
50621302,"{'steamid': '76561198157392394', 'num_games_owned': 0, 'num_reviews': 908, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1557726085}",english,Why?,1557726110,1557726110,False,7,5,0.466731488704681396,0,True,False,False,False,,,
50559310,"{'steamid': '76561198039207009', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1558887312}",english,10/10 love them crackles,1557419086,1557419086,True,4,2,0.554731786251068115,0,False,True,False,False,,,
50375731,"{'steamid': '76561198906916970', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1563043571}",spanish,"me gusto xdd
",1556479677,1556479677,True,0,0,0,0,True,False,False,False,,,
50239369,"{'steamid': '76561197978261472', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1630088432}",english,"
I still remember the level passwords for this game and i can't use them..... I feel like ive wasted my life",1555792227,1555792227,True,7,5,0.575003743171691895,0,True,False,False,False,,,
49762508,"{'steamid': '76561198088869244', 'num_games_owned': 427, 'num_reviews': 33, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1561503736}",english,yes,1553562038,1553562038,True,8,6,0.484113842248916626,0,False,True,False,False,,,
49638578,"{'steamid': '76561198155063875', 'num_games_owned': 65, 'num_reviews': 3, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1558576183}",english,"The worst part about this game is not the controls, the emulation, the display settings or any of that. It's the camera. You move faster than it, and that's what kills this game. You can't see shat when you're moving.

Bubsy killed God. When Joseph Seed was talking about the Great Collapse, he didn't realized that it already happened, in the form of Bubsy.",1552950106,1552950106,False,11,6,0.574631094932556152,0,True,False,False,False,,,
49514853,"{'steamid': '76561198161365460', 'num_games_owned': 5323, 'num_reviews': 35, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1552376440}",russian,"Хорршая игра. 
Плохой порт.",1552389140,1552389140,False,0,0,0,0,True,False,False,False,,,
49288000,"{'steamid': '76561198424575901', 'num_games_owned': 168, 'num_reviews': 62, 'playtime_forever': 1817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1653121790}",english,i love bubsy this bubsy game is pretty fun awsome cool and super cool what could possibly go wrong?,1551406499,1554044165,True,7,4,0.477381646633148193,0,False,False,False,False,,,
49066132,"{'steamid': '76561197990214407', 'num_games_owned': 432, 'num_reviews': 155, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1553661721}",french,YES - OUI - SI - SIM - DA - Да - JA - हाँ - 是 - 对,1550463906,1550463906,True,0,0,0.477941185235977173,0,False,True,False,False,,,
48980040,"{'steamid': '76561198070211977', 'num_games_owned': 1711, 'num_reviews': 61, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1553045946}",english,Bubsy is proof that god is dead.,1550114640,1550114640,True,152,127,0.75159156322479248,1,False,False,False,False,,,
48880803,"{'steamid': '76561198261387940', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1708706668}",english,This game is so good,1549738999,1549738999,True,2,0,0.451272398233413696,0,True,False,False,False,,,
48854129,"{'steamid': '76561197970500236', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1642200737}",english,"I played the original Bubsy on my old SEGA system that I bought around 1992 or 1993.  One of the games I purchased was Bubsy.  It's an okay sidescroller, but the PC port, unlike the original cartridge, has Bubsy running at the very edge of the screen, and I cannot adjust the screen width to allow more headroom for Bubsy as he runs.

So, I'm glad to have Bubsy on my PC, and I've got the fully realized score from what I presume is the Nintendo version, but again you can't see where you're running.  Bubsy's character was always past the vertical center in the direction he ran, but he didn't run at the very edge of the screen, which is what's happening here.  

Until this game is fixed, I cannot recommend it.",1549654367,1549654367,False,15,2,0.590936779975891113,0,True,False,False,False,,,
48410498,"{'steamid': '76561198333339505', 'num_games_owned': 38, 'num_reviews': 2, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1550331178}",english,"This game is purrfect and deserves more pawsitive reviews. 

I'm not even kitten.  It is a meowsterpiece.",1547857953,1547857953,True,24,58,0.532431483268737793,5,True,False,False,False,,,
48390977,"{'steamid': '76561197972297308', 'num_games_owned': 4497, 'num_reviews': 203, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1547764722}",english,"What is this garbage?

I usually like old-school platformers, but this was just awful. The fact that they used an absolutely awful emulator certainly didn't help.

I played a couple of levels before calling it quits. The remake (Bubsy: The Woolies Strike Back) was not great, but it was still better than this. The remake I finished, this one I won't bother.

At least the game is only 7 mb large (no, seriously), so it didn't take long to download (and uninstall).

This game came bundled with the remake and was basically free, but had it not been too late to ask for a refund that's definitely what I would have done.",1547763508,1547766606,False,5,1,0.556743919849395752,3,True,False,False,False,,,
48088468,"{'steamid': '76561198289854585', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1546579324}",english,"""What could possibly go wrong?""

Well, Bubsy, the fact that your first two games are unfair, barely playable garbage. Never before in my life have I wished I had never touched a 2D platformer...

Where to start... 

I'll start with Bubsy 1 and how just unfair it is. Bubsy moves like he's on ice, and I can NEVER get control of him when he's airborne. I don't know if this is the emulator or if the controls are just this horrible. The game gives you almost NO warning that something is a stage hazard. I got killed by what... I think was a sewer pipe, thinking it was a platform like you'd see in Mario and Sonic. I literally thought I died because I had jumped into something above me. And DO NOT get me started on that bullshit fall damage mechanic... I can understand if it was put in an RPG or something to that extent... BUT NOT IN A 2D PLATFORMER.... Especially when you die in a single hit from anything. I literally ended up giving up by stage 5 and that was after reloading my save state multiple times. I'm not complaining because of difficulty. I love Ninja Gaiden and Contra, but the point is, unlike Bubsy, Contra and Ninja Gaiden are actually fun.

If I had to say one good thing about Bubsy 1... The music was pretty awesome. That's one thing I have to give Bubsy credit for. The 2D Bubsy games always had wonderful music.

Now for Bubsy 2... Take the same unfair gameplay of Bubsy 1 along with the awkward controls, but the devs at least had the courtesy to let you die if you took a few hits instead of just one. But... If it wasn't for that... I would write Bubsy 2 off as completely unplayable.

Buy this only if you have about $5 to blow and want to see how long it takes you to have to go to the psych ward from the nervous breakdown these games will give you.",1546580598,1546580598,False,0,0,0,0,True,False,False,False,,,
47982243,"{'steamid': '76561197965467305', 'num_games_owned': 5877, 'num_reviews': 312, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1546302276}",english,"Way better than the newer Bubsy, the Woolies Strike Back.

Bubsy was released back when mascots in video games was all the rage. In the early 90s we had heaps of awesome mascots. We had Mario, Sonic, Zelda, Donkey Kong, the cast of Mortal Kombat and Street Fighter. Then we had Bubsy. The lame one liner cat.

Why cant you say anything funny Bubsy?!",1546250111,1546250111,True,2,1,0.519230782985687256,0,True,False,False,False,,,
47821030,"{'steamid': '76561198304537214', 'num_games_owned': 283, 'num_reviews': 28, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1567273154}",english,"It's a two-fur-one deal! These games do not hold up especially well, but from what I've played, the games were clearly made with passion, and ported with the same feeling in mind. The game itself however, is plagued with problems that don't go away when brought up to newer platforms. Level design, Bubsy's larger size, and other issues make this game a lesser experience, but it was okay.",1545783301,1545783301,True,0,0,0,0,True,False,False,False,,,
47003932,"{'steamid': '76561198375882938', 'num_games_owned': 1266, 'num_reviews': 154, 'playtime_forever': 1086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1595461556}",english,"I will never doubt Jon again
Edit: I really will never doubt him",1543201825,1587788641,False,4,3,0.473722696304321289,1,True,False,False,False,,,
46755463,"{'steamid': '76561198000552572', 'num_games_owned': 2073, 'num_reviews': 58, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1543059642}",english,What could pawsibbly go wrong with such an unfurlievable character?,1543059215,1543059215,True,0,0,0,0,True,False,False,False,,,
46555779,"{'steamid': '76561198058461116', 'num_games_owned': 120, 'num_reviews': 4, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1588061343}",czech,TOP,1542971082,1542971082,True,0,0,0,0,False,False,False,False,,,
45550270,"{'steamid': '76561198196586855', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1554165741}",english,"Jokes aside, I think these two games are pretty fun for what there are worth.",1541029563,1541029563,True,0,0,0,0,True,False,False,False,,,
45365696,"{'steamid': '76561198177985007', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1564108849}",english,"I highly recommend ""Bubsy Two-Fur"" to any fan of platforming. There are plenty of challenging levels to keep you entertained for several seconds. It's quite addicting, once you pick Bubsy up you won't be able to put him down. And don't forget, this is not one, but TWO Bubsy games in one neatly-wrapped $5  ̶e̶m̶u̶l̶a̶t̶o̶r̶ package. You also have access to nine save states per game, which is honestly a really useless feature. If you need to use save states to beat a Bubsy game, you really need to work on your gaming skills. It's quite easy once you play for a little while, only took me a few  ̶y̶e̶a̶r̶s̶ minutes to master the controls. Bubsy himself is a funny character who will make jokes every so often. And who could forget his classic catchphrase, ""What could possibly go wrong?!"" However, I do have one complaint, not really about the game itself, but to Accolade in general. The first two Bubsy games have seen a release on Steam, as well as the brand-new Woolies Strike Back in 2017. But something's missing. Have you figured it out? Yes, it's Bubsy 3D. Why is this masterpiece not available in a digital re-release? Accolade, do you hate money? Think about the large amount of sales a re-release of Bubsy 3D (a.k.a: Best Bubsy Game, a.k.a: Best Game of All Time) would generate. And then think about the sin against the gaming community you have commited by NOT releasing Bubsy 3D onto a modern platform. Let it sink in Accolade.",1540076151,1540076151,True,0,0,0,0,False,False,False,False,,,
45178198,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 1817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1817, 'last_played': 1539021785}",english,"Tags: Platformer
Additional Tags: Delete Local Content & Remove from Library

TLDR: Behaves like it wants to be DOS Sonic. No Xbox360 pad compatibility out of box. Frequent insta death pitfalls kill pacing. Camera struggles. 

This contains two games. The second one has clear sluggish engine issues. The first game works but suffers from enough issues that I can say with confidence that the experience is not worth returning to. Archiving permanently.
https://store.steampowered.com/app/200940/Sonic_CD/",1539021932,1539022532,False,0,0,0,0,False,False,False,False,,,
44751598,"{'steamid': '76561198121012890', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1537035264}",english,Not as bad as others say and since I expected everything shown to me it was decent nothing amazing.,1537035344,1537035344,False,0,0,0.476190477609634399,0,True,False,False,False,,,
44241171,"{'steamid': '76561197994988484', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1534657645}",english,"""Roll up, roll up, everyone come and see the freak!""

If you want good games, look elsewhere, but if you want a serious lesson in game design, $5 will show you exactly what can pawsibly go wrong.",1534640104,1534640104,True,0,2,0,0,True,False,False,False,,,
