recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
121098901,"{'steamid': '76561198155780151', 'num_games_owned': 3378, 'num_reviews': 227, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1661250795}",thai,"รีวิว Belladonna

เกมผจญภัยแนว point and click ขนาดสั้น (โคตรสั้น) สุดน่าเบื่อ ที่เน้นอ่านบันทึกยาวเหยียดมากกว่าที่จะเน้นแก้ปริศนาตามทาง แถมยังลากยาวแบบนี้ตลอดทั้งเกม (เอ็งหาวิธีเล่าที่ดีกว่านี้ไม่ได้แล้วเรอะ?) เรื่องราวเกี่ยวกับมนุษย์ดัดแปลงสาวคนหนึ่ง ได้ฟื้นขึ้นมาในห้องทดลอง พร้อมกับความทรงจำที่หายไป และเครื่องจักรที่เสียบอยู่บนหัว จึงเป็นหน้าที่ของเธอที่จะต้องค้นหาอดีตของตัวเองให้พบ ธีมหลักๆของเกมก็จะเกี่ยวกับ โศกนาฏกรรมความรักในเชิงกักขังหน่วงเหนี่ยว ต้องทำทุกวิถีทางเพื่อให้ได้มันมา ไม่เว้นแม้กระทั่งต้องฆ่าศัตรูหัวใจให้พ้นทาง

ถ้าได้อ่านบันทึกที่กระจายโจ่งแจ้งอยู่ตามฉาก (ซึ่งใช้ประโยคเชิงพรรณนาซะส่วนมาก) ก็จะรู้ว่า เป็นเรื่องราวเกี่ยวกับคู่รักคู่หนึ่งที่สูญเสียลูกชายไป จนสามีพยายามโหมงานอย่างหนัก มัวแต่ทำการทดลองเพื่อให้ลูกชายฟื้นคืนชีพขึ้นมา จนไม่ได้สนใจเมียตัวเอง โชคดีที่มีสาวรับใช้คนหนึ่ง คอยอยู่เคียงข้างฝ่ายเมียในวันที่เปลี่ยวเหงา ทำให้ทั้งสองตกลงปลงใจคบชู้กัน หลังจากนั้นได้ไม่นาน ฝ่ายสามีจับได้และเสียใจเป็นอย่างมาก จึงพยายามจะทวงเมียของตัวเองคืน โดยการแอบวางยาพิษให้คนใช้ดื่ม จนคนใช้ตาย พอฝ่ายเมียพบศพ ก็โศกเศร้า คิดถึงแต่คนใช้อยู่ตลอด ฝ่ายสามี พอรู้ว่าไม่สามารถทวงรักเก่ากลับคืนมาได้ ก็เลยวางยาเมียตัวเองตายอีกคน แล้วจับเมียทำมนุษย์ดัดแปลงให้เชื่อฟังคำสั่งตัวเองทุกอย่าง แม้กระทั่งความรัก 

พอเล่นไปเรื่อยๆ แล้วเราก็จะได้รู้ความจริงในภายหลังว่า ตัวละครผู้หญิงหัวล้านที่เราบังคับตลอดทั้งเกมนั้น แท้จริงแล้วคือสาวใช้ที่ฝ่ายเมียคบชู้ด้วยนั่นเอง ซึ่งถูกชุบชีวิตขึ้นโดยเมียของนักวิทยาศาสตร์ที่ชื่อ เบลลาดอนน่า และกลับมาในคราวนี้ เธอต้องการที่จะแก้แค้นฆ่าสามีตัวเอง และสร้างโลกใบใหม่ที่เต็มไปด้วยแฟรงเก้นสไตน์ที่มีชีวิตดังเช่นตัวเธอในคฤหาสน์หลังใหญ่นี้ ด้วยซากศพที่อยู่ในสุสาน เนื้อเรื่องไม่เน้นแหวะ แต่เน้นหลอน จะรอซื้อตอนลดราคามาเล่นก็ได้ แล้วแต่",1661237870,1662077171,False,1,0,0.523809552192687988,0,True,False,False,False,,,
118982630,"{'steamid': '76561198420034913', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1658098737}",english,"An interesting game. I don't think it's worth the $6.99 other than to support the creator though. It's a classic point and click with a linear story. Sadly I got stuck a couple times because of my currently sleep deprived mind.

It's a sad tale with an ending that doesn't really feel like a good pay off (for me at least). The story, up to talking to someone (trying to avoid spoilers), had me curious and each note made me more so. I wish there were more puzzles, more complexity in the puzzles, and just more substance.

I love the overall story and think this game is worth it. The atmosphere, breathtaking. The music, enchanting. The voice acting for our protagonist, flawless. The animation, unique. I would love to see more animation of the like.

Overall I do recommend this game. Give our indie developer here some love!",1658099378,1658099378,True,0,0,0,0,True,False,False,False,,,
118956234,"{'steamid': '76561198030516476', 'num_games_owned': 5534, 'num_reviews': 465, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1656111935}",french,"Groggy et désorientée, peu à peu vous reprenez conscience... comme si d'entre les morts, vous reveniez à la vie. Dans ce corps de femme, engourdit, un peu flasque, quelque chose ne va pas... Votre enveloppe charnelle semble différente, et votre tête... Un corps étranger vous transperce de part en part, il ressort à l'arrière de votre crâne..

Vous vous retrouvez seule, différente, sans aucun souvenir, dans cet endroit terrible où semblent avoir eu lieu de sordides expérimentations. 

Est-ce un cauchemar ? Etes-vous morte ? Qui êtes-vous ? 

L'histoire se dévoile dans un jeu d'aventure en point and clic, parsemé de lecture par le biais de notes ou de lettres, trouvées tout au long de votre exploration. Quelques interactions et aller/retours sont à prévoir également mais il n'y a pas d'énigmes retorses ou de casse-têtes qui viendront vous compliquer la tâche. 
Ainsi le jeu se parcourt et se termine en 1 heure environ et il n'y a pas de succès à débloquer.

Le scénario est macabre et intrigant, il relate plusieurs thèmes, et revisite un vieux classique dont je tairais le titre... Par contre la fin peut paraître très abrupte, voire médiocre pour certains, on aurait aimé une suite ou quelque chose de plus étayé.


[code][h1]Visitez mes différentes pages de curation :[/h1]

[url=https://store.steampowered.com/curator/39126590/][b]ClicK Story[/b][/url]---> jeux d'aventure Point and Click
[url=https://store.steampowered.com/curator/39072619/][b]Indépendance Games[/b][/url]---> jeux indépendants
[url=https://store.steampowered.com/curator/40017787/][b]AnxioGames[/b][/url]---> l'horreur absolue

Si l'une d'entre elles vous intéresse n'oubliez pas de cliquer sur le bouton [b]SUIVRE[/b]
[b]Bonne lecture et bon amusement à toutes et à tous[/b][/code]
",1658062867,1658062867,True,7,0,0.630820870399475098,1,False,False,False,False,,,
118634241,"{'steamid': '76561199092935475', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1657552550}",english,I love point and click games and this gave me exactly what I wanted. With its short yet intriguing story it managed to pull me in without having me bored. The music fits the atmosphere pretty nicely. 10/10 would recommend for fans of short but mysterious games.,1657552734,1657552734,True,0,0,0,0,True,False,False,False,,,
118312016,"{'steamid': '76561198948482595', 'num_games_owned': 790, 'num_reviews': 148, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1654635555}",italian,"7/10
Mi è piaciuto molto nonostante sia molto breve.",1657098445,1657098445,True,0,0,0,0,True,False,False,False,,,
117009303,"{'steamid': '76561198047685083', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1655273698}",english,"A nice, creepy little story with an interesting hook and solid atmosphere. Not a long game at all, but priced accordingly, and that also means all the journal reading doesn't have a chance to get tedious.  Would like to see what the creator does next.",1655274511,1655274511,True,0,0,0,0,True,False,False,False,,,
116853164,"{'steamid': '76561198373573340', 'num_games_owned': 187, 'num_reviews': 33, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1655146203}",russian,"Игра проходиться быстро,но для карточек можно и посидеть!",1655014253,1655014253,True,0,0,0,0,True,False,False,False,,,
116753763,"{'steamid': '76561199167377635', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1654928758}",spanish,"cromos a menos de 1 pe
",1654840249,1654840249,False,0,0,0,0,True,False,False,False,,,
115980071,"{'steamid': '76561198004492389', 'num_games_owned': 0, 'num_reviews': 331, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1653467800}",english,"Not horror, merely a macabre point-and-click, and a short one at that. 0.7hours to beat. (the other hours were spent idling for cards). Not worth $7. Probably $2 or less.

The good: A fair point-and-click for a genre newbie, and won't tease you or pressure you into solving things within a limited amount of time or penalty of death. If you have this on your backlog, the short length means it'll be a cinch to beat in one sitting.

The bad: Both voice actresses sound like they're acting. Reading the journal notes left throughout the map is not required at all (really makes you think, why in the hell did someone lose all those pages in all those places of the mansion?).

Anyway, if you're stuck, googling a walkthrough tells you all you need to know since this game is pretty linear otherwise. All in all, a good concept with horrible execution, and practically no intent on deviating, trying things new or introducing a twist. Still recommend though, since it's not an awful game.",1653468243,1653468243,True,0,0,0,0,False,False,False,False,,,
115795274,"{'steamid': '76561198040037265', 'num_games_owned': 0, 'num_reviews': 469, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1641520375}",spanish,"[code]Puedes ver más reseñas como esta en la mentoría [url=https://store.steampowered.com/curator/34129733/][u]PIXEL 404[/u][/url][/code]
[code]Hay disponible una traducción en español (España) [url= http://www.clandlan.net/foros/topic/78797-traduccion-belladona/][u]AQUÍ[/u][/url][/code]

[h1]Solo recomendable para Halloween[/h1]
Belladonna es un juego que he estado bastante tentado de ponerle un “No Recomendado” porque como tal el juego adolece de bastantes limitaciones, aunque bien es cierto que no hace nada mal como tal, así que al final he optado por el “Recomendado”, aunque con matices.

Tienes que saber que este juego es extremadamente corto, dura una hora, con una dificultad totalmente inexistente y con un argumento bastante previsible que deja entrever cierta ideología muy en boga que tira un poco para atrás. Ya, es una sorpresa, para mí también lo fue.

Pero dejando eso de lado, el juego es bastante bonito y para lo que dura, que es nada, puede ofrecer un divertimento moderado en Halloween. Es decir, si llega Halloween y quieres jugar un juego con temática de muertos o similar y no tienes mucho tiempo, pues Belladonna es el juego que buscas. Y ya está. Realmente no hay mucho más que decir. 

No te preocupes si no se te dan bien las aventuras gráficas porque este juego presenta unos puzles que están planteados de tal manera que ni siquiera pueden llamarse como tal. Por ejemplo, hay una puerta cerrada y ves unas llaves. Pues eso, ya estás tardando.

Además, iremos recogiendo diversos escritos que serán los encargados de contarnos la historia, la cual al principio está curiosa, luego es escabrosa y luego levantas una ceja y dices: “Ah, amigo, ya veo por dónde vas. Vete a vender tu basura a otro, haz el favor.” Pero bueno, eso será al final, por lo que realmente estaremos entretenidos unos 45 minutos sin que nos llenen la almendra con estupideces metidas con calzador y que no vienen a cuento.

El juego como tal nunca salió oficialmente en español, pero si sigues el enlace arriba indicado podrás instalar una traducción para poder entender perfectamente la historia. Algo que es muy de agradecer, por supuesto.

Así que ya sabes, si quieres un juego escabroso para jugar en Halloween y que dure muy poco, Belladonna es una opción. En caso contrario, pasa totalmente de él porque salvo en su aspecto gráfico y sonoro, en todo lo demás es bastante mediocre. Sea como sea, carne de bundle.",1653149339,1653149339,True,8,0,0.623639225959777832,2,True,False,False,False,,,
115729127,"{'steamid': '76561198051257051', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1652466285}",english,"Length <1hr

Belladonna is a 2D Point & Click game, about someone who has been brought back from the dead like the novel ‘Frankenstein’.

In the game items are simple to find, everything stands out and there are not many items that you can interact with that don’t have a purpose. Only thing I recommend is checking the entire rooms, some rooms can scroll for further area.

Belladonna is mainly narrative focus, though most of the story comes about through the notes laying around the manor, there is a lot of text that needs to be read to understand everything that is going on. The story itself is interesting though nothing amazing, and most players will be able to work out the story early on.
The game is short should you not take the time to read all of the notes, in my video the notes make up most of the recording time.

Overall the game has an interesting story, the puzzles were simple, you just find all of the items in the map.
If you want to look at some gameplay, I will leave my video below:

https://www.youtube.com/watch?v=TxJkE44g2p0 

Looking for Horror games that are worth playing check out my curator page:

https://store.steampowered.com/curator/41770172/",1653044259,1653044259,True,0,0,0,0,False,False,False,False,,,
115467882,"{'steamid': '76561198426395984', 'num_games_owned': 566, 'num_reviews': 2, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1654805764}",english,"Good artstyle, good story. Well worth the pricetag despite being pretty short.",1652570050,1652570050,True,0,0,0,0,True,False,False,False,,,
115058748,"{'steamid': '76561199135792634', 'num_games_owned': 1804, 'num_reviews': 299, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1650820342}",english,i thought i saw boobs but it's just not need to know game only for cards,1651872307,1702673332,True,20,4,0.591710805892944336,1,True,False,False,False,,,
115015954,"{'steamid': '76561197983267187', 'num_games_owned': 5317, 'num_reviews': 888, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1651801507}",english,"Not bad, but it has 13 trading cards.",1651801563,1651801563,False,4,0,0.494198143482208252,0,True,False,False,False,,,
114697103,"{'steamid': '76561198197240569', 'num_games_owned': 628, 'num_reviews': 49, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1651288143}",english,"Very short but well-made point-and-click adventure, a retelling of Mary Shelley's Frankenstein from a female perspective. It feels unfinished (a final moral dilemma is mentioned but remains unaddressed), but it's pleasant enough both visually and narrative-wise.
6/10",1651288418,1651288418,True,0,0,0,0,True,False,False,False,,,
114417258,"{'steamid': '76561198138206475', 'num_games_owned': 2038, 'num_reviews': 192, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1650827363}",polish,+,1650828606,1650828606,True,0,0,0,0,True,False,False,False,,,
114292533,"{'steamid': '76561198046252156', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1650894088}",english,"Well,, pretty short point and click saga.

not to bad really,, but I was hoping for a little more I suppose.

Cheap and worth the time.",1650652982,1650652982,True,0,0,0,0,True,False,False,False,,,
113893327,"{'steamid': '76561198070825020', 'num_games_owned': 683, 'num_reviews': 323, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1636849618}",russian,"Посредственный квест. История основана на идее оживления человека после смерти; тема богатая, но сюжет в итоге вышел простым и скучненьким, власть над людьми задурила голову сначала одному, потом другому. Финал при этом очень скомканный, главная героиня как будто разгадала злые планы и хотела что-то поменять, а в итоге в последний момент такая: да похер, промолчу, да здравствует зомби-апокалипсис. Выглядит так, будто в игре предполагалось 2 концовки, но оставили только плохую (и короткую). 
Игра совсем короткая, анимации дубовые, загадок мало и они простые, локаций тоже кот наплакал. Зато плюс: в игре есть кот. И озвучка диалогов даже. Но большая часть сюжета втиснута текстом в очень длинных записках. Интересно не было.
5/10

https://youtu.be/8VcnslqafAA?t=8393",1650029609,1650029609,False,5,0,0.609222114086151123,0,True,False,False,False,,,
113738963,"{'steamid': '76561198022458781', 'num_games_owned': 2809, 'num_reviews': 206, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1649792366}",italian,"[Quote][h1][b]Per altre recensioni segui 👍 il nostro [url=https://store.steampowered.com/curator/40165899]Curatore in lingua italiana[/url].[/b][/h1][/Quote]
L'atmosfera e la storia mi hanno preso molto, così come anche la protagonista. Quest'ultima è un essere artificiale che vaga per l'avventura a dipanare i fili di una storia misteriosa nonchè macabra. Questo personaggio, che per ragioni di non svelare il finale non dico chi è, mi ha veramente colpito per il suo carattere che la porta a fare commenti del tutto particolari ed anche inaspettati; forse è la parte migliore del gioco, uno sforzo dell'autore a delineare un personaggio che guarda la realtà quasi come da sopra un vetrino da laboratorio, distaccata come se esaminasse dei strani batteri. Ed un altro colpo dell'autore è che è perfettamente in tema con la storia e l'atmosfera dell'avventura.  Gli enigmi sono tali che se qualcuno usa le soluzioni per risolverli viene portato a frequentare i bambini di tre anni: per imparare da loro. La storia, se fosse stata sviluppata con maggiore ricchezza di particolari riguardanti i temi di rilievo che introduce solo marginalmente, magari con scene di intermezzo, introspezione dei personaggi, ecc,  sarebbe stata veramente dirompente, da penetrare e scuotere i sentimenti del giocatore. Invece tutto rimane interrotto: come quei ponti italiani che vediamo costruiti nel nulla e che finiscono improvvisanente nel nulla, inutili. 

(La recensione termina ex abrupto. Proprio come questa avventura)",1649769091,1649779280,True,5,0,0.593287825584411621,2,False,False,False,False,,,
113593507,"{'steamid': '76561198095200163', 'num_games_owned': 1003, 'num_reviews': 204, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1649529765}",english,You poison a catto in this game. Absolutely not.,1649529798,1649529798,False,1,1,0.37218707799911499,0,False,False,False,False,,,
113503998,"{'steamid': '76561198013866056', 'num_games_owned': 2647, 'num_reviews': 309, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1447803397}",english,"Gothic style point and click adventure, developed by one person, about a reanimated woman trying to remember her past, the relationship between Belladonna and her maid, and the waning sanity of her husband and his desire for her to be more like an obedient object instead of a person. Good visuals, and the way that reanimation of the dead is presented fits the game very well thematically.

Much time is spent reading, well written, if somewhat hard to read (visually), notes from characters that do a good job describing how characters are feeling and what they believe other characters are thinking. I'm not sure why you are able to find some of these notes scattered on the ground throughout the environment you explore, all characters mention keeping the notes hidden and secret.

The game has no real puzzles and it is a very short game that should take around an hour to complete. I feel like it would have made a better visual novel as the same visual style could have been given to the house and characters, the short cutscenes could still have been used, it would fit the style of not having puzzles better, and would have been an easy way to make the text that you spend most of your time reading easier to see for people that will have trouble reading it the way they are presented.

Some people will likely consider the ending to be a cliffhanger but I don't see how it matters or how it would be relevant to the themes explored by the game.",1649383451,1649383451,True,1,0,0.519999980926513672,0,False,False,False,False,,,
112323951,"{'steamid': '76561198299837192', 'num_games_owned': 0, 'num_reviews': 241, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1647487081}",english,Weird.,1647487091,1647487091,True,0,0,0,0,False,False,False,False,,,
112273993,"{'steamid': '76561198366655939', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1647322363}",english,"Interesting story line, just wish the game was longer and maybe a tad more complex.",1647407544,1647407544,True,0,0,0,1,True,False,False,False,,,
110265493,"{'steamid': '76561198102948932', 'num_games_owned': 0, 'num_reviews': 279, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1644874523}",japanese,"英語力ある人なら愉しめる作品。
謎解きの難度は低いし終幕まで少ない内容なので好感。
ただし定價で買うと「え？終幕これだけ？」と
驚愕するはづ(^_^;)

『購入前の重要個所』窗化不可能、實積未装備、日本語翻譯なし",1644891416,1644891416,True,2,0,0.270170807838439941,0,True,False,False,False,,,
110008116,"{'steamid': '76561198028661912', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1644614136}",russian,"Глядя на скриншоты, я думал, это какая-то очередная безумная идея, сошедшая со страниц бандесине. Настолько нелепо выглядит образ главной героини. Не то киборг, не то инопланетянка, не то модница из будущего. Как же я был рад, что первое впечатление оказалось обманчивым.

Красавка - короткая адвенчура на час. Но построенная так, что воспринимается как гибрид симулятора ходьбы, побега из комнаты и даже интерактивной литературы. Всё из-за особенностей сюжета.

Игроку рассказывают классическую историю ужасов. На манер известного романа Мэри Шелли, написанного в год без лета. Героиня осознаёт себя в подвале некого замка и не понимает кто или что она. Воскрешённый мертвец или искусственный человек или что-то доселе неведомое. В поисках ответов она проходит сквозь обилие запертых дверей. По пути ей встречаются страницы из дневников трёх, живших в замке, людей. Каждый описывает, произошедшие в помещении, трагедии со своей точки зрения. Эти записки читаются как полноценный рассказ, который складывается в единую картину. И личность героини становится ясной игроку ещё до того, как станет понятной ей.

Игровой процесс достаточно прост. Подсветки активных точек нет. Но все предметы либо на виду, либо в шаговой доступности. Их применение интуитивно, а для не догадливых героиня проговорит подсказку вслух. Лично у меня был небольшой страх, что будет возможность покинуть замок и не осмотреть его полностью, не прочесть всю историю. Но игра линейная, даже концовка в ней всего одна. Хотя возмущение против финала так и напрашивается, но героиня не бунтарка.

Есть небольшие технические огрехи. Нажимаешь кнопку, чтобы пропустить монолог, субтитры уже исчезли, а речь продолжает звучать, приходится кликать ещё раз. Если попытаться использовать пилу на палку, то субтитры комментария по этому поводу не появляются. Инвентарь накладывается поверх комнаты, поэтому можно вместо выбора предмета отправить героиню идти в нижний левый угол экрана. Почему-то молоко можно использовать на миску, а наоборот нет. Это же банальное совмещение предметов, а не строгая последовательность.

Не понравилось всего два момента. Акцент на лесбийских отношениях. Почему они не могли быть просто подругами? И разъяснение возможности секса между чудовищами Франкештейна. Серьёзно, зачем? Но сама идея создавать Тик-токов из Страны Оз забавная.

Беладонна именно что классические ужасы, которые не пугают, а завораживают атмосферой, будоражат сознание. Игра больше для читателей, нежели игроков.

P.S. Почему-то у игры нет официальной локализации, но есть очень хороший фанатский перевод.",1644615826,1644618335,True,0,0,0,0,False,False,False,False,,,
109426080,"{'steamid': '76561197972498530', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1643925791}",english,An hour long point and click adventure with the level of macabre that you'd expect from playing a re-animated clockwork character.,1643925979,1643925979,True,0,0,0,0,True,False,False,False,,,
109204350,"{'steamid': '76561198104639560', 'num_games_owned': 1957, 'num_reviews': 666, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1529737543}",english,It was ok...,1643661598,1643661598,True,0,0,0,0,False,False,False,False,,,
106583829,"{'steamid': '76561198203837375', 'num_games_owned': 641, 'num_reviews': 123, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1641401809}",english,"An extremely short and gruesome gothic tale of madness and murder. The puzzles are very straightforward and easy, not offering any real challenge. The art, music and voice acting complement the overall tone of the game very well. Only worth it at a heavy discount though as there isn't much content here.",1640533055,1679462828,True,1,0,0.519230782985687256,0,True,False,False,False,,,
105836600,"{'steamid': '76561197963796070', 'num_games_owned': 2051, 'num_reviews': 33, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1482883076}",french,"Une intéressante histoire joué en mode point n click.

",1639515661,1639515661,True,0,0,0,0,False,False,False,False,,,
105414601,"{'steamid': '76561197971787244', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1637743555}",english,"Not really bad, but really short and not too complex.   The only challenge in the puzzles is if you don't see the necessary objects.   Seems almost like a demo or an excersize of somone intent on making a larger game.",1638893022,1638893022,False,4,0,0.564801990985870361,0,False,False,False,False,,,
104332525,"{'steamid': '76561198078894531', 'num_games_owned': 4715, 'num_reviews': 433, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1638015413}",english,"[url=https://store.steampowered.com/curator/38888018-United-Critics/] Please follow [b]United Critics[/b] for quality reviews[/url]

[h1]Good things:[/h1] 

This game is a short and very dark point and click game. The more notes you find and the more you read the more evil this world looks. The good thing was how the zombies were created as that is a good idea for some other games. Graphic and voice acting was also one of the good things about this game.

[h1]Bad things:[/h1] 

I just think this game is short and feels more like an intro to a much larger story. Or like this game is just here to get us into this world and be an intro to some other more complex game in the presented world but sadly no more games were released in this world. The more clues and notes I found about what happened the more I despised everyone involved and in the end I even despised the heroine we play as.

Gameplay is super simple and you just click on all things you can as you will need 80% of these that you can click on and the rest are just flavor text. You can finish the game in one hour but you have to play for about 4.5 hours to get all cards so after you finish the game you are just forced to idle it just to clear it from your list of games finished.

[h1]Conclusion[/h1] 

All you need is one hour to learn the whole story and finish the game.

Overall score 4/10",1638015714,1638015714,False,1,0,0.483870953321456909,0,False,False,False,False,,,
100990726,"{'steamid': '76561198066541492', 'num_games_owned': 2252, 'num_reviews': 271, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1533084859}",english,"Belladonna is a short, forgettable point and click adventure game focusing far too much on reading notes to figure out what's going on. The card drops also took far too long for me to get considering this game can be finished in less than an hour.",1634134498,1634134498,False,0,0,0,0,False,False,False,False,,,
100539384,"{'steamid': '76561198000313700', 'num_games_owned': 0, 'num_reviews': 813, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1485851566}",german,"Mann! Ist das schön!

Tja, lieber Leser. Da sind wir mal wieder, ich drück Die mal wieder ein Point and Click aufs Augen und erzähl Dir, wie toll das ist. Zurecht, aber wieso denn diesmal?
Ganz einfach, wegen der Atmosphäre. Es sieht seltsam, aber wunderschön aus, Die Story ist ok, der Sound naja. Aber im Grunde sieht (haha, sieht, verstehste - wegen der Optik ;-)  man drüber hinweg, es ist faszinierend genug, um einen bei der Stange zu halten. Man will weiterkommen, um halt flott noch die nächste Location zu entdecken und dabei sind die Rätsel sind auch durchweg fair gehalten (außer einem einzigen, verflucht sei es!), es macht einfach Spaß in guter alter Adventure Manier von einem Setting zum nächsten voranzuschreiten und am Ende...

... na das verrat ich Dir natürlich hier nicht, niemand mag Spoiler. Spiels selbst, für den Preis geht ja eh kaum was schief und viel Spaß wünsch ich Dir in dieser seltsam, schönen Welt....",1633411241,1633411241,True,7,0,0.613156795501708984,0,True,False,False,False,,,
99021081,"{'steamid': '76561197992677121', 'num_games_owned': 3279, 'num_reviews': 223, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1631138652}",english,"Ah, Belladonna... Definitely not a bad game, but throughout the whole playtime felt like a demo of a larger, more complex game and story.

You basically pick up journal pages from various people and that's the only way for you to experience the story. If you are the skip-all-reading type of player, you will not understand a thing.

It is about an hour long (reading included) with very basic and typical point-and-click item interactions. It is decently enough fully voice acted, with great visuals and an awesome setting. The soundtrack is pretty mediocre, but no too bad.

Again, I want to stretch that it is not a bad game. But the story and especially the gameplay are too superficial and lacking. I would just love to play the full version of it.

It could easily be a 7/10, but now it's just an attempt of an indie developer that shows what they are capable of. As a game sold for a (rather small) price, this is a 4/10.

An this is why it's not recommended. If it was free, it would definitely be worthy a try, but still, you wouldn't miss anything skipping on it.

I hope we will someday see a full point-and-click adventure from Neckbolt!",1631139336,1631139336,False,4,0,0.551737666130065918,0,False,False,False,False,,,
97647493,"{'steamid': '76561198110566297', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1629074734}",russian,"Глупый сюжет, примитивный геймплей, не советую",1629074800,1629074800,False,1,0,0.504950463771820068,0,False,False,False,False,,,
96642540,"{'steamid': '76561198083569842', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1550844082}",french,"L'univers type Frankenstein et les personnages sont géniaux mais le jeu est bien trop simple et bien trop court, je reste totalement sur ma faim !",1627663653,1627663653,True,0,0,0,0,True,False,False,False,,,
