recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54142773,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1560583786}",french,good game,1563355151,1563355151,True,0,0,0,0,False,False,False,False,,,
54068506,"{'steamid': '76561197998954324', 'num_games_owned': 2738, 'num_reviews': 123, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1562865181}",french,"Toujours aussi bien c'est jeu doodle
",1563004865,1563004865,True,0,0,0,0,True,False,False,False,,,
53166469,"{'steamid': '76561198052125808', 'num_games_owned': 1128, 'num_reviews': 234, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1562078208}",german,"Doodle Mafia krankt an denselben Wehwehchen, die mir auch Doodle God verderben. Die Matches, die man zusammensuchen muss, ergeben in vielen Fällen kaum einen Sinn und sind zusammenhangslos. Viele Treffer findet man durch Zufall heraus oder kommt drauf, nachdem man Tipps benutzt hat. Von Hinweisen gibt es zwei Arten: Einmal einen völlig nutzlosen, der ein zufälliges Element zeigt, das man ja gern mal erstellen könnte, sofern man die dafür notwendigen Ressourcen schon hat und einmal den großen Tipp, der zwei Seiten des Buchs öffnet und dir sagt ""Guckste, hier könnte was sein."" Dieser hat einen recht langen Cooldown und in der Zeit dazwischen sitzt man halt da und versucht, verschiedene Elemente miteinander zu kombinieren. 

Anfangs geht das noch recht gut, aber das Buch füllt sich recht schnell, wodurch es ganz fix ziemlich unübersichtlich wird. Auf der Zielgeraden wird man nicht umhin kommen, immer wieder auf den großen Hinweis zu warten, sofern man nicht über ein Gehirn verfügt, das in der Lage ist, die absurden Gedankengänge der Entwickler nachzuvollziehen. Leider verfüge ich nicht über einen derartigen Denkapparat und war auf Hilfe des Spiels angewiesen. Die kurze Spielzeit meinerseits erklärt sich dadurch, dass ich irgendwann eine Komplettlösung verwendet habe, weil es mir zu blöd geworden ist, immer auf die Verfügbarkeit des Tipps zu warten. 

Ich hatte nicht wirklich Spaß mit Doodle Mafia, aber ich kann mir sehr gut vorstellen, dass es für diese Spiele ein Klientel gibt - die sollten dann auch auf einen Sale warten, denn 6,29€ für das Bisschen Geklicke sind meiner Meinung nach viel zu teuer.",1562078853,1562078853,False,0,0,0,0,True,False,False,False,,,
52960252,"{'steamid': '76561198207942708', 'num_games_owned': 228, 'num_reviews': 4, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1575057783}",brazilian,Muito bom!,1562007045,1575057555,True,0,0,0,0,True,False,False,False,,,
52302956,"{'steamid': '76561198047160136', 'num_games_owned': 1038, 'num_reviews': 104, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1561868962}",schinese,"合成游戏往往强调的是合成之后的惊喜反馈，但此作元素虽然众多，但是部分元素合成逻辑牵强，导致中后期易卡关，且只能通过枚举替代推理，体验较差。

本作的亮点是“活动”中的支线任务设计，剧情的存在使得合成逻辑更为通顺，同时加入了一定的开放性，不同的合成路径会导致不同的结果，比较有惊喜感。

总之，该作适合体验，不适合也不能够沉浸。",1561869302,1561869302,False,4,0,0.551042258739471436,0,True,False,False,False,,,
52224531,"{'steamid': '76561198261094356', 'num_games_owned': 1205, 'num_reviews': 11, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1560867423}",brazilian,"Infelizmente não posso recomendar, a diversão que eu tive em Doodle God não passou nem perto desse aqui. Muito chato e pouco criativo, o modo campanha estava totalmente bugado. Achei muito dificil encontrar combinações, pois muitas delas não são nada intuitivas. Uma pena.",1561848532,1561848532,False,1,0,0.523809552192687988,0,False,False,False,False,,,
51993606,"{'steamid': '76561198010212734', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1561822985}",english,good,1561818868,1561818868,True,0,0,0,0,True,False,False,False,,,
51726150,"{'steamid': '76561198093151297', 'num_games_owned': 2651, 'num_reviews': 14, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1560507072}",russian,Забавный представитель дудлов с намеком на сюжет,1561792758,1561792758,True,6,0,0.506829738616943359,0,False,False,False,False,,,
51676819,"{'steamid': '76561198065471701', 'num_games_owned': 525, 'num_reviews': 8, 'playtime_forever': 986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1577864376}",brazilian,um dos melhores jogos para se jogar ouvindo asmr,1561786559,1561786559,True,0,0,0,0,True,False,False,False,,,
51407207,"{'steamid': '76561197990453351', 'num_games_owned': 0, 'num_reviews': 977, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1561309581}",english," ""Metal bar + Murder = Weapon?"". 

Its a repetitive, boring game. But, most of all, a game where the matches doesn't make any sense.



",1561309719,1561309719,False,0,0,0,0,True,False,False,False,,,
51290431,"{'steamid': '76561198139837487', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1563212190}",french,"Fun et Addictif, excellent!...",1560869777,1560869777,True,0,0,0,0,True,False,False,False,,,
50984345,"{'steamid': '76561198142428668', 'num_games_owned': 2729, 'num_reviews': 64, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1559354357}",english,"Being a fan of the Doodle games, this one lost the fun of its siblings. It lacked the quirky quotes, over bloated by elements, and the main game part I ended up skipping half of it. After the first chapter, you had to be very specific in the order you unlocked anything or you were you clicking and hinting the whole time through. I ended up using the guide on steam for the last half. The previous Doodles I felt had a better connection of the elements you were attempting to create. 

This is a very bland game. If you start off with this before trying out other Doodle games, you might enjoy it. If you're bored, might fill the time. I would suggest one of the other Doodle games and skip this one.",1559355098,1559355098,False,6,0,0.583500564098358154,0,False,False,False,False,,,
50234008,"{'steamid': '76561197977164553', 'num_games_owned': 1825, 'num_reviews': 24, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1552088994}",english,"This is one boring mobile port.
In there is a kernel of interesting ideas.
Feels like it could be something like Scribblenauts.
But where Scribblenauts is creative and fun this one is just boring. No music to speak of. There is no story. Just selecting two items from a list and hoping a new item to interact is created. There is no rhyme or reason to them. The hint system does not help either. Furthermore the interface is really sluggish to react. I felt my time wasting away.
Please play something else. Maybe Scribblenauts.

Score: 2/9",1555771982,1555771982,False,1,0,0,0,False,False,False,False,,,
49657903,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 2265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2265, 'last_played': 1553067221}",english,"Doodle Mafia is a mobile app that's been dumped on Steam as a lazy, greedy cash grab.  It's a ripoff of the Element game from iOS from last decade.   The only key difference is they switched the elements you match with ""crime"" related elements, which makes even less sense than the original Elements game did.   ""Metal bar + Murder = Weapon??"".    From this we can deduct the only crime here is the drugs the mobile devs were on when they thought this was a good idea. 

It's quite remarkable these guys have been peddling a ripoff of Elements for so long.  Either way, it's still derivative and not notably better than the original mobile game.  And of course, mobile games don't belong on Steam, so I can't recommend this.",1553067514,1622951674,False,1,1,0.351958602666854858,0,False,False,False,False,,,
49583236,"{'steamid': '76561198080667997', 'num_games_owned': 365, 'num_reviews': 19, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1552695288}",english,"For being part of the Doodle series, it really doesn't stand up to its siblings.

There's too much element groups, i got most of the groups and my eyes were hurting from all the visuals, and just like the groups, some of the elements don't make sense. Some of the elements are just another element but with an added word at the end/start such as ""Theft"" for multiple items, it just seem lazy and uninspired.

The story is short and boring, that's all I have to say about it.

The only redeeming quality (if you can call it that) is how short it is so you don't have to suffer through the game.

2/10 - Buy during a discount.",1552698238,1552698238,False,1,0,0,0,True,False,False,False,,,
49268449,"{'steamid': '76561198008107842', 'num_games_owned': 0, 'num_reviews': 925, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1519808363}",koreana,"저기 이제 박수치는사람 없는데요?

발전이라고는 찾아보기 힘든 게임.
아... 이번엔 디자인에 신경좀 쓰셨다구요?
그거 다른회사들은 기본적으로 하는건데요?",1551300510,1551300510,False,4,2,0.48896750807762146,0,False,False,False,False,,,
49066086,"{'steamid': '76561198157234524', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1550461725}",english,"The game is extremely buggy, repeatedly freezing or crashing, and in the 4 hours I probably had to kill the process running it at least 20-30 times. It seems rather evident that much of the flavor text on elements doesn't display correctly, either, as a handful of descriptions showed up over and over again with little connection to what's being made. The actual connections often simply don't make sense at a certain point.

Finally, the quest sections were just straight up bad. They don't add anything to the game. I got this as one of 4 games in a bundle that cost $5 and I still think I overpaid for this.",1550463646,1550463646,False,1,0,0,0,False,False,False,False,,,
48481788,"{'steamid': '76561198273067253', 'num_games_owned': 908, 'num_reviews': 153, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1548127779}",schinese,有一些合成真的是···角度刁钻,1548127893,1548127893,True,0,0,0,0,False,False,False,False,,,
48429343,"{'steamid': '76561198072283830', 'num_games_owned': 831, 'num_reviews': 129, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1524332310}",english,"Puzzle yourself through the life of the maffia, ITs a cassual puzzlegame where you cmobine elements in the same manner as doodle god. Buy at a sale.",1547934504,1547934504,True,0,0,0,0,True,False,False,False,,,
48383523,"{'steamid': '76561198031534770', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1547661689}",french,"Comparé à Doodle God, Doodle Mafia, pourtant réalisé deux ans plus tard, est médiocre. Les combinaisons d'éléments sont souvent artificielles, imprévisibles. Il faut s'en remettre souvent à la solution, qui n'est accessible qu'une fois de temps en temps.
Quant aux missions, vous repartez à zéro lorsque vous vous trompez. Cela vous condamne à recommencer 5 ou 6 fois les mêmes séries de combinaisons pour avoir une chance d'avancer. C'est très laborieux sans aucune raison.
De plus, certains dessins, comme celui de la ville, sont en très basse définition. C'est inexpliquable, deux ans après Doodle God. La thématique de la mafia ne se prête pas particulièrement au jeu des combinaisons. Les développeurs ont visiblement beaucoup galéré pour produire ce jeu de trop.",1547734230,1547734265,False,1,0,0.523809552192687988,0,True,False,False,False,,,
48381066,"{'steamid': '76561198084516768', 'num_games_owned': 772, 'num_reviews': 10, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1607305942}",english,"Fun continuation of the other doodle games, good size quest while you do something else.",1547723949,1547723949,True,0,0,0,0,True,False,False,False,,,
48244659,"{'steamid': '76561198081847407', 'num_games_owned': 3853, 'num_reviews': 64, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1547174138}",english,That's how Mafia works,1547174168,1547174168,True,0,1,0,0,False,False,False,False,,,
48100313,"{'steamid': '76561198383970835', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1495995051}",brazilian,"Mais um jogo de quebra-cabeça da série Doodle, trazendo novas combinações deixando o jogo mais divertido...para quem gosta desse estilo de jogo casual ╮(─▽─*)╭",1546620957,1546620957,True,0,0,0,0,True,False,False,False,,,
47772448,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2465, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1545466168}",koreana,"두들갓 마피아 버전

주어지는 자원을 서로 결합시키면서 새로운 자원을 만드는 게임입니다.
그 자원들이 마피아와 관련된 것들이죠!
살짝 잔인하거나 남사스러운 요소도 존재!
하지만 뭐 영화나 만화 등 보단 딱히 심하지 않죠.

일부 자원을 결합할 때에는 예상치 못한 양심의 가책이 느껴지기도...?

아쉬운 점
-반복 작업 속 울렁거린다....",1545643068,1545643068,True,2,0,0.556762456893920898,0,True,False,False,False,,,
47500512,"{'steamid': '76561198334244034', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1544704503}",russian,Игра хорошо убивает время,1544698778,1544698778,True,0,0,0,0,True,False,False,False,,,
46592838,"{'steamid': '76561198132343129', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1542983892}",russian,"Игра специально для любителей старенькой ""алхимии"" - нужно объединять попарно разные элементы, чтобы получить новые. Новые элементы добавляются в город, расширяя его.",1542983900,1542983900,True,0,0,0,0,True,False,False,False,,,
45892208,"{'steamid': '76561198331555490', 'num_games_owned': 1519, 'num_reviews': 900, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1542604739}",koreana,"신, 악마, 농장 등등에 이어서 이번에는 범죄도시 컨셉을 들고 온 두들 시리즈 게임


장점 : 도전과제 취득이 쉬워서 부담이 없음. 예전보다 시나리오 모드가 생각할 게 많아지고 재미있어짐. 소재가 나름 참신했음.

단점 : 소재가 흔하지 않은 만큼 체감 난이도 상승. 컨텐츠가 생각보다 얕음.

결론 : 그냥 무난하게 즐길 만한 두들 시리즈. 반값 이상 세일할 때 사는 걸 추천 (사실 두들 시리즈들이 이것저것 다 비슷해서 평가를 길게 쓸 거리가 없다.......)",1542594936,1667196882,True,0,0,0,0,True,False,False,False,,,
45038031,"{'steamid': '76561198096938329', 'num_games_owned': 2017, 'num_reviews': 268, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1538340285}",spanish,"Es el típico juego para ir jugando mientras estás en cola para otros. Para pasar el rato ni tan mal.

Las campañas son un poco extrañas, en el sentido de combinar elementos ya que debes de crear una historia.",1538389815,1538389815,True,1,0,0.525862038135528564,0,False,False,False,False,,,
44977422,"{'steamid': '76561198276556587', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1507753986}",russian,немного запутанна. много клацпния а вдруг угадаю )) . долго не выдержал.,1538112985,1538112985,False,0,0,0,0,True,False,False,False,,,
44674784,"{'steamid': '76561198413987657', 'num_games_owned': 3035, 'num_reviews': 129, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1520910647}",english,"First of the Doodle series I've played, and I definitely want more! It feels a bit like alchemizing a story or scene, and although not all combinations seem super intuitive or work slightly different from what was expected, it's also very fun to discover something completely other than what you were going for by accident!

I can see how the concept itself could become stale or repetitive across multiple games, but since this one is my first entry, everything feels fresh, unique, and most importantly, super fun. Especially with the soundtrack accompanying my combination attempts.",1536618239,1536618239,True,1,0,0.530201315879821777,0,False,False,False,False,,,
44435416,"{'steamid': '76561198045925412', 'num_games_owned': 3001, 'num_reviews': 45, 'playtime_forever': 1620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1620, 'last_played': 1535507348}",english,Campain was cute the Main match game was pretty bad in my opinion,1535507431,1535507431,False,1,0,0,0,False,False,False,False,,,
44415968,"{'steamid': '76561198009013127', 'num_games_owned': 8584, 'num_reviews': 73, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1699397412}",english,So far out of all the doodle games... This one did not really impress me too much. It seemed more drawn out and didn't really keep my attention as much as the other games.,1535413382,1535413382,False,3,0,0.521452188491821289,0,True,False,False,False,,,
44214116,"{'steamid': '76561198015562620', 'num_games_owned': 3864, 'num_reviews': 22, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1534685683}",english,Doodle God gone too far...,1534531772,1534531772,False,0,0,0,0,False,False,False,False,,,
42789678,"{'steamid': '76561198094221272', 'num_games_owned': 3116, 'num_reviews': 68, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1529250783}",english,"[i]Doodle Mafia[/i] is possibly my thematically favourite of the [i]Doodle[/i] franchise. 
But, in a similar fashion as its predecessors or successors, the elements combining can get unnecessarily convoluted to the point of frustration. This problem isn't showing up in the early stages of the game, and you can try and combine everything to the fullest potential. In the late game, on the other hand, it usually is about combining two specific elements. This process (without using hints) can be a massive head-scratcher, that goes against common sense and intuition. I genuinely felt anger on few occasions.

The [i]campaign[/i] mode is ok. It provides something bit different. Combining elements feels more purposeful and it makes you think just a tiny bit. There is also a [i]slot machine[/i] of sorts, and I have no clue what it does, neither I have the desire to play it(?). 

The thing that is worth mentioning as well is somewhat frustrating menu interface, especially in campaign mode trying to get out of there to the main screen. It is quite clunky.

[i]Doodle Mafia[/i] offers simple casual mobile game experience if your preference is mouse instead of a touchscreen. The game doesn't offer anything else besides the elements combining, so if you feel this could be your thing, I would recommend it ... but probably more so, when the game will be on sale.

OK experience for few hours, when you simply want to kill some time, which I'm trying to do a lot in my daily life.

[i]Grade:[/i][b] C[/b]",1529246475,1529250982,True,6,1,0.625786364078521729,0,False,False,False,False,,,
42390815,"{'steamid': '76561198024987531', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1573198629}",english,neat.,1527710426,1527710426,True,0,0,0.465686261653900146,0,True,False,False,False,,,
41917994,"{'steamid': '76561198352904065', 'num_games_owned': 2283, 'num_reviews': 179, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1525773825}",schinese,"另类连连看，但是并不推荐，其实想法挺好的，但是因为文字之间的联系这种事儿，我们很难猜到创作者的脑回路，尝试多次后就变成漫无目的地瞎点，就失去了乐趣！剧情模式稍微好一些，但是尝试失败直接重头来很蛋疼.....游戏可以改进的地方还很多。
",1525774124,1525774124,False,0,0,0,0,False,False,False,False,,,
41903865,"{'steamid': '76561197997740965', 'num_games_owned': 8003, 'num_reviews': 2015, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1525618275}",russian,"Всем привет, сегодня закончил проходить Doodle Mafia. Долго метался между положительным и отрицательным отзывом к продукту, решение у вас перед носом. Почему же именно так?
 Ну начнем мы с огромной серией игр Doodle. Все они замечательные, интересные, схожие между собой, но каждая игра имела изюминку. Doodle Mafia же открестилась от основной идеи. Мы все так же соединяем элементы между собой, но логики в этом стало намного меньше, а вариативность вообще пропала. Если в прошлых частях мы могли одновременно открывать десятки элементов (Да даже случайно соединив палку с котенком), то теперь спустя полчаса игры у нас пропадает выбор. Открыли 1 элемент, а следующий будет 100% состоять из него и чего-нибудь иного из 300 других элементов. Надеюсь доходчиво описал основную проблему игры. Сама суть и интерес Doodle просто пропала.
 Дальше нас ждет режим игры с одноруким бандитом. Это такой игровой автомат из настоящей жизни, но в игре он выведен в отдельный режим. А зачем же он там сдался? Не знаю, правда не знаю. Потратить 1000 монет за 5 минут и  уйти из него.
 Особый интерес вызвал сюжетный режим. Соединять элементы нужно по сюжетной линии, опасаясь погубить своего героя, либо его цель. 1 ошибка и начиная с самого начала, благо каждая глава коротка, но глав так мало! Все сюжетные главы связанны между собой, но обрывают основную историю даже не на самом интересном месте, а если бы фильм оборвали на знакомстве с главными героями. 
 В целом играть можно, но это худшая часть серии Doodle. Только за это я ставлю минус.",1525693792,1525693827,False,16,0,0.644257128238677979,0,False,False,False,False,,,
41527612,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1523331311}",english,"https://youtu.be/V1ZYEZ3VTyw

A crime / mafia theme coat of paint on the combo hunting Doodle games offers nothing new or interesting to players.",1523905475,1523905475,False,2,0,0.529411792755126953,0,False,False,False,False,,,
41194867,"{'steamid': '76561198165542447', 'num_games_owned': 163, 'num_reviews': 20, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1521905564}",schinese,"从涂鸦上帝开始关注涂鸦系列的老玩家应该都会感到惊喜，除了经典的排列组合玩法以外，新加入的剧情模式实在有趣，从正反两派的视角推进故事，每个小章节还是多结局的……可惜剧情模式太短让人意犹未尽，而经典模式脑洞太大，一开始的新鲜感减退之后非常容易疲劳。不过不管怎么说，和前作一样，如果你只是想度过一个轻松愉快的下午，涂鸦黑手党还是很合适的。
原价有点小贵，建议等打折。",1522553282,1522553282,True,1,0,0.522058844566345215,0,False,True,False,False,,,
40912634,"{'steamid': '76561198052385351', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1692942936}",english,"Fun little game, little diversion with a sense of humor.",1521430286,1521430286,True,0,0,0.464480876922607422,0,True,False,False,False,,,
40516457,"{'steamid': '76561198029253887', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1520025779}",turkish,Oyun zaman geçirmek için gayet güzel,1520017169,1520017169,True,0,0,0,0,True,False,False,False,,,
40496553,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1520009446}",romanian,Very nice game,1519940157,1519940157,True,1,0,0.492140293121337891,0,False,False,False,False,,,
40221466,"{'steamid': '76561198118868724', 'num_games_owned': 409, 'num_reviews': 128, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1519040551}",schinese,"涂鸦黑帮是涂鸦上帝系列的一款作品，玩法与涂鸦上帝基本一样。
游戏内容是全新的黑帮题材，各种元素交织在一起，通过将线索关联起来来寻找新的线索，一步步地逼近这个城市的黑幕。不过玩到后期元素太多，线索就显得很混乱。
活动这部分的小游戏就是涂鸦上帝系列的猜谜，还附带剧情，就是流程偏短，但非常的有趣。",1519041832,1556903758,True,0,0,0,0,True,False,False,False,,,
40178150,"{'steamid': '76561198055926013', 'num_games_owned': 577, 'num_reviews': 101, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1518924144}",german,"Ein weiteres typisches Doodle Spiel, mit interessantem Story Modus.",1518924232,1518924245,True,0,0,0.47413790225982666,0,True,False,False,False,,,
40101705,"{'steamid': '76561198338031747', 'num_games_owned': 1147, 'num_reviews': 19, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1517031604}",english,"Useless. worst game. waste of time and money. all you have to do is  to try combinations  and click on two images to check if something happens, again and again.",1518707460,1541320903,False,5,2,0.477794408798217773,0,False,True,False,False,,,
40065541,"{'steamid': '76561198133508899', 'num_games_owned': 580, 'num_reviews': 174, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1518689213}",spanish,"[h1] Crea tu propia historia policial!, no mas no me nos.
deberia marcarlo como NO RECOMENDADO. pero al fin y al cabo te entretiene un rato.
si lo consigues en oferta o en un ""Bundle"" perfecto. 	[/h1]",1518605027,1518605027,True,1,0,0.523809552192687988,0,False,False,False,False,,,
39916886,"{'steamid': '76561198048871855', 'num_games_owned': 704, 'num_reviews': 35, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1518035151}",english,"✘ What is the purpose of a game?

To entertain, inform, and/or please the player. 

I found this game provided [i]none[/i] of that. I love simulation games, especially ones that have a repeating pattern (blame growing up playing free flash games!) and when I saw this in an Fanatical bundle, I was pleased by the description, and lured in by the promise of an engaging story. 

I didn't get any of that.

The 'story' can be seen in campaign mode, a short, frustrating series of chapters that provide little besides boredom. Essentially the game is about chemistry - adding things together (like nixon + p rostitu te suzy = dirty secret) that create an 'element'. In campaign mode, your reward for creating elements is progression in the 'story' (aka a line or two of 'storyline' text), in city mode the background scene develops, giving you cash to spend in the (afterthought?) gamble mode. 

You could say the game gave me reptition. Yes. It did. It boils down to creating elements, for a total of 288 combinations, and 5-6 campaign modes. Though, it should give you an award for amount of mouse clicks - the controls are lousy, relying mainly on clicking, clicking, clicking. Once you have over a hundred elements or so, sorting through them can be confusing, and instead of being able to search/type for them, you'll need to look in the dictionary-like pages, click the one you need, then do so on the other page. Tedious, to say the least. 

Just like the rest of the game. -:(

♥ The pros: trading cards, easy to install, and even easier to run.",1518037837,1518037870,False,28,1,0.76548469066619873,0,False,False,False,False,,,
39743028,"{'steamid': '76561198223385552', 'num_games_owned': 11166, 'num_reviews': 420, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1517983843}",koreana,"두들시리즈답게 조합하는게 정말 귀찮긴 하지만..

시간떼우기로 할만 하네요. 영어도 간단해서 플레이하는데 지장없습니다.

업적까지 다 깨고 나니깐 뭔가 허무하긴 합니다.....아까운 시간아ㅠㅠ",1517386944,1517386944,True,1,0,0.515151500701904297,0,False,False,False,False,,,
39719306,"{'steamid': '76561198300270231', 'num_games_owned': 5388, 'num_reviews': 894, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1516773126}",koreana,"[b]두들 시리즈[/b]의 끝은 과연 어디까지인가? 이번에는 마피아와 경찰의 대립을 다룬 [b]《사부작거리는 마피아》[/b]로 돌아왔다. 전작들에 비해 플레이 타임이 확 줄었다. 물론, 공략을 보고 한다는 가정 하에 말이다. 더군다나 이번에는 '모든 원소 조합법 찾기' 같은 비효율의 극치인 도전과제가 없다는 게 킹갓인 부분. 자, 그럼 어디 한 번 세계를 창조해보러 가보실까?

 + 특정 원소가 해금될 때마다 거리에 추가되는 일러스트를 구경하는 재미
 + 전작들에 비해 확실히 짧아진 플레이 타임
 + 공략 가이드가 있어서 누구나 엔딩 볼 수 있음
 + 전보다 훨씬 편안해진 도전과제 올클리어
 + 트레이딩 카드 존재(공략 볼 경우, 플탐 대비 파밍시간 약간 긴 편)

 - 이번엔 한국어 지원 없음(근데 딱히 상관 없긴 함)

지금까지의 [b]두들 시리즈[/b] 중에서 가장 마음에 드는 작품이다. 도전과제도 엔딩 딱 한 번만 보면 올클리어 가능하게 짜여져서 시간 낭비가 없다. 확실히 개발자가 자신들이 준비한 컨텐츠와 도전과제의 구상을 잘 파악한 듯. 들어간 노력을 생각하면 정가로 사도 괜찮긴 한데··· 해당 시리즈 자체가 번들로 자주 풀리기 때문에, 웬만하면 그쪽을 통해 구입하는 게 좋을 것이다.",1517283289,1649208128,True,53,0,0.856429815292358398,0,False,False,False,False,,,
39551972,"{'steamid': '76561198348106957', 'num_games_owned': 121, 'num_reviews': 11, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1510291144}",schinese,另类连连看,1516695059,1516695059,True,0,0,0,0,True,False,False,False,,,
