recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18234484,"{'steamid': '76561198141316848', 'num_games_owned': 481, 'num_reviews': 11, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1443440960}",japanese,"顔のついたボール？を引っ張ってゴール地点まで運ぶパズルゲーム。
基本操作は数字の書かれたマスをクリックするのみ。
しかしステージ内には多種多様なギミックが配置されており、一方通行、ワープ、ジャンプ、進路変更など後半レベルになるほど移動後の先読みが難しくなってくる。
もし詰んでも即リスタートできるのでとりあえず試しにと軽い気持ちで動かしていける。
ステージ数は100前後あるが、序盤はほぼチュートリアル、悩ましくなってくるのは中盤辺りからなので実質70～80くらいか。
全クリまで約4時間、500円ならまあこれくらい？",1443441753,1443441753,True,4,0,0.579923629760742188,0,False,False,False,False,,,
17638995,"{'steamid': '76561198149927613', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1501418316}",schinese,"挺有创意的益智游戏，6.7H全部99关卡完美通关
每一关的机关都非常有新意
不足之处：只有99关：(
进包时买的，看在价格便宜的份上。。。。。。
8.3/10",1440129728,1440129728,True,0,0,0,0,False,False,False,False,,,
17208359,"{'steamid': '76561198007513026', 'num_games_owned': 0, 'num_reviews': 433, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1437779935}",english,"Fun puzzle game. I'm not usually a fan of this type of puzzle game but thought I would give this one a try.

The difficulty progression in the first few worlds that I have progressed through has been very well done. New concepts are introduced at a steady pace to keep things interesting. I often find the difficulty of this time of game either stays too easy or ramps up to quickly, so far this one is just right.",1437762948,1437762948,True,3,0,0.532842576503753662,0,False,False,False,False,,,
17176724,"{'steamid': '76561198012363945', 'num_games_owned': 2121, 'num_reviews': 409, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1501009534}",english,"Surprisingly good game. expected nothing but got a nice brain teaser game.

Idea is to get the ludoku ball moved from start to finish in a very small grid with as few moves as possible. first two episodes are for learning ánd casual play but then slowly things get tricky. play areas are small but the amount of moves required to finish is now almost constantly over 20 as you pass ep. 3 and 4.

8.5/10

Good game all round but some cons exist:

- Lack of achievements which is quite big con as perfect solutions sometimes elude you even if you think you got the best solution. i see here great potential for some very interesting achievement hunting. No youtube videos exist so i am genuinely curious on how to perfect certain levels.

- Vertical pull buttons shallow bright blue color should be better highlighted. I play on living room tv and i dont always notice when a vertical button is lit. 

- Gameplay is grid based so its strange that there is no gamepad support. small detail though. works fine as it is too.",1437590804,1437591929,True,11,1,0.675753414630889893,0,False,False,False,False,,,
16925575,"{'steamid': '76561198036196702', 'num_games_owned': 4162, 'num_reviews': 868, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1436222440}",english,Fun to pass time.,1436273387,1436273387,True,3,0,0.429869860410690308,0,False,False,False,False,,,
16923260,"{'steamid': '76561197988012862', 'num_games_owned': 0, 'num_reviews': 326, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1436261015}",english,"First impression: good puzzle game.

The player moves a luchador-mask-like ball around the playing field by pulling it towards the edge of the playing field by a fixed number of steps (sometimes diagonally). Since you must not pull the ball into an obstacle, or end up on a spike trap, this usually leaves you with a limited number of possible moves, setting up the labyrinth structure that's often at the base of these kind of puzzle games. The challenge is to find the correct sequence of moves, and when there is more than one, to find the perfect sequence with the least number of moves.

While the gameplay is original (as far as I know), it's nothing earth-shattering; but then again, the game is fun, cheap (even cheaper on the Indiegala Monday bundle), looks ok at its 1024x768 resolution windowed or fullscreen, has an effective UI that doesn't get in the way, and provides more than 100 levels.

Recommended.",1436260968,1436260968,True,7,1,0.617584705352783203,0,False,False,False,False,,,
16923238,"{'steamid': '76561198096632451', 'num_games_owned': 15258, 'num_reviews': 229, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1436202893}",schinese,"挺不错的解密游戏、上手也简单
游戏大小也才十几M
可惜没云存档··",1436260862,1436260886,True,9,3,0.607789516448974609,0,False,False,False,False,,,
16194640,"{'steamid': '76561197984993665', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1441194684}",german,Das Spiel sieht von seiner Grafik etwas primitiv aus. Das machen aber die teilweise ziemlich kniffligen Level locker wett.,1433456954,1433456954,True,0,0,0,0,True,False,False,False,,,
16065239,"{'steamid': '76561198144267313', 'num_games_owned': 1102, 'num_reviews': 16, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1432931284}",english,The game is just like the video and pictures. A nice puzzle game.,1432934632,1432934632,True,6,1,0.467156291007995605,0,True,False,False,False,,,
16061603,"{'steamid': '76561198074310452', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1542417955}",english,"A nice, well-made puzzle game.",1432922599,1432922599,True,4,1,0.440550327301025391,0,True,False,False,False,,,
