recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28153787,"{'steamid': '76561198112866114', 'num_games_owned': 0, 'num_reviews': 330, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1480740693}",english,"While it may look like a game that blends casual gaming with hard core, it is definitely anything but, this is due to some ridiculous thoughtless implements by the developer which make this game very quickly a chore, having to repeat the same parts of the level over and over again. 

The game was developed by a single Russian developer which can be found here ( http://energymilk.ru/ ) The story is something that could have been drummed up in a kindergarten. An Alien has taken your assortment of colourful cows while you were sleeping, your job is to now get them back. The art style which is basically just squares placed at different angles, clouds, trees etc. I guess by everything made up of squares shows that everything in this world has a basic outline/concept to it. Delinquently basic, this is also demonstrated by your only super power to get the cows back is to fart. Yes by farting you can retract spikes, make boulders fall early which would have normally have crushed you etc. 

Granted there is a single soundtrack which is relaxing, but soon this begins to play out like a soundtrack you get exposed to when you phone up a customer complaint line and get placed on hold. It soon becomes irritating as well. Everything in this game becomes irritating, like a cactus in your shoe. What is a cactus doing in your shoe? Is a strange question, just like it is when you’re forced to ask yourself 'Why am I playing this game which is causing me severe pain!! ?’

What makes this game such a shoddy form of entertainment? For one thing the learning curve goes from one extreme to the other. The first 5 levels consist of you finding 3 'o' rings these will open up the exit gate for you. After level 5 you’re given the option to simply find 3 or 10 'O' rings depending if you are a completion freak. You can also find one 'secret' per level after level 5 too. With 120 levels on offer here you would think that the game would have a gradual level of difficulty. Nope it goes from level 6 onwards into a Normandy beach massacre of having to try and retry. Evidently this game is not suitable for casual gamers which not only would make up a large percentage of the gaming industry, but also would be the ones most attracted to the art style and level design concept.

You see the platform your standing on becomes 'yet another world' as soon as you enter a portal and what was once the outside world becomes the platform. It's hard to describe but it does make the game interesting at first. Why does it not keep the game interesting? Because those portals soon become a hindrance. Every time you die, the portals spawn back even if you accomplish everything within that portal and now they get in your way from reaching where you want to go. This means you have to play the same parts of the level over and over again regardless to the fact you have already completed it. Also every time you die you drop a ring. This means more often than not that the ring gets dropped at a death trap where you have to try and pick it up again. Or that the ring dropped in an unreachable area like underneath the platform which causes you the need to restart. While it may not be so bad at first, it does become seriously tedious in later levels where you’re required to journey the length of the map to get to an exit portal. Hard core gamers will soon tire of this troll of a game. Yes you heard me right, this game serves for no other purpose than to be a troll. With no mid-way save points, with completed portals constantly reappearing and with rings being dropped constantly at inappropriate places. Any short amount of fun you get will be whisked away from careless design.

I honestly cannot recommend this to Casual gamers, and as for hard core gamers there are better products out there such as 1001 spikes, Airscape and Supermeatboy. These are examples of games that both cater for the Casual as well as the Hard core. A game by energy milk I seriously wanted to enjoy, but in the end the product completely tasted spoilt.

Below is me playing the first 9 levels. Should be enough of an example for you to see if dying a million times because a developer can't be bothered putting in save points is a game for you... 
https://youtu.be/qJzdzaI6sgc",1480744131,1480744168,False,8,0,0.584401369094848633,0,True,False,False,False,,,
26132607,"{'steamid': '76561198277196691', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1549903321}",german,"Sehr gutes Spiel, übertrifft Erwartungen deutlich.",1476984794,1476984794,True,1,0,0,0,True,False,False,False,,,
25452526,"{'steamid': '76561198289927250', 'num_games_owned': 182, 'num_reviews': 24, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1473546477}",english,gr8 m8 i r8 8/8,1473549015,1473549015,True,0,1,0.314971297979354858,0,False,False,False,False,,,
25335019,"{'steamid': '76561198106454141', 'num_games_owned': 906, 'num_reviews': 82, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1473763272}",english,The game is great but i wish there were achievements and trading cards :(,1472943174,1472943174,True,1,0,0.425109803676605225,0,True,False,False,False,,,
25228066,"{'steamid': '76561198046078166', 'num_games_owned': 171, 'num_reviews': 63, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1451802874}",english,Boring,1472475979,1472475979,False,4,0,0.351257473230361938,0,False,False,False,False,,,
24662535,"{'steamid': '76561198034315837', 'num_games_owned': 7748, 'num_reviews': 765, 'playtime_forever': 1050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1050, 'last_played': 1470081679}",english,"Yet another puzzle platformer that's pretty average overall so if you are looking for more of the same this will abate your cravings but if said genre isn't in your bailiwick then you should pass this one over for a true exemplar of the genre such as Braid, Limbo, Thomas was Alone and if you don't mind action in your puzzle plat... the indelible Spelunky.

",1470102483,1470102483,True,19,1,0.66125643253326416,0,True,False,False,False,,,
24659962,"{'steamid': '76561197980061281', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1470112866}",russian,"Плюсы: 
- приятная (очень) графика. Тот редкий случай когда общий минимализам, палитра, эффекты частиц - все подходит идеально друг к другу. 
- замечательная музыка
- очень добротно сделаное управление
- много мелких приколов, фишек, деталей

Минус (для меня) ровно один:
- для меня оказался слишком хардкорным. Но я в платформеры уже ооооочень давно не играл, так что моё мнение тут не показатель совершенно.",1470089034,1470089034,True,1,2,0,0,True,False,False,False,,,
24390727,"{'steamid': '76561198025637878', 'num_games_owned': 821, 'num_reviews': 275, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1637062601}",german,"Ist sehr simple gehalten.
Für zwischendurch ist es ganz gut :)",1468852525,1468852525,True,0,0,0.46961328387260437,0,False,False,False,False,,,
24340491,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1469447998}",german,"Ein süßer kleiner Plattformer


... den ich eher als Gelegenheitsspiel ansehe. Da es vom Gameplay Prinzip gleich bleibt. Das Ziel ist immer den Ausgang zu erreichen. Auf dem Weg kann man noch Teile einsammeln. Laufe der Zeit kommen Gegner in Form von Stacheln und ähnlichem dazu. Ganz interessante Grafik. Wirkt aber dennoch etwas eintönig. 

Mit einem Controller gut spielbar und empfehlenswert. Leider gibt es keine Checkpoints, aber da es ja ein Hardcore Plattformer ist, soll das wohl so sein ;) Laufe der Zeit kommt der Frust von ganz allein.


",1468613137,1468613137,True,5,0,0.598630368709564209,1,True,False,False,False,,,
24231334,"{'steamid': '76561198255137397', 'num_games_owned': 607, 'num_reviews': 21, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1468185286}",russian,"Мне очень понравилась игра, аргументы ""за"":
1. Дружелюбное управление;
2. Оригинальный концепт;
3. Интересные уровни;
4. Приятный саундтрек

Ребята, вы молодцы :)",1468157251,1468157251,True,6,1,0.576710999011993408,0,False,False,False,False,,,
23657888,"{'steamid': '76561198067493972', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1465834679}",english,"I've come across worse platformer games where the base premise is to jump, and collect items, but if this was not included in my recent lazyguys bundle, I'd not have spent money on it.

Overall, the game is kind of cute/borderline disgusting(You have a fart button???), but it does not get any particularly redeeming points past the first couple of almost inventive levels. And the cute cows. That you see at the start.",1466366516,1466366516,False,2,1,0.475624263286590576,0,False,False,False,False,,,
23503648,"{'steamid': '76561198073451069', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1465657352}",russian,"Простая, но затягивающая",1465657370,1465657370,True,2,0,0.523809552192687988,0,False,True,False,False,,,
23490473,"{'steamid': '76561198037738622', 'num_games_owned': 574, 'num_reviews': 78, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1465653237}",english,"What can I say about this game? Graphics are pleasant as the ambient music and sfx. The goal of each level is to collect at least 3 rings and get to the exit. This is easy, unless you want to collect all the rings on the level. However I haven't found any reason to do so, unless you want to take some challenge. Overall it's a nice platformer. Totally worth every penny.",1465591061,1465611555,True,0,0,0.456790119409561157,0,False,False,False,False,,,
22882318,"{'steamid': '76561198084282421', 'num_games_owned': 1080, 'num_reviews': 101, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1468353259}",russian,"Добротный платформер с приятной графикой и хорошим звуковым сопровождением.Множество уровней,но цель всегда одна-собрать кружочки ии.. собственно дойти до конца(попутно пытаясь не умереть).Из минусов хотелось бы отметить то,что не всегда понятно куда продвигаться,а так-же..мм..звуки которые издаёт главный герой при прыжке после поедания ягод(?).В остальном же-отличная игра за приятную цену.",1462813113,1462813113,True,0,0,0.418448865413665771,0,False,False,False,False,,,
22137557,"{'steamid': '76561198086704293', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1449424384}",russian,"Опять платформер про квадратик скажете вы? А вот и нет! Yet Another World значительно выделяется среди игр жанра.

Посудите сами:
-Нестандартная задумка - конвертация уровней - такого я ещё не встречал
-Шикарная графика - это самый красивый минимализм, который я видел. Впрочем, она даже и не попадает под определение ""минимализм""
-Большое разнообразие уровней - в последнее время инди могут предложить всего лишь 2-3 часа геймплея. Но не эта игра - её хватит надолго
-Отличный эмбиент на фоне, который тут идеально к месту

-Прибавляем ко всему этому интерактивность уровней, уместный юмор, отзывчивое управление, поддержку геймпада, интересные бонусы и коров.

У игры нет минусов как таковых - видно, что автор постарался на славу и продумал каждую мелочь.
Желаю творческих успехов разработчику, чтобы он продолжил нас радовать такими качественными продуктами!",1459323013,1459323013,True,8,1,0.53380197286605835,3,False,False,False,False,,,
21744973,"{'steamid': '76561198134743328', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1474737906}",russian,"Yet Another World - веселий хардкор платформер в мінімалістичному стилі з спокійною музикою.
Рекомендую!",1457606316,1457606316,True,7,1,0.556698918342590332,0,False,False,False,False,,,
20880193,"{'steamid': '76561198262788440', 'num_games_owned': 168, 'num_reviews': 8, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1454270313}",english,I personally didn't enjoy this game. The humor in it is childish with mostly fart jokes that just aren't funny. The platforming is not all that great and the controls don't feel right. Overall it is not a great game.,1454270438,1454270438,False,13,2,0.558762311935424805,2,True,False,False,False,,,
20756120,"{'steamid': '76561198064593650', 'num_games_owned': 1472, 'num_reviews': 67, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1453838272}",english,3/10,1453762887,1453762887,False,8,1,0.345459848642349243,0,True,False,False,False,,,
20224932,"{'steamid': '76561198195396250', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1454322208}",hungarian,"Csak ajánlani tudom, nagyon tetszik!!! :)",1451757144,1451757144,True,2,0,0.54356849193572998,0,True,False,False,False,,,
19768353,"{'steamid': '76561198005931918', 'num_games_owned': 3570, 'num_reviews': 86, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1450468880}",polish,"Bardzo fajna platformówka, która może zdenerwować, z pozoru wydaje się bardzo prosta - nawet na streamie padło słowo jak dla dziecka, ale późniejsze levele robia się już bardziej skomplikowane kiedy chcemy osiagnac perfekcyjne przejście.

Przykładowy gameplay z levelu 7 i 8 z pierwszego rozdziału znajdziecie w poniższym filmie

https://youtu.be/0WGEpejaMv4",1450469119,1450469119,True,2,0,0.525179862976074219,1,False,False,False,False,,,
19572454,"{'steamid': '76561198129631406', 'num_games_owned': 701, 'num_reviews': 106, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1461766763}",english,"[h1]Game Introduction[/h1]
Yet Another World - funny hardcore platformer in minimal style and relaxing ambient music.
https://www.youtube.com/watch?v=CeBnlpwWw98
[h1]Comments[/h1]
+[b]Gameplay[/b] revolves around collecting a certain amount of rings that are scattered throughout the level to advance to the next. For you perfectionists out there, each level has lots of rings and some even have hidden secrets. Although there are many rings in the levels, only a few are required to progress to the next. You may decide if you want to find them all, or just the bare minimum to move on.

+[b]Difficulty:[/b] similar to super meat boy, with the same amount of frustration. Falling objects and spikes that pop up out of the ground can be found throughout each level. When you die, you drop some of your rings. There is also a death counter so you know how much you suck at playing ;)

+[b]Graphics[/b] colorful, pleasing to the eye; nice and simple. They may suffer from lack of variety, but are acceptable nonetheless. 

+[b]Content:[/b] An abundant amount of levels, around 15 hours of gameplay to complete all of them. Every few levels, traps change and new ones are introduced. 

+[b]Soundtrack[/b] used as a relaxing stimulant, and helps with the frustration of dying. Ties in with simple and colorful visuals.

-[b]Story:[/b] Lacking depth. Basically, an alien comes and steals your cows, and you have to go on a journey to get them back. Then again, this game is more focused on completing levels (like a usual platformer) than anything else. Don’t buy this game expecting a super deep and interactive story. 

-[b]Controls:[/b] A little too sensitive for my tastes; one wrong move means certain death. When you are required to make very small movements, it become difficult, if not near impossible. The controls are very responsive, especially when using a gamepad.

-[b]Glitches:[/b] A few small bugs that don’t have much of an influence on gameplay. Hoping they can be fixed in the future.

[h1]Final overview[/h1]
Frustrating platformer that will test your patience. Has very colorful graphics, a relaxing soundtrack, and many hours of content. However, it suffers from overly responsive controls, a few glitches, and a shallow story.  For the price, it is a great alternative to more expensive platformers. Overall a great little game to pick up and play for fun. Would like it if they fixed some of the things I mentioned and maybe added Achievements and trading cards. Level editor would also be welcome.
[h1]Verdict: 7/10[/h1]",1449609036,1449610991,True,4,0,0.458930939435958862,2,False,False,False,False,,,
19537816,"{'steamid': '76561198043727907', 'num_games_owned': 10160, 'num_reviews': 139, 'playtime_forever': 839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1450211886}",english,"So, after playing a decent amount of levels on this, and spending around nine and a half hours on the game (at the time I am writing this) here's my overall impression of the game:

The story doesn't make a whole lot of sense, if you are looking for some immersive story-rich experience.  Some alien being has stolen your cows while you were sleeping, and you are on a mission to get them back at all costs.  I guess a lot of platformers can be kind of vague in this regard, with very limited story, so I don't really have much to complain about with this, but it is worth mentioning.  I don't really understand what is going on, but the idea is to collect at least 3 of the 10 ""o rings"" in each level in order to open the portal gate thing to get to the next stage, while avoiding traps, pits, falling objects, creatures, and other obstacles.  I've been working on collecting all 10 rings per level so far, and it is fairly difficult on some levels, partially due to the need to have a responsiveness adjustment for controller or keyboards.  Your lives are unlimited, but you will lose a collected ring from the level you are on with every death you incur.

I really like the graphic style, and the mood and setting.  The art is nicely done, in my opinion, and the Gameplay is pretty responsive, but for me, a bit too sensitive.  Music is light and doesn't overburden the experience.  I also like the small square gates you can enter in the levels that will take you to small subterranian tunnels to usually find an ""o ring"" or something similar.  They're  generally scattered around the levels as you progress.  I also like some of the small in-level objects you can ""eat"" or ""use"" to create other effects with your environment, whether it is cooling yourself to tolerate heat better for a limited time, eating various fruits that grow from the regular green trees that will cause farts when jumping, which I believe can potentially kill things.  I am not certain, but I think I might have killed a fish with one at some point, though I am not entirely sure at this point.  There are also some black root-like structures that will grow when you get near them which give you some explosive powers when you jump that will lower spike traps very temporarily.  I also like that you can find hidden bonus items in many levels that you can use from the menu that will help you temporarily as you progress.  They are limited, to my knowledge, so best used wisely!

While I like the art and style, a little more variety would be nice, as progression seems a bit slow at times, due to the fact that I am collecting every ring in each level, perhaps.  I have noticed water as I've progressed though, which is nice, and a few other things every 10 or 20 levels I move onward.  I've had a difficult time using a controller, since the sensitivity cannot be changed at the time I write this.  This can be a bit frustrating at times.  When I use the keyboard, it is much easier to do smaller movements left and right, but still not as easy as a lot of similar style games.  Some areas can be fairly difficult, where you need the smaller movements, which my controller overcompensates for, as does my keyboard - would be easier to play if I could lower the movement speed or sensitivity with a sort of in-game slider or something.  

I haven't figured out one squirting button I noticed on controller, and I'm not sure what that does, or if it is useful for anything.  As far as bugs, if I hold down the squirting animation, and jump away from it, the stream will stay in the same spot, I noticed.  I also noticed you can hear jump noises, or farting noises if the game is paused, and this also happens if you die and try to jump over and over.  Also, if I exit the game, I have noticed that it will default me to the wrong page, rather than what level I was just on, so I will have to go back a bit to start over, if I completely quit to the selection menu.  Once or twice upon falling off the screen, my ring appeared in places where it would be impossible to retrieve it and still collect all 10 rings in the level, making me have to restart the level entirely.

Overall I do like the game, but there are some things I hope can be worked on with some time as it is developed and improved further.  In particular, I hope there will be a controller sensitivity slider that can be used because I find it moves a little too quickly for me with my controller compared to similar platformer-style games.  The glitches are fairly cosmetic, and have no real effect on gameplay, aside from the missing or unobtainable rings prompting a restart.  I feel it is a little bit pricey for what it is at the moment, but for the amount of levels it has, I would say at maybe half the price, it would be a good deal if you were planning on spending a good bit of time playing.  There seems to be at least 140 levels, and from what I have played so far, they have been fairly challenging to collect all 10 rings in each level.  It definitely is not a bad game by any means, and I will probably continue to play more and see what happens as I progress further to beat up this alien and get my cows back!

[b]** Disclaimer:  I was given a key to review the game.  This had no impact on my rating**[/b]",1449444954,1461265109,True,24,0,0.712531566619873047,7,False,False,False,False,,,
19521736,"{'steamid': '76561198028126339', 'num_games_owned': 747, 'num_reviews': 8, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1451304202}",english,"Don't be fooled by the name. Yet Another World isn't just another silly indie platformer. 

It's a solid, well-balanced adventure through the unique world full of funny and sometimes surprising details. 
What I personally loved about this game is the controls: it reminded me of Super Meat Boy. 

The atmosphere though reminded me of FEZ thanks to ambient music and soft palette. 
So, as the result we have a mix of FEZ & Super Meat Boy with plenty of unique features and different sort of funny stuff (like farting - honestly, the guy can fart). 

I would give it 4.5/5 , because I only give 5s to AAA titles lol.",1449395400,1449395400,True,4,1,0.448861956596374512,2,False,False,False,False,,,
19512096,"{'steamid': '76561198004685072', 'num_games_owned': 4764, 'num_reviews': 31, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1457819312}",english,"Yet Another World is the best platformer of the year, with an exciting plot.
From the very beginning, you drop into the magic world of the game. The plot is simple: villain stole the cows of the main hero, and we need to get them back, anyway. The first levels overcoming on a single breath, but the further you go, the harder the game becomes. You need to be more attentive and smart, to walk through all the difficulties and to reach your goal. A Huge amount of levels, relaxing and tightening atmosphere - that's why Yet Another World is the best platformer of the year. Worth it",1449355028,1449355028,True,7,0,0.453208178281784058,0,False,False,False,False,,,
19463125,"{'steamid': '76561198073539757', 'num_games_owned': 68, 'num_reviews': 2, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1451853067}",russian,"Хех, не игра, а коктейль Молотова!
То улыбает своим оригинальным юмором, то на очередном препятствии начинает злить. Жуткая смесь)
А тут ещё и мой перфекционизм заставляет собирать все кольца, а это ой как не просто >:] 
Любителям пощекотать свои нервы и сломать пару кнопок на геймпаде, рекомендую!
Кстати, да. Возможность играть на геймпаде очень кстати, за это отдельное спасибо разработчикам!
",1449170031,1449170031,True,3,0,0.51004636287689209,0,False,False,False,False,,,
19447016,"{'steamid': '76561197984807462', 'num_games_owned': 3915, 'num_reviews': 48, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1450234503}",english,"just started this game and can already tell its going to be very fun,its like mario bro. meets meatboy but with farts..
controls are simple and it works great with a controller, i have only made it to level 8 and so far the maps are pretty easy to  negotiate but can be challenging and a few of the boobie traps have been very sneaky, if you liked super meatboy then this game is defenatly for you i personaly think its better and cost half as much!",1449094517,1449094517,True,4,1,0.451396435499191284,0,False,False,False,False,,,
19436572,"{'steamid': '76561198104825526', 'num_games_owned': 582, 'num_reviews': 28, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1449065674}",russian,"Клевый платформер. Довольно хардкорный и с приятной графикой. Если вам нравился super meat boy, то эта игра порадует не меньше!",1449062742,1449062742,True,10,0,0.546748816967010498,0,False,False,False,False,,,
19407670,"{'steamid': '76561198161466400', 'num_games_owned': 219, 'num_reviews': 47, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1448957701}",russian,"Yet Another World это:
- когда кольцо после смерти возле шипов просто не достать
- когда собрать надо все 10 колец а ты их постоянно теряешь
- когда тебя пришмякнет камнем
- когда весело рвет ""пукан"" 
- когда шипы твой злейший враг
- когда жесткий хардкор
- когда лучше не торопиться 

10 из 10 квадратных чудаков...",1448957937,1448957937,True,6,4,0.474786311388015747,0,False,False,False,False,,,
19398072,"{'steamid': '76561198215507017', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1459709628}",english,"https://www.youtube.com/watch?v=68SnmjzyAnQ

Here is a video review. Plays well and has no bugs I have found. Great fun and would recommend it full-heartedly! More games please energy milk :)",1448918953,1448918953,True,5,1,0.430932492017745972,0,True,False,False,False,,,
19396537,"{'steamid': '76561198160147881', 'num_games_owned': 9900, 'num_reviews': 29, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1452114383}",english,"I was supplied with this key by the developer, this however did not affect the review. 
═══════════════════════════════════
OVERVIEW

In Yet Another World, you take on the role of an unnamed farmer on his quest to rescue his stolen cows! There is no handholding in this game and you must figure out many of the game's mechanics by yourself. Jump, glide, and dodge your way through various trap-filled levels. In every level there are ""O-Rings"" to collect which power up a teleporter at the level's exit. Collect enough and reach the exit, however, everytime you die you drop your ""O-Rings"" near wherever you died and you must go back to get them again!


═══════════════════════════════════
PROS & CONS

Pros:
Clean, crisp graphics
Easy to pickup
Relaxing soundtrack
Minimalistic tutorial (can be +/- depending on you)

Cons:
Limited trap variety (spikes, falling stones mainly)
Icons used in place of text (- for me), still don't know what ""O-Rings"" are!
═══════════════════════════════════
SUMMARY & FINAL RATING

Fun platformer that provides a challenge at times. Steam achievements/trading cards and other features are on the way to make this game more polished.

═══════════════════════════════════
For more recommendations on quality indie games or ones with high potential follow our group curations [url=http://steamcommunity.com/groups/LLGGR#curation] here [/url]",1448914588,1448914630,True,28,2,0.584516406059265137,1,False,False,False,False,,,
19395398,"{'steamid': '76561198072058630', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1454837719}",russian,"Yaw представляет собой очень интересный платформер. В нем сосредоточено идеальное равновесие между релаксом и спокойствием (которым способствует музыкальное сопровождение и очень приятный глазу вид), и незначительным жжением в области опорно-сидельного аппарата, от забытого расположения падающего камня или скрывающихся игл. Некоторые уровни (в которых я пытался собрать все O-ringи) можно пройти несколькими путями, что придает игре интерес пройти один и тот же уровень несколько раз. 
Эта игра - идеальное решение либо убить час другой, который незаметно проходит, из-за разнообразных уровней, либо отвлечься от повседневной суеты, сидя перед монитором (либо в моем случае перед телевизором) с джойстиком в руках.
Есть ошибки, но не ошибается тот - кто ничего не делает, а здесь работы проделано много, и, главное с душой.",1448911360,1448911360,True,5,0,0.490193486213684082,2,False,False,False,False,,,
19393949,"{'steamid': '76561198173598699', 'num_games_owned': 94, 'num_reviews': 44, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1448907230}",english,Good game. And I'm the first!!!!!!!!!,1448907283,1448907283,True,1,5,0.146011248230934143,0,False,False,False,False,,,
