recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
90949684,"{'steamid': '76561198196490709', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1618730014}",english,"While not the developer's best narrative, it's pretty cool to see them continue to improve on a technical level. This one's more puzzle game than walking simulator, you'll need to interact with various objects in order to finish it. It's mostly pretty logical and easy to figure out without blind experimentation but in case you need some help there's a really good spoiler free walkthrough already available. I only have two complaints with this one: One, a game breaking bug in the second area that made me have to restart despite having done everything correctly, and Two, the chunks of story are pretty much just one big run on sentence which made reading through them a bit of a chore. Disturbing without often resorting to shock factor, it's well worth your time if you like the developer's other work.",1619440320,1619440320,True,0,0,0,0,True,False,False,False,,,
88637164,"{'steamid': '76561198048821767', 'num_games_owned': 603, 'num_reviews': 40, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1616000631}",english,"I don't mind that this game has no real directions. I enjoy that. The voice acting was good. The gameplay was easy enough. What killed it for me was the opening and closing. It just long paragraphs, poorly written, repetitive, and it just killed it for me. I like that through the game you can infer some of the life of the character, but I feel like there is too much lacking for it to feel fulfilling. Ignoring the opening and closing paragraphs, it's beautiful and interesting enough. But it doesn't feel like much of a story to me.",1616069336,1616069336,False,3,0,0.551377534866333008,0,True,False,False,False,,,
88214818,"{'steamid': '76561198024806132', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1615416888}",english,"Short, and a little pretentious on the part of the developer, but overall good.

A creepy adventure game that keeps you on edge for the next piece of exposition.",1615417057,1615417057,True,0,0,0,0,True,False,False,False,,,
88045904,"{'steamid': '76561198180059954', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1612229408}",english,"Highly recommend.

If I'm being honest, I liked some of David Szymanski's previous narrative horror titles more than this one. All that means is that if you haven't played The Moon Silver and its follow up, The Music Machine, I suggest you try those first. That being said A Wolf in Autumn is a solid B+/A- Horror VN in the form of a walking sim with some mild puzzles. If you don't like open-ended stories, walking sims, and fairly easy puzzles then don't buy this game. Most of the negative reviews are from people who expect $3 games to be as good as a PS5 game produced by Director Kojima.

The colors and graphics are beautiful. Depending on how you rate such things, this might be the best of Szymanski's games visually speaking. Personally, I thought the monochrome visuals of The Music Machine added to the feeling of otherworldly dementia that engulfs you as you play, so I like that one best. Though I say I like AWIA the least of these games, it is definitely a full step up from ""Fingerbones"" in terms of production. I just find the plot twist in Fingerbones to be a much harder punch in the gut than the twist in this story, which makes up for what it lacks in production and polish.

Technically speaking, in terms of graphics and design this may be his best work. Going forward Szymanski is going to have to move on from the open-ended narrative style for these games to maintain their quality. Overall, this game seems a little tired compared to its 3 predecessors. If you liked ANY of David Szymanski's games then you should buy this and continue the support. As VN's and walking sims go these are top shelf. If we want more games like this then you need to vote with your dollars, so to speak. For the modest price it is worth offering the support. David has already started moving into action paced FPS style horror games, if we want more titles like this collection they need to make sales.",1615154633,1627001589,True,1,0,0.494382023811340332,0,True,False,False,False,,,
87863546,"{'steamid': '76561197971475303', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1614902605}",english,"A game like this lives or dies by the writing.

By that measure, this game commits suicide by the writing. It is embarrassingly bad.",1614902839,1614902839,False,1,1,0.465300589799880981,0,True,False,False,False,,,
85399990,"{'steamid': '76561198077954549', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1611688082}",english,"Game does not have ""SAVE"" function. If you had to exit the game, next time you will begin from scratch and game can shutdown itself!

Graphics looks awesome but shadows are designed badly. It looks like mostly dark even I fullfilled my screen brightness.

Things you have to do aren't clear in my opinion. You take one item and you drop it somewhere. Then you search around and you forget where you drop that item. Again, shadows are very bad to find dropped items.

Total waste of time.",1611688396,1611688396,False,0,0,0.451840013265609741,0,True,False,False,False,,,
85221474,"{'steamid': '76561199107928889', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1611429413}",english,"A Wolf in Autumn is an innocent's journey through the grotesque magnifying glass of her subconscious.  As a game, everything is a straight forward 'find it, and use it' kinda deal.  As a story, its poetry.",1611429843,1611429843,True,2,0,0.545454561710357666,0,True,False,False,False,,,
84174206,"{'steamid': '76561198007091804', 'num_games_owned': 2713, 'num_reviews': 27, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1609963805}",english,A short horror puzzle game that leaves a lasting impression. The game is around thirty minutes long and its game play is incredibly simplistic but it carries with it a strong atmosphere and memorable writing. I've been sitting on this one for years because and it was worth coming back to. The game play revolves around the simplistic find object to use on other object then progress is made. Not a great loop but it doesn't overstay its welcome and makes you explore the dream like world that they have produced for us. Not a lot more one can say without going into spoiler territory but it's certainly a worthwhile experience that doesn't ask much of you financially ($2.19 in Canada) or from your time and I think that's something we need more of in this industry. Check it out and support an awesome Indie Dev while you're at it!,1609964138,1609964138,True,1,0,0.520958065986633301,0,True,False,False,False,,,
81323670,"{'steamid': '76561198116738523', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1606799039}",english,"The most solid game of the three thus far mainly due to its presentation, though the puzzles and pickup mechanics can feel a bit difficult at times. It is, overall, a satisfying game to play for half an hour.",1606799115,1606799115,True,0,0,0,0,True,False,False,False,,,
81290035,"{'steamid': '76561198393825451', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1606774667}",english,"Ok. You will most likely not understand the game. Why am I recommending it? I'll tell you my journey.
I was hating it from beginning to end. Still, I wanted to know what was going on.
Puzzles were semi-intuitive, but I was bored, then I looked for a walkthrough, I admit. But because I wanted to know what the hell was going on. It seemed too chaotic and without any sense. I kept hating it.
While I was already planning what kind of terrible review I would write, the game ended (it is a pretty short game).
It still didn't make any sense. 
But then before I came here to write, I have waited a minute. I let the whole game sink in. I let the idea behind it be absorbed. It didn't make any sense. But at the same time everything was quite clear. It was a transcendental moment. Extremely rewarding. It worked on me like a long action medicine.
It just... happened. And I'm not talking about the ending, that would be too simplistic. I'm talking about the whole journey. it just... happened.
If you wanna feel what that that I have just described is, play the game. But don't let it bother you too much until a whole minute after you have finished the game. Remember to give yourself that minute.
It will be worth it.",1606775141,1606775141,True,1,0,0.525862038135528564,0,True,False,False,False,,,
80625421,"{'steamid': '76561197999648269', 'num_games_owned': 810, 'num_reviews': 9, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1606483826}",english,"only game that let's you play as a child and shoot heroin, 10/10 
",1606484232,1606484232,True,0,0,0,0,True,False,False,False,,,
79670356,"{'steamid': '76561198007098487', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1588922984}",english,"An experimental adventure with meta/psychological undertones and tons of symbolism. It’s an interesting journey that is geared towards specific audience.

And by “specific audience” I mean players who are OK to wander around borderline-Freudian world where almost every object and environment itself means… Something. What this mysterious “Something” is largely left for a player to interpret. These kind of games usually tend to be hit or miss for me, as I always feel the thin line between “here’s the story, see what you make of it” and “here’s something I made, see if you can even find a story in it”. “Wolf in Autumn” almost slides into a latter category, but its unique, involved gameplay and fantastic voice/music component makes it a worthy title.

I started locked in a shed and subsequently limited to a large backyard with a basement. While it’s slightly touched on who I am, what am I doing here is unknown, and what is the goal (beyond “keep moving forward”) is also questionable. The only thing that is present throughout is a voice of someone who calls herself “my mother” coming out of the strange-looking speaker and telling me not to wander. The more I progressed, the angrier the voice got. That’s about the gist of the entire adventure. There are various tools strewn around and several locked boxes, and the door in the basement that needs to be open. There is more of the same in the basement, but the atmosphere gets darker.

Interesting mechanic of using only one item at a time, which makes the surroundings a kind of inventory, prevents this game from sliding into one gigantic “stare at things and try to find meaning in them” fest. Yes, there’s clearly something deeper going on, and the whole quest is quite possibly a metaphor for something entirely different, but somehow – trying to find the right tool to get into yet another door balances out the feeling of being lost and keeps the player engaged all the way to highly allegorical, open-to-interpretation end.

The first POV in a highly contrasted 3D world serves well to deliver the story. Moments of blinding autumn sunshine on the surface correlate well with dark, dank basement underneath. A variety of sharp, dangerous tools available (there are several opportunities of self-harm), strange devices and a multitude of locks do not seem out of place in the otherwise fairly ordinary-looking world. Visual part of the game, just like about everything else, is also highly symbolical.

There narration is present in two distinguished parts. The first (introduction and finale) is done in a gritty poetic manner, almost begging to be read as a spoken word out loud. It’s silent, however, dark and part confusing, part lyrical, which reflects the subject explored in a sort of cryptic manner. The second part is the Mother’s monologue which is surprisingly realistic and doesn’t stray into poetry as she expresses herself in a way average angry parent could. Instead of poetry, the emotions take the spotlight as we can hear lots of repressed issues coming to the surface as we progress. And again, it all perfectly fits withing strange, ominous world of the game.

The voice of the Mother is done phenomenally by Julie Hoverson, who presents every frustration, every emotional high or low with a stellar performance. The music is equally well-made and punctuate the game with well-placed menacing tracks. For most of the playthrough we’re mostly accompanied by the sound effects, however, (also high quality as if there was any doubt at this point), an that’s, perhaps, the part that brings the chilling effect into the game the most. 

“Wolf in Autumn” is a treat if you don’t mind the story where nothing is given to you outright, and most of the stuff has double meaning. The darker kind. I wouldn’t call it “horror”, more of a psychological, surreal exploration that turns grim as you are piecing things together. Skip this game if highly symbolical, open-for-interpretation stories are not your cup of tea, and you prefer to follow a tighter plot, as here – even in the end - it’s still going to be up to you to figure out what it is you just played. If you’re OK with a world where everything is a metaphor for something else and don’t need firm conclusions and wrapped-up endings – “Wolf in Autumn” is a true experimental indie gem that will leave you contemplating on the darker side of human nature for a while. 
",1606066049,1606066049,True,1,0,0.523809552192687988,0,True,False,False,False,,,
78420097,"{'steamid': '76561198053502178', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1604090661}",english,"I guess my playtime is longer than is usual. Partly because i actually returned into the shed a couple of times after mom yelled at me. :D Anyway, it is.. aight i have no effin clue what it is. Im so confused by this game. Im unsure that i understood things as i should have. Doesnt matter tho, as it was a strange and eerie experience. Thrilling at times. And WHAT WAS IN THOSE BARRELS. WHO MADE THE CRACKING-BONE SOUNDS? That sound part will be in my head for a while. Still, almost two hours of fun when i was lost in a surreal colourful world. Thats pretty awesome for 1eu. Will have to keep an eye on the creator and what more he made.",1604091097,1604091097,True,0,0,0,0,True,False,False,False,,,
77161777,"{'steamid': '76561198156543182', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1597811694}",english,"So i bought this game forever ago, when i was a lot of different ""walking sims"" at the same time. however, i didnt get to this until now for some reason. guess i got burnt out and just had no drive to pick it up. but just recently going through my library of unfinished games, i saw it and told myself i had to. it is literally the oldest unplayed game in my library!

so i sat down and played it. and then i loved it. and then i played every other game from David Szymanski. i wanted to review this one because of the fact it was the first i played and bought.

Likes:
- enjoyed the story telling with the additional mother voice to accompany it, really pulled together some more clear emotions
- the setting and graphics are harsh in color but give an unique impression of the world, i personally like the look
- very cheap but not very long- regardless im glad to have expirienced the story. i dont think length makes me not want to reccomend it, sometimes all i need is a short story expirience. 

Dislikes:
- i did find myself with one or two puzzles that i just didnt get right away and was not super entirtained trying to figure it out. 
- found certain mechanics and control a little awkward

I have liked all of David's games for different reasons and I cant really compare them or say which is best. i enjoyed A Wolf In Autumn for many reasons- the voice acting of the mother struck a chord in me and the many ways metaphors can be read leaves lots of thinking to be done- it all pulls together into a nice little story to play through and analyze.",1602048244,1602048244,True,0,0,0,0,True,False,False,False,,,
76638233,"{'steamid': '76561198042995099', 'num_games_owned': 496, 'num_reviews': 3, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1601183426}",english,"den/den

[spoiler]I'm sure there was some metaphoric sh*t about an abused girl with a heroin addict mom or something but...[/spoiler]
IDK man I just spent 35 mins playing as a amputee loli who solved puzzles and got yelled at by her mom.
I think I vored a wolf too, what a trip.",1601183693,1601183732,True,0,0,0,0,True,False,False,False,,,
76551196,"{'steamid': '76561198097789669', 'num_games_owned': 115, 'num_reviews': 30, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1597321460}",english,idk how to write reviews,1601058896,1614204438,True,0,0,0,0,True,False,False,False,,,
74837606,"{'steamid': '76561198088342032', 'num_games_owned': 692, 'num_reviews': 217, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1598278003}",english,Good,1598278221,1598278221,True,0,0,0,0,True,False,False,False,,,
74732041,"{'steamid': '76561198031519574', 'num_games_owned': 2692, 'num_reviews': 404, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1598113475}",english,"The opening area really ravaged my eyeballs.
As for the rest, it's fine but the story didn't really catch my interest like in The Music Machine.
The gimmick of only having one hand so you can't even hold a flashlight and open a door at the same time got kinda tedious.",1598113809,1598113809,False,0,0,0,0,True,False,False,False,,,
74186953,"{'steamid': '76561198081477001', 'num_games_owned': 576, 'num_reviews': 290, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1530606617}",english,"[h1]Charles Perrault's LITTLE RED RIDING HOOD[/h1]

Once upon a time there lived in a certain village a little country girl, the prettiest creature who was ever seen. Her mother was excessively fond of her; and her grandmother doted on her still more. This good woman had a little red riding hood made for her. It suited the girl so extremely well that everybody called her Little Red Riding Hood.
One day her mother, having made some cakes, said to her, ""Go, my dear, and see how your grandmother is doing, for I hear she has been very ill. Take her a cake, and this little pot of butter.""

Little Red Riding Hood set out immediately to go to her grandmother, who lived in another village.

As she was going through the wood, she met with a wolf, who had a very great mind to eat her up, but he dared not, because of some woodcutters working nearby in the forest. He asked her where she was going. The poor child, who did not know that it was dangerous to stay and talk to a wolf, said to him, ""I am going to see my grandmother and carry her a cake and a little pot of butter from my mother.""

""Does she live far off?"" said the wolf.

""Oh I say,"" answered Little Red Riding Hood; ""it is beyond that mill you see there, at the first house in the village.""

""Well,"" said the wolf, ""and I'll go and see her too. I'll go this way and go you that, and we shall see who will be there first.""

The wolf ran as fast as he could, taking the shortest path, and the little girl took a roundabout way, entertaining herself by gathering nuts, running after butterflies, and gathering bouquets of little flowers. It was not long before the wolf arrived at the old woman's house. He knocked at the door: tap, tap.

""Who's there?""

""Your grandchild, Little Red Riding Hood,"" replied the wolf, counterfeiting her voice; ""who has brought you a cake and a little pot of butter sent you by mother.""

The good grandmother, who was in bed, because she was somewhat ill, cried out, ""Pull the bobbin, and the latch will go up.""

The wolf pulled the bobbin, and the door opened, and then he immediately fell upon the good woman and ate her up in a moment, for it been more than three days since he had eaten. He then shut the door and got into the grandmother's bed, expecting Little Red Riding Hood, who came some time afterwards and knocked at the door: tap, tap.

""Who's there?""

Little Red Riding Hood, hearing the big voice of the wolf, was at first afraid; but believing her grandmother had a cold and was hoarse, answered, ""It is your grandchild Little Red Riding Hood, who has brought you a cake and a little pot of butter mother sends you.""

The wolf cried out to her, softening his voice as much as he could, ""Pull the bobbin, and the latch will go up.""

Little Red Riding Hood pulled the bobbin, and the door opened.

The wolf, seeing her come in, said to her, hiding himself under the bedclothes, ""Put the cake and the little pot of butter upon the stool, and come get into bed with me.""

Little Red Riding Hood took off her clothes and got into bed. She was greatly amazed to see how her grandmother looked in her nightclothes, and said to her, ""Grandmother, what big arms you have!""

""All the better to hug you with, my dear.""

""Grandmother, what big legs you have!""

""All the better to run with, my child.""

""Grandmother, what big ears you have!""

""All the better to hear with, my child.""

""Grandmother, what big eyes you have!""

""All the better to see with, my child.""

""Grandmother, what big teeth you have got!""

""All the better to eat you up with.""

And, saying these words, this wicked wolf fell upon Little Red Riding Hood, and ate her all up.",1597238652,1597238652,True,0,1,0,0,True,False,False,False,,,
72766878,"{'steamid': '76561198097003986', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1594871256}",english,"Content warnings for this game: drug abuse, child abuse, animal abuse, disfigurement

One-and-done kind of story/game experience. Great visuals/sound. I wish it delved deeper into the issues of its characters - you can put together what happened but it's pretty vague in terms of the ""Why?"" or its commentary on human nature.",1594871958,1594871958,True,1,0,0.515151500701904297,0,True,False,False,False,,,
72009674,"{'steamid': '76561198043550750', 'num_games_owned': 0, 'num_reviews': 545, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1593856854}",english,Loved this game!,1593856888,1593856888,True,0,0,0,0,True,False,False,False,,,
71512427,"{'steamid': '76561198040630010', 'num_games_owned': 1055, 'num_reviews': 153, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1593284545}",english,"Nice and simple game mechanics that are effective. The story is unsettling and interesting, but the actual writing is poor. Common literary devices had me laughing whilst reading sentence long paragraphs. The intent was understood, but its effectiveness was lost on me since it pulled me away from the story.

Don't get me wrong, still worth it. Took me 35 minutes to go through the game while interacting with everything.",1593284944,1593285167,True,0,0,0,0,True,False,False,False,,,
71285557,"{'steamid': '76561198262251865', 'num_games_owned': 462, 'num_reviews': 350, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1593023494}",english,"The game is good, but its length keeps me from recommending it. It's a 30-45 minute experience depending how much you dawdle. 

It's creative and you can tell made with passion, and a big improvement technical-wise over their other games (I actually Lumps Played music machine and moon sliver), but I think if they're going to start charging for stuff it should be more fleshed out. 

I do wish Steam had a ""Maybe"" button. When are they going to add that, already?",1593023693,1593023693,False,1,0,0.440639257431030273,0,False,False,False,False,,,
69904240,"{'steamid': '76561198043109558', 'num_games_owned': 2065, 'num_reviews': 508, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1590498579}",russian,"A Wolf in Autumn больше тянет на техно-демо (призванное показать как сильно за пять месяцев с момента релиза последнего проекта возрос уровень работы David Szymanski с освещением и 3D-моделями), чем на полноценную игру с крепким сюжетом. С точки зрения геймплея она относится к жанру ""escape room"", и хотя главная героиня заперта не в комнате, а сперва на не очень крупном участке, огороженном забором, а затем на чуть меньшем по площади подвале, игровой процесс сводится к поиску на карте активных точек и предметов, которые нужно на них применить.

Однако этот типичный ""квестовый"" принцип искусственно усложняется тем, что у героини нет инвентаря: все предметы приходится таскать в руках (по одному за раз); места, в которых нужно их применить, зачастую неочевидны, а на карте валяется много совершенно ненужных для прохождения вещей, которые все равно можно подобрать. У нас есть табличка, привинченная к стенке машины на болты. Чем ее открутить? Находим ножик для колки льда, берем в руки, бежим к табличке, щелкаем мышкой - не подходит. Бросаем его, бродим по карте, находим кухонный нож, бежим к табличке, щелкаем мышкой - не подходит. Бросаем и его, прочесываем локацию, находим ножницы, кусачки, зажигалку - все не подходит. Что делать? Оказывается, где-то в высокой траве на краю карты лежит отвертка! Впрочем, конкретно она не очень-то нужна для прохождения: целая куча отверток (в прямом смысле) валяется в запертом синем сарайчике, но как его открыть - это уже другой вопрос; таскайте все инструменты заново, чтобы узнать, какой подходит!

И вот так снова и снова, пробуем разные предметы на одних и тех же объектах, предварительно выбрасывая один и беря в руки другой. Главное - складывать все найденное добро в одну кучу, иначе вещи просто затеряются на фоне земли или травы, и их придется искать заново (функции подсветки предметов в игре нет). Особенно это правило пригождается в подвале, где поначалу и вовсе нет света, а изучать карту приходится с фонариком (который, само собой, выбрасывается на землю после поднятия нового предмета). К чести разработчика, он не планировал мучать игрока темнотой на протяжении всей второй локации, поэтому на стенах можно найти пару переключателей, активирующих лампы под потолком - однако и их свет оставляет на полу большие темные участки, в которых легко потерять молоток или пробку от счетчика, если бросить их незнамо где вместо складирования в кучку. С другой стороны, все эти страдания ""одноразовые"": как и в случае с другими ""escape room'ами"", если вы запомните, какие предметы где нужно использовать, то сможете пробежать AWiA минут за десять. 

Стоит ли терпеть монотонный геймплей ради сюжета? На этот раз автор предлагает игроку сравнительно простую зарисовку в стиле ""бытового хоррора"", которая раскрывается через метафоры и сюрреалистичные образы ([spoiler]все происходящее непосредственно в игре под конец объявляется ""сном""[/spoiler]). В ней есть мать, которая без конца воспевает свою ""гордыню"" и жестоко относится к своей дочери (в своих сюжетах David Szymanski потихоньку форсировал христианский дискурс начиная с Fingerbones и открыто представил его игроку в проповедях Голоса из The Music Machine), есть девочка, помешанная на машинерии (""механическом"" вместо ""живого""), и есть собака, которая прокусила девочке руку, спойлер: [spoiler]за что и была выпотрошена последней с использованием предметов вроде садовых ножниц и ножей для колки льда, встречающихся по ходу игры[/spoiler]. И в общем-то в этой истории нет особой морали, а ее дополнительные детали полностью открыты к интерпретации благодаря многозначительности местных реплик и образов (с которыми увлеченно возились толкователи на форумах), но что по уровню драматичности, что по качеству проработки персонажей он уступает даже упомянутой TMM.

Что насчет атмосферы? Напряжение снова (как это принято у David Szymanski) нагнетается очень медленно, но на этот раз даже не получает адекватной кульминации ближе к финалу, а концовка практически лишена должного накала и наступает внезапно. При этом из ""хоррора"" тут разве что [spoiler]аудиозаписи с руганью со стороны неадекватной мамашки, ""страшные звуки"" и один формально-не-скример с выбегающей в камеру собакой (который и вовсе можно пропустить, если держаться от нее подальше)[/spoiler].

Вердикт: визуально красивый ""побег из комнаты"", который становится дико монотонным из-за отсутствия у героини инвентаря и необходимости брать каждый из игровых объектов ""в руки"" (по одному за раз). Вроде бы это тоже элемент нарратива (левая ладонь героини повреждена, поэтому... у нее нет инвентаря?), однако удобнее механика взаимодействия с предметами от этого все равно не становится; решение задач, с которыми в обычном квесте можно было бы расправиться в пару кликов (без побегушек по всей локации с целью выбросить один предмет и поднять другой), здесь превращается в центральный элемент геймплея. Если бы AWiA распространялась бесплатно, я бы рекомендовал ее всем любопытствующим; за $1.59 - лучше дождитесь The Music Machine по скидке.",1590605897,1633011943,False,2,0,0.540407180786132813,0,True,False,False,False,,,
67117118,"{'steamid': '76561198137424341', 'num_games_owned': 1842, 'num_reviews': 126, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1584745751}",english,its ok for under 1$ ...,1586636015,1586636015,True,1,0,0.523809552192687988,0,False,False,False,False,,,
66931810,"{'steamid': '76561198155488845', 'num_games_owned': 950, 'num_reviews': 112, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1586403738}",english,Wolve,1586403754,1586403754,True,0,0,0,0,True,False,False,False,,,
66767352,"{'steamid': '76561198133731412', 'num_games_owned': 635, 'num_reviews': 153, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1586196936}",spanish,"Sinceramente me parecio super aburrido, caotico no poder llevar mas de 1 item en el inventario, la iluminacion es pesima y la historia al menos por mi parte, no la termine de entender. En ningun momento hay eventos de terror, salvo un perro que aparece unos segundos caminando y aun que me trabe VARIAS veces para poder seguir el juego, lo termine en solo 37 minutos, asi que si resolvers los puzzles con mas faciliad que yo en 15 o 20 minutos lo terminas.",1586197032,1586197061,False,1,2,0.443774372339248657,0,True,False,False,False,,,
66636509,"{'steamid': '76561198000608288', 'num_games_owned': 3299, 'num_reviews': 43, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1586048486}",english,"Short, indie, earnest, mysterious: in some ways I wish “A Wolf in Autumn” were a little more open and a little less coy, but what we’re given is enough, and it’s the nature of some beasts to shy from light. This Unity 5 game by David Szymanski is about freedom, family, and damage. It’s a short story, in essence, with a game built up around it. 

We start locked in a disorienting shed, in turn fenced in a forest. There are a couple of ways to get out of the shed – leave it to me to find a complicated one right away – and once we’re out there’s a buzzing blinking machine waiting to give us a message from Mom. Mom’s not happy that we’re out, and wants us back in the shed. This is a theme. Mom is kind of one-note on this subject. 

Eventually we’ll walk down some dark corridors and end up in dark places, literally and figuratively. What you’ll make of what you discover along the way is your own. But there’s stuff amiss. Our body isn’t quite right, and there are wolves about. Or are there? 

A swift player will make it to the end of this story the first time in 30 or 40 minutes. Some will return for a second visit, to fill out a few details. I’d recommend that. This is a game that will not appeal to everyone – what does? – but if you saw the store description and made it down to the reviews, it may be your kind of thing.",1586050932,1586051603,True,11,0,0.66097182035446167,0,True,False,False,False,,,
66297831,"{'steamid': '76561197963853104', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1585699572}",english,Disturbing story with good reveals. Creepy and scared me.,1585699780,1585699780,True,0,0,0,0,True,False,False,False,,,
65565746,"{'steamid': '76561198010022299', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1584896029}",swedish,Simply brilliant.,1584896152,1584896152,True,0,0,0,0,True,False,False,False,,,
62244995,"{'steamid': '76561198091758581', 'num_games_owned': 414, 'num_reviews': 114, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1579723128}",english,got stuck in the basement. boring and a weird story. meh. says its only an hour long. also an issue.,1579723206,1579723206,False,0,0,0.343915313482284546,0,True,False,False,False,,,
61472857,"{'steamid': '76561198305223081', 'num_games_owned': 252, 'num_reviews': 138, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1578405781}",english,"iz gud.

not iz gud as Music MAchine.

But still worth buing and playing through.

Enjoy the actual, if basic, puzzle elements",1578406144,1578406144,True,0,1,0,0,True,True,False,False,,,
61282824,"{'steamid': '76561198144039183', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1553819232}",english,"Overall, this game was good. The story line is depressing but I'm sure that's what the intent was with the psychological horror aspect.",1578143249,1578143249,True,0,0,0,0,True,False,False,False,,,
60890160,"{'steamid': '76561198357028573', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1577485977}",english,"The game is great, amazing graphics. The only problem is that its to dark to see sometimes.  And it was kind of difficult to figure out what to do next.",1577684239,1577684239,True,2,0,0.539295375347137451,0,True,False,False,False,,,
59413084,"{'steamid': '76561198056026412', 'num_games_owned': 2395, 'num_reviews': 87, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1546936823}",russian,"психологический триллер на коленке
0 квадратных стульев из 10",1575719158,1575719158,False,0,0,0,0,True,False,False,False,,,
