recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32049141,"{'steamid': '76561198158641976', 'num_games_owned': 187, 'num_reviews': 20, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1498528207}",english,"This game really is fun. It's a fun game with a simple concept, and it's easy to spend a lot of time playing it. The only real bad things about this game is a poor tutorial, so you have to feel your way through it, and it's not popular. Those are both easy to get around, as the controls are easy to figure out, and just get some friends to play with. Seriously, it's free to play, and no in-app purchases. Just grab some friends and start playing. It's really fun and it's worth it.",1496089556,1496089556,True,0,0,0,0,False,False,False,False,,,
31946581,"{'steamid': '76561198045463316', 'num_games_owned': 1060, 'num_reviews': 161, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1635555827}",english,"EPIGENESISSS YEAAAAAAAAAAAAAH WOO FUCK YEA

IT'S LIKE A SPORTS GAME BUT IN THA FUUUUTCHAAAAAA

10/10 MASTAPEEECE",1495693756,1495693756,True,3,2,0.420767456293106079,1,False,False,False,False,,,
31694918,"{'steamid': '76561197962090181', 'num_games_owned': 0, 'num_reviews': 842, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1494562504}",english,7/10,1494561463,1494561463,True,3,0,0.474740713834762573,0,False,False,False,False,,,
31540185,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1495667307}",english,"Tags: Multiplayer Based
Additional Tags: Delete Local Content & Remove from Library 

TLDR: Dead Community.",1493900758,1509995952,False,0,0,0.498420834541320801,0,False,False,False,False,,,
31521848,"{'steamid': '76561198029910586', 'num_games_owned': 1084, 'num_reviews': 192, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1493808668}",russian,"Игра прикольная, но никто не играет в нее. Серверов нет. Вообще нет.",1493808803,1493808803,False,0,0,0.461901217699050903,0,False,False,False,False,,,
31480109,"{'steamid': '76561198307122464', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1501140491}",japanese,"QuakeとTF2のPass timeを足して浮遊感を与えたようなゲーム。過疎ってなければ面白いと思う。
因みに試合開始前の待機時間、botにも馴れ合い機能があるっぽくて放っておくと頭の上に乗っかってバランス取ってたりする。",1493620396,1493620396,True,0,1,0,0,False,False,False,False,,,
31176762,"{'steamid': '76561198094286575', 'num_games_owned': 960, 'num_reviews': 356, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1438539452}",french,Le concepte a l'air pas mal mais après le jeu est vide,1492344239,1492344239,False,1,0,0.46802067756652832,0,False,False,False,False,,,
31046251,"{'steamid': '76561198262325617', 'num_games_owned': 185, 'num_reviews': 17, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1528810861}",turkish,Oyunu F2P olduğu halde mal gibi gittim n11.com'dan kodla satın aldım 10 kuruş verdim. Ve oyun GT940M sistemde en düşük ayarlarda bile hayvan gibi kasıyor.,1491762735,1491762735,False,1,1,0.50659632682800293,1,False,False,False,False,,,
30413697,"{'steamid': '76561198019867248', 'num_games_owned': 415, 'num_reviews': 62, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1444726334}",english,would be awesome if ppl actually get on.... there is never ques/servers with active players. They should have advertised more,1489087118,1489087118,False,0,0,0.411703199148178101,0,False,False,False,False,,,
30289638,"{'steamid': '76561198095917598', 'num_games_owned': 497, 'num_reviews': 1793, 'playtime_forever': 3480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1662881860}",brazilian,"Muito Bom , Jogabilidade ótima , estilo um fps com esporte , vale á pena , o ruim é eque não tem muita pessoas que joga . Mas que jogo delicioso. O game é bacana , uma mistura de fps com esporte tipo basquete ou handball , porém os servidores estão vazios mais pra quem quer testar o game pode jogar contra os bots pra sentir um gostinho do game.",1488517838,1488517838,True,1,0,0.507692337036132813,0,False,False,False,False,,,
29975024,"{'steamid': '76561198081862874', 'num_games_owned': 188, 'num_reviews': 175, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1497385341}",english,"Epigenesis Review - Raymond KT

The core concept of Epigenesist is okay, but the team did not have the resources to turn it into a decent game.  Game abandoned desert. Servers do not see more than 3 or 4 players not days. The basis for creating a multiplayer game, it's a game on the edge of solo. This is why I do not give an opinion on the game itself yet. In my opinion, it could be a good game, the community of the test now. I don't usually rage to games like these but this one is addicting and so unfair. The AI act like annoying Minecraft players that have so much snowballs (for them, bullets) and spam at you until you die. Literally as soon as I get back on the platform, less than a second later, more than 5 AI spam at me, and I set it at beginner and I can't even get one point!",1487297319,1487297319,False,0,0,0,0,False,False,False,False,,,
29910881,"{'steamid': '76561198118349817', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1487461811}",brazilian,Grande e Gostoso !,1487027661,1487027661,True,0,0,0,0,True,False,False,False,,,
29638686,"{'steamid': '76561198066286120', 'num_games_owned': 2562, 'num_reviews': 101, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1441272604}",english,cards,1485993342,1485993342,False,2,1,0.274987101554870605,1,False,False,False,False,,,
29604155,"{'steamid': '76561197977088954', 'num_games_owned': 682, 'num_reviews': 228, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1485869335}",spanish,"El juego esta muerto. No hay servidores ni gente para jugar. Tan solo puedes jugar al modo single player contra la computadora.
Lo único que se puede aprovechar actualmente del juego son los 3 cromos para venderlos.

Si hubiese mas gente sería divertido, pero no es así.",1485864857,1485864857,False,1,0,0.523809552192687988,0,False,False,False,False,,,
29285213,"{'steamid': '76561198128879898', 'num_games_owned': 0, 'num_reviews': 150, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1636143181}",english,This game has a player base similar to my will to live... none. I played a couple of matches when it came out and it was fun. Now the game is dead like my father. At least I had some memories with the game :),1484521296,1633027691,True,1,0,0.464125961065292358,0,False,False,False,False,,,
29036795,"{'steamid': '76561198083932524', 'num_games_owned': 226, 'num_reviews': 111, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1483386893}",czech,"Epigenesis je hra, která ma jistě unikátní herní mechaniku. Taková házená s velkými jumpy a střelbou. 
Ale hra má spoustu bugů a HLAVNĚ nemá multiplayer!! 
Hra nestojí ani za stažení!!

+++ Zajímavý styl hry
++   FREE¨
+      Hezké menu
-       Občasné bugy
--     Nezáživná
---    NENÍ MULTIPLAYER!",1483629853,1483629853,False,0,0,0.49751242995262146,0,False,False,False,False,,,
29036513,"{'steamid': '76561198298951245', 'num_games_owned': 485, 'num_reviews': 34, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1476537053}",english,Sad thing it's dead,1483629141,1617109764,True,1,0,0.525862038135528564,0,False,False,False,False,,,
29005321,"{'steamid': '76561198203961431', 'num_games_owned': 192, 'num_reviews': 1384, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1483533719}",russian,"Очень понравилась эта командная игра, но есть одна проблема, мультиплеер (онлайна практически нет)",1483533919,1483533919,True,0,0,0.455087125301361084,0,False,False,False,False,,,
28980181,"{'steamid': '76561197998713009', 'num_games_owned': 530, 'num_reviews': 20, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1443145325}",brazilian,"LOL paguei por esse game na época que ninguem jogava, o multiplayer era mais abandonado que minha vida sexual, agora ta free to play essa desgraça ò.ó",1483460078,1483460078,True,3,5,0.554794549942016602,0,False,False,False,False,,,
28885675,"{'steamid': '76561198015910495', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1491762867}",english,Not fun,1483228696,1483228696,False,1,0,0.394634276628494263,0,False,False,False,False,,,
28244852,"{'steamid': '76561198111547535', 'num_games_owned': 781, 'num_reviews': 3, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1477577523}",english,"I find this game to be fun, however the lack of variety in maps can get a bit boring.

The AI is very derpy on easy mode, to the point where it just jumps off any platform it can find, and the harder difficulty AI isn't any smater either. I have noticed, however, that the AI tends to take a very linear path EVERY TIME and there is no variety in the movement whatsoever, so calling the opponent and AI seems a bit too generous.

The graphics are okay, but they aren't spectacular. 

This game isn't the best compared to most other football-like games, but it's still worth a go if you like feeling superior against an AI that seems like it's been programmed by a 5 year old who thinks he's entitles but you're just like ""ha, no"" and push him down because the TV remote is yours and he goes off crying to your mum with them fake tears and your mum patronises him and you're just there like ""oh, what a wonderful life"".

Epigenesis - Like taking the TV remote from a 5 year old.",1481155481,1481155481,True,1,1,0.502487540245056152,0,False,False,False,False,,,
27745290,"{'steamid': '76561198014866888', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1480201364}",turkish,zamanınıza yazık.,1480201487,1480201487,False,0,0,0,0,False,False,False,False,,,
27445796,"{'steamid': '76561198086621054', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1476619006}",english,"/﹋\_
(҂`_´)Join up
<,︻╦╤─ ҉ - https://steamcommunity.com/groups/VandalClub
_/﹋\_

Good clean fun game with not much more to say then good graphics, i was actually surprised when i tried to play it. Who knows? maybe it is the sport of the future, lol


7/10

/﹋\_
(҂`_´)Join up
<,︻╦╤─ ҉ - https://steamcommunity.com/groups/VandalClub
_/﹋\_",1480078410,1669721874,True,3,0,0.56204378604888916,0,False,False,False,False,,,
27395702,"{'steamid': '76561198086584994', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1484583531}",russian,класс игра,1480056989,1480056989,True,0,0,0,0,False,False,False,False,,,
27371972,"{'steamid': '76561198118093617', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1438623586}",english,Great Game!,1480043925,1480043925,True,0,0,0.47413790225982666,0,False,False,False,False,,,
27029617,"{'steamid': '76561198025468901', 'num_games_owned': 2459, 'num_reviews': 531, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1479964021}",english,"You have to like this kind of game.
Otherwise, not to bother with.
Otherwise it's a dime a dozen crap game.",1479964060,1479964060,False,0,0,0.362456053495407104,0,False,False,False,False,,,
26698531,"{'steamid': '76561198070424600', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1510669939}",english,gg,1479585645,1479585645,True,2,0,0.404923468828201294,0,False,False,False,False,,,
26356589,"{'steamid': '76561198073726451', 'num_games_owned': 1259, 'num_reviews': 134, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1448797906}",english,"This is actually a decent game, but multiplayer is dead.",1478014053,1478097383,False,1,0,0.518518567085266113,0,False,False,False,False,,,
26342909,"{'steamid': '76561198124396888', 'num_games_owned': 113, 'num_reviews': 70, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1587629542}",russian,COOL,1477945747,1477945747,True,0,0,0.49751242995262146,0,False,False,False,False,,,
26088705,"{'steamid': '76561198178998258', 'num_games_owned': 339, 'num_reviews': 19, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1568598646}",english,"Great game
Would recommend
Bought this game somewhere for special points
Found out later that the game was free
I am glad I spent points on it though
It is a great game

Pros: 
Good graphics
Interesting concept
New take on FPS games
Makes you feel awesome when you are good at it

Cons:
Lack of teams -Could use one or two more-
No different weapons -Which is hardly a con-",1476721035,1476721035,True,0,0,0,0,False,False,False,False,,,
26002494,"{'steamid': '76561197997962913', 'num_games_owned': 430, 'num_reviews': 60, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1476789255}",english,"A fantastic game.

10/10.",1476299565,1476299565,True,0,0,0,0,True,False,False,False,,,
25907559,"{'steamid': '76561198187678781', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1527267275}",english,"Fun to play with friends, hard to find people in public online, alone? meh",1475860642,1475860642,True,0,0,0.436128079891204834,0,False,False,False,False,,,
25845304,"{'steamid': '76561198038895167', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1460832559}",english,"Not a bad concept, but multiplayer is 100% DEAD.",1475530477,1475530477,False,2,0,0.536852598190307617,0,False,False,False,False,,,
25817874,"{'steamid': '76561197967685936', 'num_games_owned': 1979, 'num_reviews': 755, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1444473742}",english,Cannot recommend this game.,1475403958,1475403958,False,0,0,0.358598500490188599,0,False,False,False,False,,,
25499762,"{'steamid': '76561198013438729', 'num_games_owned': 3727, 'num_reviews': 295, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1473800690}",russian,"Игра определённо заслуживает внимание ведь соревновательный спортивный шутер редкая птица. По началу игра слишком суматошна, но как только начинаешь понимать нюансы игрового процесса играть становиться в разы интересней. К сожалению разработчики отключили сервера поэтому пощупать мультиплеер невозможно, а играть с ботами совсем не интересно.",1473798625,1473798625,False,2,0,0.545454561710357666,2,False,False,False,False,,,
25436632,"{'steamid': '76561198085840921', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1444184837}",english,"nice game,,,, no community,,,, have never successfully played anyone online,,,, tried maybe 15-20 times since i bought this long ago (now its free, obv)

with players it has potential.... right now unplayable

-- twista",1473479406,1473479567,False,0,1,0.484764575958251953,1,True,False,False,False,,,
25386941,"{'steamid': '76561197998114206', 'num_games_owned': 2129, 'num_reviews': 116, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1441713893}",spanish,"Animaciones ortopedicas, gráficos de palo, too malo de la zostia.

Tiene cromitos!",1473196444,1473196444,False,0,0,0,0,False,False,False,False,,,
25337999,"{'steamid': '76561198202105593', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1448153342}",english,this game needs more players,1472958646,1472958646,True,2,0,0.485903024673461914,0,False,False,False,False,,,
25228655,"{'steamid': '76561198126272260', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1472477802}",french,SE JEUX EST LE PIRE AU MONDE ses de la merde .,1472477968,1472477968,False,0,0,0.471698105335235596,0,False,False,False,False,,,
25176710,"{'steamid': '76561198087407434', 'num_games_owned': 253, 'num_reviews': 4, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1521216109}",english,THE GAME IS VERY GOOD. But its dead...,1472283917,1472283917,False,1,0,0.494486838579177856,0,False,False,False,False,,,
25074033,"{'steamid': '76561198077990558', 'num_games_owned': 83, 'num_reviews': 30, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1413129009}",russian,"Хотите весело поиграть с ботами , эта игра для вас (тут нет людей )",1471875865,1471875865,False,0,0,0,0,False,False,False,False,,,
24823797,"{'steamid': '76561198140415905', 'num_games_owned': 305, 'num_reviews': 59, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1470675846}",english,"great game but the community is dead, there is never anyone on. so dont buy this unless u r buying 10 copies for your friends",1470911003,1470911003,True,0,0,0,0,False,False,False,False,,,
24789600,"{'steamid': '76561198146226884', 'num_games_owned': 265, 'num_reviews': 23, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1528083967}",english,"This game is the best kind of cancer.

10/10 would shitty game again.",1470729019,1470729019,True,1,0,0.463423639535903931,0,False,False,False,False,,,
24767722,"{'steamid': '76561198082985459', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1474113100}",english,I can't recommend this game but not because it's bad. Epigenisis is actually a really fun game but nobody plays it! I was always hard-pressed to find people online to have a good game with as the low challenge of the AI soon became unsatisfactory for me. The aim of the game is to grab the ball and run to the enemy goal and throw the ball in. It's quite a bit more complicated than that but that is the general gist of it. The game felt overall very well put together and had a really great concept with decent execution but fell down because of its heavy reliance on multiplayer gameplay but nobody playing it. It saddens me to have to give this game a thumbs down because it is so very fun to play but i simply can't with such a small player base.,1470608858,1470608858,False,0,0,0,3,True,False,False,False,,,
24731156,"{'steamid': '76561198019674041', 'num_games_owned': 1580, 'num_reviews': 455, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1470429967}",english,.,1470429991,1470429991,True,1,0,0.362903743982315063,0,False,False,False,False,,,
24720498,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2457, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1462370470}",koreana,"중앙에 리스폰되는 공을 집어 상대의 골대로 달려가 던지기!
골인 시키면 점수를 획득합니다.

손에 달린 레이저를 쏘아 상대를 방해할 수 있으며,
골인에 성공하면 버프 씨앗을 획득할 수 있습니다.
이를 심어서 나무가 자라나 다양한 이점을 얻을 수 있죠.",1470379530,1498711593,True,1,0,0.510159671306610107,0,False,False,False,False,,,
24689631,"{'steamid': '76561198021550795', 'num_games_owned': 173, 'num_reviews': 29, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1438607676}",spanish,Great game!,1470230555,1470230555,True,0,0,0,0,False,False,False,False,,,
24671401,"{'steamid': '76561198314705190', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1470150266}",romanian,"Very cool.The idea of a fast-paced handball in air its really cool.I like the argos uniform.REALLY COOL
",1470150434,1470150434,True,0,0,0,0,False,False,False,False,,,
24660282,"{'steamid': '76561197991911356', 'num_games_owned': 1278, 'num_reviews': 241, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1470081149}",english,"I got this game in a bundle. The game's staff all broke up and soon after the game died and inevitably went into free to play.

It seems fun to play even with the bots with some friends. 

It's very much like unreal tournament 2k3 football mode but with some new power ups and lower gravity and some unlocks and customization.

I really enjoyed playing UT 2k3 bombing run so I was hoping to get to play this with someone against the AI. 

But the game was already dead and there really is nothing to review.

Get this for a good time in a lan party, It's free.",1470090581,1470090581,True,0,0,0,0,False,False,False,False,,,
24650958,"{'steamid': '76561198193846103', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1545935179}",english,i hate game,1470052291,1470052291,True,0,0,0.424370706081390381,0,True,False,False,False,,,
24644387,"{'steamid': '76561198103498404', 'num_games_owned': 436, 'num_reviews': 61, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1443054603}",english,"Great game, but it's dead, don't buy unless it's 10 copies and 9 of them are for friends
",1470013680,1470013680,False,2,0,0.50744253396987915,0,False,False,False,False,,,
24562479,"{'steamid': '76561198127745784', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1646626823}",english,"I Truly Adore this game. I Played It Of A Free Weekend, And Afterward I Swiftly Bought It. Its A Great game,  But Sadly There Are No More Servers Left. I would create my own, and get my friends to play it, but sadly the ""DedicatedServerTool.exe"" Application within the game files no longer works correctly, giving a response of ""Unable to launch the game"". Its a fun game, and if you can create a server you can have tons of fun with friends in this fast-paced game of futuristic soccer-like gameplay.",1469650960,1469650960,True,0,0,0,0,True,False,False,False,,,
24451014,"{'steamid': '76561198052094520', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1469146982}",english,"Lol, NO SERVERS WHATSOEVER!?!?!?!",1469147086,1469147086,False,1,0,0.409927278757095337,0,True,False,False,False,,,
24449125,"{'steamid': '76561198051376939', 'num_games_owned': 817, 'num_reviews': 480, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1666157606}",russian,"К вопросу как бы выглядела Brawlhalla (2014), Super Smash Bros. (2018) в оболочке от первого лица и в инди исполнении, Epigenesis (2014) это ответ на данный вопрос.

Проект представляет собой простенький capture the flag, с элементами deathmatch через выбивание с платформы соперников. На мой взгляд проект чрезмерно простенький, но имеет право на существование и периодическое само оживление благодаря скидкам и появлению игроков.

Однако прискорбно, но проект несмотря на концептуально интересную задумку слишком локален и завлечь более чем на несколько часов он попросту неспособен.

reVote 5/10",1469137899,1666157593,False,4,1,0.59476625919342041,0,False,False,False,False,,,
24375912,"{'steamid': '76561198017967750', 'num_games_owned': 1536, 'num_reviews': 1327, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1468777140}",english,"Unfortunately game won't be developed anymore and its community is very... well, dead.
Game itself was quite interesting (I played it in offline mode couple weeks ago), however I waited to play online game and it never happened :/ servers are down.",1468777017,1468777017,False,1,0,0.467370748519897461,0,False,False,False,False,,,
24215647,"{'steamid': '76561198019169430', 'num_games_owned': 677, 'num_reviews': 204, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1468200781}",french,"Je met un pouce bleu pour vous encourager à l'achter, mais en soi je n'ai pas pu jouer car les serveurs sont vides. Il y a bien des bots mais c'est pas franchement amusant de jouer contre eux. Avec un groupe d'amis et à bas prix ça vaut peut être le coup pour une ou deux heures de fun.",1468095287,1468095287,True,5,1,0.566813290119171143,0,False,False,False,False,,,
24191445,"{'steamid': '76561198065810021', 'num_games_owned': 106, 'num_reviews': 3, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1472746324}",english,I bought this game for $2 and it wasnt worth it. Now its free and still not worth it.,1468011666,1468011666,False,2,0,0.468447595834732056,0,True,False,False,False,,,
24191244,"{'steamid': '76561198130777852', 'num_games_owned': 1013, 'num_reviews': 31, 'playtime_forever': 4528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 895, 'last_played': 1672326846}",polish,<3,1468011042,1660331410,True,0,0,0,0,False,False,False,False,,,
24189573,"{'steamid': '76561198253133288', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1464255026}",russian,"
Описание:
История о том как я когда-то купил игру и спустя долгое время решил наконец-то в нее поиграть: Скачал, захожу на главную страницу игры и читаю новость о том, что игра теперь бесплатная и официальные сервера разработчики прикрыли, как и разработку игры. Ну расстроился немного, но ведь игру совсем не закрыли, фри ту плей как-никак и создавать свои сервера можно... Сервера в игре пустые и погонять можно только с ботами, один два матча, дальше это становится неинтересным. Никакого сюжетного сценария в игре нет, только мультиплеер бои в которых надо захватывать контрольные точки, сажать растения и забивать голы. Всего этого можно насмотреться в других подобных играх... Расстроился я и вышел из игры, забыв ее навсегда.

Плюсы:
¥ Разработчики сделали игру бесплатной, и дали возможность создавать сервера самим.
¥ Боты с небольшим, но интеллектом.

Минусы:
¥ Совершенно никакого онлайна.

Итог:
Одного минуса достаточно, чтобы не писать о них дальше... Это мертвый проект в который вы можете играть с друзьями, но не факт, что удастся сюда их загнать. Подобных игр десятки и они также бесплатны. Не стоит тратить на игру внимания.

Оценка: Не рекомендую",1468006152,1468006152,False,1,0,0.497940003871917725,0,False,False,False,False,,,
24060988,"{'steamid': '76561198022934423', 'num_games_owned': 1215, 'num_reviews': 86, 'playtime_forever': 1273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1273, 'last_played': 1467578806}",spanish,"Se trata de un juego original,si,viene bien después de tanto Call Of Duty genérico.Pero no lo han desarrollado muy bien,la verdad.Explico : 
Es un juego de plataformas deportivo,emulando un poco a una mezcla entre rugby y balonmano.Partidas d 10 minutos,5 contra 5.Tienes que tratar de coger la pelota del centro del mapa y encestarla en el aro enemigo.Mientras,los enemigos tratarán de lanzarte fuera de las plataformas a tiros.El modo de disparo puede ser cambiado,tenemos el modo splash,para empujar a grupos,y el modo precisión,para un solo objetivo.Además,cada vez que logres marcar un gol,se te otorgará una semilla,que debes plantar en una de las plataformas sobre las que se salta.Estas semillas crecerán hasta convertirse en plantas que otorgan bonus pasivos a tu equipo (más velocidad,salto,cadencia de tiro,maniobrabilidad aérea,etc..),además de convertirse en ""armas activas"" que ayudan (morteros,torretas,escudos,nubes de gas,etc..).Podemos desactivar las plantas enemigas estando un rato a su lado,y estas pueden ser reactivadas nuevamente.Estas plantas juegan además un papel importante dentro del juego,ya que si conseguimos ""invadir"" suficientes plataformas del campo enemigo,ganaremos.Tambíén nos encontramos por el mapa power ups que nos permiten movernos mejor por el mapa o defendernos : gancho,dash y onda de pulsos.Por último,en la pantalla principal podemos personalizar nuestros equipamientos para el inicio del juego,pudiendo cambiar las plantas que usaremos,el modo de salto y demás.
Es una idea buena,original,pero que se quedó sin desarrollar.Pocos mapas,un solo modo de juego,tan solo dos facciones y escasa personalización (skins desbloqueables).
Podrían haberle añadido por ejemplo partidas de 4 equipos,u otros modos de juego.",1467579187,1467579187,False,2,0,0.54356849193572998,0,False,False,False,False,,,
24049960,"{'steamid': '76561198100151261', 'num_games_owned': 904, 'num_reviews': 123, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1465778888}",english,I'm lovin' it. Would love to get more games like this to play and review.,1467555756,1467555756,True,2,0,0.512391149997711182,0,False,False,False,False,,,
24038026,"{'steamid': '76561198054008254', 'num_games_owned': 1102, 'num_reviews': 1458, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1467523068}",english,"-really bad graphics optimization
-dying...r.i.p..",1467523108,1467523108,False,1,0,0.470701336860656738,0,False,False,False,False,,,
24015434,"{'steamid': '76561198130038370', 'num_games_owned': 334, 'num_reviews': 108, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1499718074}",brazilian,"Não gostei, bem mediano, não recomendo.",1467464636,1467464636,False,1,0,0.465753436088562012,0,False,False,False,False,,,
