recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
130968239,"{'steamid': '76561198180849755', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2479, 'last_played': 1674512153}",spanish,Uno de los juegos de mi infancia. Joya oculta no conocía por casi nadie. El problema es el port a Windows 10.,1673874075,1673874075,True,1,0,0.508928596973419189,0,True,False,False,True,,,
130295663,"{'steamid': '76561197977848053', 'num_games_owned': 274, 'num_reviews': 12, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1667650424}",polish,Nie da się grać. Gra się sypie przy każdej próbie rozegrania scenariusza. Nie polecam,1673036940,1673036940,False,0,0,0.476190477609634399,0,True,False,False,True,,,
129084560,"{'steamid': '76561198121141565', 'num_games_owned': 78, 'num_reviews': 8, 'playtime_forever': 1467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1426, 'last_played': 1697283529}",english,.,1671790296,1671790296,True,0,0,0,0,True,False,False,True,,,
128554284,"{'steamid': '76561199038302407', 'num_games_owned': 106, 'num_reviews': 71, 'playtime_forever': 3133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 821, 'last_played': 1705954053}",russian,"Очень старая и очень весомая пошаговая стратегия, со специфичным гейм плеем, идеальный способ отвлечься от таких ига как герои меча и магии и дисциплес, со схожей механикой. Боты конечно не особо умны, по этому советую играть против реальных игроков у которых есть опыт игры. В игре 4 рассы: чермет, крысиные бичи, чистолюбивые гибриды птиц и лесная плесень(синтеты, кинеты, виталы, хаоты). У каждой рассы свои приколы, преимущества, и минусы. Пошаговый геймпейл боя напоминает хартстоун, только  3D моделями на поле боя со специфичной озвучкой. Сама по себе игра очень красочная и с достаточно хорошей графикой для своих лет, и не требовательна в системках.",1671035947,1671035947,True,1,0,0.497942358255386353,0,True,False,False,True,,,
125176914,"{'steamid': '76561197987628605', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1667953342}",english,"Great game, I loved it at a time and still like it.

As of November 2022, it still can be run on Windows 10 x64, if you do some tweaks. See my post in discussions: https://steamcommunity.com/app/270770/discussions/1/540733523709079989/?ctp=8#c3497635791229440158",1667951879,1667951879,True,0,0,0,0,False,False,False,True,,,
124134841,"{'steamid': '76561198848860949', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1611294494}",english,"Account says I played for 18 min - but really I played it for several hours, but I could not get it to launch and run correctly from within the Steam App - so had to run it directly outside of steam and time was not tracked.

Other than not being able to run it through the Steam App I had no issue running the game after following the ""fixes"" described on the discussion board on Wind10.

The card game is reasonably fun - but you really need other players to play with as the single player campaigns are designed only to give you a feel for the different types of decks you can play with. While there is some amount of story to the campaign, each section starts fresh with a different deck of cards and all of the ""character development"" of your heroes is wiped. 

I don't recommend the game unless you have friends you want to play with.",1666307612,1674972714,False,0,0,0,0,False,False,False,True,,,
122978892,"{'steamid': '76561198009655674', 'num_games_owned': 636, 'num_reviews': 56, 'playtime_forever': 1064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1064, 'last_played': 1664392585}",english,"HoMM meets MTG. It's pretty novel and if you like both of those things you'll like this game.

A few misc things since this game has little documentation;

There's a steam guide by mat that was able to get it running on W10 for me, with minimal crashing (the game autosaves after every turn so CTD only sets you back 5 minutes at most)

There's no progression in the campaign, It's basically a series of ""puzzle"" maps. 
Half of the vitality campaign are timed missions, You can't stop and smell the roses you have to gun it for the enemy castles in those missions.
Bring a backup hero with your main hero and have him grab the resources so your main can keep moving.
Most of the enemies you face are rushdown decks, Having a few cheap walls will really help deal with them.
In the mission ""Avaiks Nest"" Take the bottom path, You don't need to fight the guys guarding the right, Their stupidly OP and you'll have to save/load abuse to get good RNG to kill them if you try that way. 

You can press space to skip most battle animations, It really speeds up the game.",1664393955,1664393955,True,2,0,0.531914889812469482,0,True,False,False,True,,,
120837370,"{'steamid': '76561197962622282', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1660823455}",english,steam deck brought this beauty back to life for me. mechanics can be a bit of a hassle and the camera sucks but its a unique and challenging experience thats great on the go.,1660834541,1660834541,True,0,0,0,0,False,False,False,False,,,
117863371,"{'steamid': '76561198029238147', 'num_games_owned': 260, 'num_reviews': 6, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1668941969}",russian,Отличная игра! На Linux - работает!,1656513277,1656513277,True,1,0,0.528795838356018066,0,True,False,False,False,,,
117235471,"{'steamid': '76561198006039757', 'num_games_owned': 0, 'num_reviews': 408, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1683443768}",russian,"Древняя русская попытка побороться с франшизой Героев. Вполне можно похвалить иновационную на то время карточную кастовую систему. Попытка достойная, но большой популярности не получила. Хоть и существует 2я часть, которая более понятная по геймплею, но лично мне это не заходит сколько раз я не старался поиграть. Короче строго на любителя классики.",1655642795,1655642795,True,0,0,0,0,True,False,False,False,,,
116778770,"{'steamid': '76561198023393013', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1675023873}",spanish,"Se bloquea y se para, no lo he jugado.",1654886112,1654886112,False,0,0,0,0,True,False,False,False,,,
115503079,"{'steamid': '76561199104985784', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1689097645}",english,"played three times. one fight and game froze completely, had to restart pc.",1652627143,1652627143,False,0,0,0,0,True,False,False,False,,,
113956814,"{'steamid': '76561199081619621', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1692549481}",russian,"Купил для коллекции. В юности в нее играл.

Так как игра старая есть недостатки, если играть со звуком игра вылетает. На форуме наткнулся на совет, как устранить вылеты игры и оставить звук.
Нужно, с помощью программы ""блокнот"", открыть файл ""Run.cmd"", он находится в корневом каталоге игры, и к строке 

""set __COMPAT_LAYER=WIN2000"" 

добавить слово ""rem"" в начало строки, должно получиться так:

rem set __COMPAT_LAYER=WIN2000

Или, второй вариант, просто удалить эту строку.

Проверенно на Windows 10 x64

В результате игра не вылетает и звук работает.

Почему разработчики сами не отредактируют свой файл? Потому что им плевать...

Ставлю минут игре, так как разработчикам плевать и на игру и на игроков.",1650124132,1692548175,False,0,0,0.476190477609634399,0,True,False,False,False,,,
113806581,"{'steamid': '76561198295463250', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 1636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1636, 'last_played': 1498933730}",russian,"Хартстоун моего детства.
Хороший менджмент ресурсов и глобального видения стратегии",1649881290,1649881290,True,1,0,0.508928596973419189,0,True,False,False,False,,,
112011237,"{'steamid': '76561198002941992', 'num_games_owned': 580, 'num_reviews': 1, 'playtime_forever': 2376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2376, 'last_played': 1546097099}",russian,Отличная игра,1647053189,1647053189,True,0,0,0.395527660846710205,0,True,False,False,False,,,
107577775,"{'steamid': '76561199183738193', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1641173100}",english,works just fine on WINE lol eat it wintenners,1641630721,1641630721,True,0,0,0.465240627527236938,0,True,False,False,False,,,
105585284,"{'steamid': '76561198050700017', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1691949261}",russian,ЭТО ШЕДЕВР!!! НАШ СОВЕТСКАЙ!!!!,1639156941,1639156941,True,2,0,0.490919888019561768,0,True,False,False,False,,,
104686369,"{'steamid': '76561198155065339', 'num_games_owned': 364, 'num_reviews': 13, 'playtime_forever': 1630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1706355211}",russian,"Игра хорошая и интересная, не каждый день встречаются игры которые собирают в себе героев и классические ККИ, если игра не запускается, то в папке с игрой найдите батник который запускает игру Run.cmd кликните правой кнопкой по нему и нажмите изменить, там найдите строку __COMPAT_LAYER=WIN2000"". и просто удалите её и всё приятной игры! Мне данный способ помог надеюсь вам тоже поможет)",1638186487,1638186487,True,0,0,0,0,True,False,False,False,,,
102145162,"{'steamid': '76561198201599582', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1635890800}",english,"Seems like a fun game. It's old though and has quite a few bugs. Hero specialisation doesn't work, during campaigns, you can't upgrade your deck (it's a deck-building game). Even though there are places to get more spells for your deck, and it does indeed show in your hero's character page that their deck is now different. Entering into combat still gives you the standard starter deck, which makes progress almost impossible and rather uninteresting.
I also couldn't launch the game from Steam. Had to open the folder and launch the .exe. I think I have 3-4 hours of game-time at this point.

I get that it's an old game and all that, but a patch to make it playable on Steam isn't too much to expect when the company decides to put it up on said platform.

I would've loved to play this more, but it's just not working properly, so I can't.",1635939298,1635939298,False,0,0,0,0,True,False,False,False,,,
101731541,"{'steamid': '76561198011539487', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1402, 'last_played': 1635286252}",russian,"Для тех у кого вылетает, попробуйте в батнике удалить строку совместимости с win 2000. Брать не советую, так как разрешение выше 1024х768 не завезли, нужны танцы с бубном для запуска игры, искусственный интеллект ведет себя странно, не всегда понятно, что тебе нужно сделать, есть баги и некоторые проблемы с балансом. А в Etherlords II вообще троян в exe-шнике. Одним словом, продавать  сейчас игру в таком виде - стыдно даже за доллар.",1635377674,1635377890,False,6,1,0.549637913703918457,0,False,False,False,False,,,
100531776,"{'steamid': '76561198057146325', 'num_games_owned': 834, 'num_reviews': 38, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1633397349}",russian,"Эта игра является хорошим примером того, как нужно делать игры, и как они раньше создавались. Жанр очень интересный - эдакая смесь из Heroes 1-5, Disciples 2 и Magic the Gathering. Пошаговая тактическая карточная стратегия с элементами рпг и ОЧЕНЬ большим количеством самых разных механик боя. Однако, из-за карточной составляющей присутствует рандом. Если вы когда-нибудь играли в Hearthstone подолгу в сезоне одной и той же сильной декой, то наверняка сталкивались с тем, что вот у вас бой выигрался за 3 минуты, а вот за 15, а вот и проигрался за несколько ходов с тем же противником. Но конкретно в Демиургах это лишь стимулирует совершенствоваться в изучении всех деталей той или иной механики. Игра 2001-ого года, выглядит довольно хорошо для своего времени, и лично для меня и до сих пор. Я впервые ее потыкала не так давно и нахожусь в полнейшем восхищении. 

Теперь, непосредственно, о клиенте стима:
Могут быть проблемы при запуске и с крашами на стимовской версии, нужно много плясок с бубном, чтобы все настроить, проблем может быть несколько. Одна из них - краши из-за звука (поменять в конфиге аудио на 0 или на 2, чтобы какой-никакой звук таки остался). Вторая - посложнее, непосредственно проблемность запуска старых игр на современных виндах или краши при альт-табе или мышке сильно с краю экрана, фиксится прогой DxWnd и ее настройкой на запуск Демиургов через нее (можно нагуглить детали). Ковырялась полтора часа, но всё настроила - ни о чем не жалею :D Наиграла 2 часа через стим с лагучим курсором, чтобы отзыв написать. 

Вывод: 
Игра хороша, но стим, как обычно, в оптимизацию старых игр вообще не умеет и пихает в свой клиент запуска, абы пхнулось. Брать по желанию, играть в гог-овскую версию или через пляски с бубном запускать эту.",1633397651,1633397792,True,9,0,0.626955747604370117,0,False,False,False,False,,,
98607276,"{'steamid': '76561198052664202', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1630491265}",english,"Game crashes within 5 minutes from start up, i have tried all of the proposed fixes with absolutely no change to the crashes. It is an older game, but that's not an excuse to sale a non functional product. I'm a big fan of retro strategy games, but buying this one was a complete waste of time and money.",1630491843,1630491843,False,0,0,0,0,True,False,False,False,,,
96343474,"{'steamid': '76561197969416481', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1627212654}",german,"Nicht spielbar, friert jedes mal innerhalb von 5min ein",1627212522,1627212522,False,0,0,0,0,True,False,False,False,,,
94061549,"{'steamid': '76561198109249803', 'num_games_owned': 1865, 'num_reviews': 508, 'playtime_forever': 1235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1234, 'last_played': 1624199507}",russian,"[h1] Выбери свою сторону [/h1] 

[i] Etherlords, она же ""Демиурги"" для русскоязычных работяг - карточная стратегия, вышедшая ноябре 2001 года под патронажем отечественной студии Nival Interactive. За время пребывания в Steam игра успела собрать 110+ отзывов, 60% из которых являются отрицательными. И мой не станет исключением. [/i]

Для начала сразу предупрежу - хоть у меня и имеются определенные претензии к игре как таковой, отрицательный отзыв, как и большая их часть от других игроков, относится именно к Steam-овской версии, запустить которую без танцев с бубном и молитв всему лавкрафтовскому пантеону у вас совершенно точно не получится - вылеты будут преследовать вас чаще чем комары на рыбалке. Иными словами, на данный момент решивший купить игру в Steam, заплатит за заведомо неработащий продукт. Посему, покупать здесь крайне не рекомендую. Но к этому еще вернусь. 

[u][b]СЮЖЕТ[/b][/u]

В Демиургах нас отправляют в Мир Эфира - фэнтезийную вселенную, где четыре совершенно разных расы борются друг с другом, заключают союзы и неизменно преследуют собственные цели. В самом начале сюжетного режима игра услужливо предложит нам выбрать условно светлую (Кинеты и Виталы) или темную (Хаоты и Синтеты) сторону. На первой нас ждут разнообразные растения, насекомые, элементали, ламии и драконы, на второй - полчища орков, людоедов, волков и много всяческой механической нечисти. Кинеты специализируются на различных уловках и трюках, Виталы давят врага числом, Хаоты практикуют атакующую магию, а Синтеты искушены в дебафе противника. Выбрать себе сторону лучше, конечно, учитывая предпочтения собственного стиля, однако попробовать стоит за каждую из рас. 

Выбор сделан, и впереди игрока ожидает череда сюжетных миссий, в каждой из которых есть своя уникальная цель. В игре есть несколько уровней сложности, однако начинающим и даже бывалым игрокам я, будучи хардкорщиком, советовал бы стартовать исключительно на самой низкой планке - баланс в первых Демиургах на высоких сложностях, увы, оставляет желать лучшего, порой делая игру просто физически непроходимой. 

[u][b]ГЕЙМПЛЕЙ[/b][/u]

Игровой процесс, надо сказать, весьма любопытен, особенно по тем временам, когда Демиурги только увидели свет. В двухтысячных годах в среде фэнтези-стратегий господствующее положение занимала серия Героев Меча и Магии, в то время как в коллекционно-карточных поделках трон лидера уверенно принадлежал Magic the Gathering. Ниваловцы (те самые, что через несколько лет подарят миру пятую часть этих самых Героев) прекрасно понимая заинтересованность аудитории, решаются на интересный шаг - скрестить две эти замечательные игры, и сделать нечто новое, что смогло бы вобрать в себя лучшее из обеих серий. Судите сами: с одной стороны, имеем глобальную карту. По ней герой перемещается, собирает ресурсы, вступает в сражения с отрядами противника, пропускает ходы, использует магию и даже улучшает собственный замок - совсем как в HoMM. С другой стороны, пошаговые геройские сражения здесь уступают место вполне себе карточным баталиям в стиле старой доброй MtG. Одним словом, в теории - просто чудо, что за смешение. 

Помимо сюжетного режима в игре также присутствуют карты для одиночных сражений, и режим дуэли, доступный как по Интернету, так и за одним компьютером. В последнем Вы можете создать колоду на свой вкус и сразиться с противником, имеющим равную возможность. 

[u][b]НЕДОСТАТКИ[/b][/u]

Минусы Демиургов всплывают на практике. С увеличением сложности бои становятся реально тяжелее, порой поднимаясь и вовсе до непроходимых значений. Но если сами бои при особых чудесах батюшки-рандома еще можно как-то вывезти, то вот фокусы оппонентов на глобальной карте, когда к тебе буквально на начальных этапах прибегает полностью прокаченый оппонент и крошит в капусту, не оставляя никаких шансов, меня просто деморализовали. Особенно это чувствуется в игре за темную сторону, прохождение миссий которой даже ютуберы за столько лет не берутся запилить. 

Так получилось, что знакомство с серией Etherlords лично я начинал именно со второй части. Тем, кто уже опробовал обе, наверняка известно, что оригинал и сиквелл настолько же похожи внешне, насколько они различаются по игровому процессу. Если в первой части нас ждет вполне себе стратегия с экономическими элементами и просчитыванием шагов, то во вторых Демиургах разработчики от всех этих наработок резко отошли, выпустив чисто карточную ролевую игру. С одной стороны, это, конечно, шаг назад и отказ от главной изюминки оригинала, с другой - поиграв в первую часть более 20 часов, я понимаю что полноценно сбалансировать такое будет весьма непростой задачей, и, кто знает, может, такое решение и к лучшему. 

[u][b]ПЛЮСЫ[/b][/u]

+ Оригинальная концепция
+ Смесь стратегии и карточной игры
+ Вдумчивые карточные партии 
+ Интересный фэнтезийный сеттинг 
+ Неплохая для своего времени графика
+ Приятное музыкальное сопровождение
+ Относительно доступная цена

[u][b]МИНУСЫ[/b][/u]

- Отсутствие баланса в сюжетном режиме 
- Много багов, особенно в режиме сражения
- Steam-версия по факту - не рабочая, зависает и вылетает через каждую пару минут 

[u][b]КАК ПОБОРОТЬ ВЫЛЕТЫ STEAM-ВЕРСИИ?[/b][/u]

Обнаружив, что первые Демиурги в Steam оказались слабо играбельной поделкой, как игроки, так и разработчики ринулись наперебой искать способы решить данную проблему. Фанаты со временем выяснили, что зависания и вылеты можно побороть, если в директории с игрой в файле settings.ini заменить строку ""Audio=1"" на ""Audio=0"". Вылеты действительно исчезнут, но пропадет и весь звук в игре, коий, нужно заметить, весьма хорош и атмосферен. 

Разработчики также предложили свое решение, попросив всех желающих скачать XNA pack с официального сайта Microsoft. При таком раскладе игра будет работать со звуком, но полное отсутствие зависаний и вылетов не гарантируется, так что, при всем уважении к шедевру и разработчикам, брать категорически НЕ РЕКОМЕНДУЮ.

[code] Ищете интересные игры, но боитесь выбрать то, что не понравится? Вступайте в [url=https://steamcommunity.com/groups/bythefireplace] Таверну ""У камина"" [/url] и подписывайтесь на [url=https://store.steampowered.com/curator/39473538/] страничку куратора. [/url] Выберем правильные игры вместе!  [/code]",1624195176,1625911014,False,14,0,0.633988142013549805,8,True,False,False,False,,,
91774639,"{'steamid': '76561198209574005', 'num_games_owned': 0, 'num_reviews': 280, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1620664226}",english,This game mechanics is too weird to play.,1620664295,1620664295,False,0,2,0.445961058139801025,0,True,False,False,False,,,
90210455,"{'steamid': '76561199160460603', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1621038424}",english,"I appreciate the live chess challenge.
",1618262192,1618262192,True,0,1,0,0,False,False,False,False,,,
87756369,"{'steamid': '76561198107796433', 'num_games_owned': 152, 'num_reviews': 18, 'playtime_forever': 1754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1754, 'last_played': 1614729063}",german,"Ich liebe Rundenbasierte Spiele wie dieses. Kenne es schon seit Ewigkeiten und habe mich sehr gefreut als ich es auf Steam gefunden habe. Kleiner Tipp: Wenn das Spiel bei euch regelmäßig abstürzen sollte, startet es als Admin im Dateiordner. Dann läufts ganz normal. :)",1614733335,1614733335,True,3,0,0.572490692138671875,0,True,False,False,False,,,
86666617,"{'steamid': '76561198027973295', 'num_games_owned': 1826, 'num_reviews': 1850, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1613342862}",russian,"""Демиурги"", одна из известных стратегий от компании 1C. Мне игра не понравилась по двум причинам. 

Во-первых, она плохо идет на Win10 x64, хотя редактирование скрипта запуска вроде исправило ситуацию. Надо открыть Run.cmd в корневой директории игры и либо удалить set __COMPAT_LAYER=WIN2000, либо дописать в начало этой строки rem.

Во-вторых, игра сильно устарела. Она мало что очень медленная, так и каждый клик сопровождается ненужной подсказкой. 

К покупке не рекомендую.",1613342942,1613343023,False,4,1,0.459708988666534424,0,True,False,False,False,,,
85200912,"{'steamid': '76561198021756613', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1611404400}",russian,"В этой игре я дальше 1 боя ни разу не дошел, потому что издателю стало глубоко нас рать на игроков. Игра постоянно виснет, то через 2 минуты, то через 5. Печально, что издатель, создавший такие классные игры как Аллоды и Проклятые земли, сейчас тупо выкладывает в продажу игры, ненастроив их для игры на современных системах. Стыд и Позор!!! Не покупайте эту игру, не поддерживайте жадного и ленивого издателя-разработчика! Не ведитесь на рассказы о том, что где-то нужно скрипт удалить, этим должен разработчик заниматься, игра в магазине уже несколько лет, а проблема до сих пор не решена",1611405148,1611405148,False,12,0,0.546746790409088135,0,True,False,False,False,,,
83095467,"{'steamid': '76561198155055819', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1608884532}",russian,"До сих пор привлекает своей простотой, но при этом с продуманной механикой игры.
Игра не вылетает и не лагает - запускаю на linux (в настройках Steam включил поддержку Proton Experimental)",1608882050,1608882050,True,0,0,0,0,True,False,False,False,,,
81547435,"{'steamid': '76561198367517804', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1616816413}",english,"Update 01.04.2021
With all the help from different reviews, I got the game working again.

The card combat system in this game is surprisingly entertaining and efficient. There are many different cards and deck construction possibilities.

Campaign takes a while (and some dedication). But there are also many preconstructed decks available, which let you duel against the (not completely stupid) ai right away. You can also cunstruct decks without having to unlock cards.",1607027607,1617254512,True,6,1,0.621615290641784668,0,True,False,False,False,,,
