recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26573821,"{'steamid': '76561197995238744', 'num_games_owned': 586, 'num_reviews': 64, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1637377097}",english,"""Lost Luggage"" is a mini game accessible from the main menu of Let's Explore the Airport. Most of my playtime was spent in this mini-game, so that is what I will focus on.

AVOID THIS GAME. I was with two other adults, and we all worked together to solve the puzzles in Lost Luggage. Initially, we were having fun joking around about a game that one of us had fond memories of. The game starts out wtih very little challenge. This is a facade to lower your defenses for the brutality you will encounter later.

Lost Luggage is a tile-based action/puzzle game. Up to four suitcases have to be redirected to their color-coded luggage carrier to complete each level. There are conveyor belts, switches, etc., which are manipulated by the player to change where a suitcase goes. The player has to direct the suitcases of each color to the carrier that matches it.

There are 99 levels. The difficulty changes wildly. Throughout the entire experience, even as high as level 70 or 80, there will be simple levels that can be completed in two attempts. These break up the challenge from some other difficult levels. The difficulty rarely comes from the puzzles itself. Almost all of the difficulty comes from the ""action"" part of the gameplay. Levels put four suitcases very close to each other, so the player has to rapidly enable and disable switches to split up the suitcases and send them where they need to go. The animations in general are clunky and unresponsive. In particular, the pusher device that moves luggage one tile off its path has an odd recovery/cooldown animation that makes it hard to hit the precise timing required in later levels.

Near-constant player interaction is required to complete many of the later levels. We called this ""juggling"" - manually making a switch or conveyor belt activate, to keep a suitcase going in a loop while trying to move another suitcase where it needed to go. The player needs to do this because otherwise, a suitcase can fall of the edge or fall in the wrong-colored suitcase bin, both of which fail the level and cause a level restart. With no safe areas for some suitcases, no spot you can just put them and temporarily ignore them, this is required.

It took three fully-grown adults, one of whom had prior experience with the game, around 2 hours and 20 minutes to finish all 99 levels. We were working in full co-operation. Each of us noticed strategies the others didn't. I would expect a full playthrough to take longer if you're playing by yourself. 20 minutes longer if we're being generous, at least one hour longer if we're being realistic. It started as a fun nostalgia trip. It became a maniacal suicide pact. We had to keep going. The levels were bad. We had to keep going. The action was hard. We had to keep going. The suitcases got merged on top of each other. We had to keep going.

I cannot imagine any child aged 3-8 being able to handle this garbage. We nearly gave up. The cruelest part of this whole game is the MASSIVE difficulty / unfairness spike that comes on the very last level, number 99.

Level 99. I curse it. I curse whoever created it. I curse whoever tested it and thought it was a good idea. After beating it, we tried looking up people who worked on this game, so we could harass them on Twitter, something which is generally not proposed or advocated by civilized people. That's how mad we were about Level 99. I really want to talk to the people who worked on this game. Did anyone actually play this level? How did they think it was a good idea? And what monster created it? Let me tell you about level 99.

Level 99 is one of the worst levels of any video game ever made. It takes one of the worst things about this game, and bases its entire solution on this. It is not a culmination of the game mechanics introduced in levels 1-98; rather, it is a short-circuiting around most of Lost Luggage's core values, like puzzle-solving and clever timing. Here is the structure of level 99. There are four suitcases colored red, yellow, blue, and green. This is typical, especially in the later levels. They each have matching luggage bins they need to go into. If, for example, a red suitcase falls into a blue bin, you fail the level and have to try again. The level starts with two suitcases in the middle of the screen on a path of certain destruction (falling off the level, which makes you fail). The first step to beating this level is switching the direction of the conveyor belt they hit right before they fall off. The next step is stopping four more similar fail states: two each on two luggage chutes (think ""Portal""; they go in one chute and out another. But which chute they end up at, and the direction they exit, is random). You have to switch those four conveyor belts from pushing exiting luggage off the level, and instead push them back into the chute for another trip on the Random Express.

Then, I'm pretty sure there are more conveyor belts to change the direction of. If you don't, you open yourself up to more possible failures. Sorry for not being exact here, but the point is, it takes manual work to play level 99 perfectly. Each time you fail, you have to redo that manual work. At least six mouse clicks; probably more.

The rotten core of Level 99 is that even when you play perfectly, you barely have a chance. Mathematically, there's almost no hope. I got out paper and a pencil and tried to figure out the odds while my friend operated the mouse, a digital Sisyphus. Except instead of rolling a stone he was rolling a trackball. By my count, here's how it works. There are 6 baggage chutes. 4 of them can lead to the color-coded suitcase carrier. Suitcases exiting a chute cannot directly enter a carrier. Cases never come out of the chute they just entered. That means the number of outcomes for a case entering a chute depends on which of the six chutes it enters. This combines with the other attributes I mentioned to make calculating the probability of a case travelling any one path rather difficult. I also have not measured whether the game takes a stratified sample of chutes first, then the exits from the chutes, or just takes a simple random sample of possible exits. The sampling algorithm should not change the chance of winning, but it would have a dramatic effect on how long each attempt takes. The only outcomes of a chute that matter are the ones that put your suitcase in a carrier. The other outcomes all involve your suitcase going back in a chute, so it's just another attempt at getting a carrier. There are four carriers, you don't win without matching carriers to the right suitcase, all of them have to be matched, and a suitcase already being in a carrier doesn't stop another suitcase coming through the chute and landing in it, failing the level.

We can simplify this probability problem. When you put a case in a chute, there's a (1/4) chance of it ending up in the proper carrier. (3/4) of the outcomes that matter involve the case landing in the wrong-colored carrier, which causes a level fail. The other outcomes just make the player re-do these odds. Outcomes are independent. Each suitcase has a (1/4) chance of success. The chance of multiple independent events happening together is calculated by multiplying the individual chances. In our case, that is: (1/4) * (1/4) * (1/4) * (1/4) = (1/4)^4 = 1/256 = 0.00390625 ≈ .004.

But if you're smart, you can help your odds immensely. Send all the suitcases except the yellow one into the chute closest to the yellow carrier. Send the yellow suitcase into the chute closest to the red carrier. As I said earlier, cases never exit the same chute they enter. So putting the cases into chutes corresponding to outcomes you DON'T want improves the chance of success. Then it becomes (1 / [4-1] )^4 = (1/3)^4 = 1/81 = 0.01234568 ≈ .012. That's four times more likely, and puts your chances above 1 percent.

Continued...",1479013399,1479013431,False,10,22,0.579218029975891113,6,False,False,False,False,,,
25426384,"{'steamid': '76561197971532357', 'num_games_owned': 2752, 'num_reviews': 413, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1473238217}",english,"You're going to tell me that I didn't spend enough time to test the game. Well, I'm not a kid anymore and I must say that while I'm open to every new knowledge, planes and airport aren't really my field of interest.

However, Let's Explore the Airport (Junior Fiel Trips) did amaze me for its richness. Let me explain.

The aim of the software is to educate young children to everything related to an airport. You're going to find in there planes (well, outdated as the game was released in 1995), the luggage circuits, cockpit, hangars, shops, etc.. You can navigate from a location to another, though I must say that going back is sometimes very hard, as seen at the security gate for example. But to learn, you have to be aware of every area of interest, thanks to the button What is this?. With that, you'll see names with an interrogation mark. Just hovering will trigger the pronounciation of the object. And if you click on it, you'll enter the index (which is also existing on its own with the button Index).

More precisely, clicking on an object will send you in the definition page of the index. There, some highlighted words can be read aloud and lead to their own definition. The Read Aloud button will read the entire definition for kids that can't read or that are learning English.

However, it wouldn't be fun if you didn't have minigames. They're five: a trivia quizz (self-explanatory), What is this (associating a picture to a word), Lost Luggage (a puzzle game where you have to lead some luggage in the cart of the same color by changing the arrows on the conveyor belt), Find it (where a small picture is shown and you have to find in the right scene) and a coloring book (with a brush to color and a eye dropper to mix colors to obtain complex ones like green, orange, purple, etc..). Score are also kept as you can create several profiles (with the choice of the colors for each letter of the name of the player). Each game, except the coloring book, has three levels of difficulties.

As you can see, Let's Explore is really thought as an educational game. Contrary to Big Thinkers, you're not drown into overcharged graphics, even if these are clearly outdated. But as it's representative of its time, you have some areas that can be clicked on and allow a little animation to play. Kids can have fun with that. The soundtrack is nice too.

My only little problem is that everything is in English and it might be quite hard for kids that aren't native speakers, it might also be a problem for an adult, even if he's fluent in English as there are some technical texts in there. However, if it's for learning English, it can be a good way. Well maybe not with the airport, but with the two other games in the same series (farm and jungle), it could be really fun for children.

Anyway, don't worry, Let's Explore the Airport is excellent for learning how an airport work, though, you should be aware that given the age, security back then wasn't as tight as today. But aside that, I find the software interesting for non-English speakers in a course for learning the language.",1473430553,1473430553,True,14,2,0.670400083065032959,0,True,False,False,False,,,
24515559,"{'steamid': '76561198097531019', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 8002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4952, 'last_played': 1430596697}",english,Blast to the past before Bush fucked this country. Vote Trump.,1469440006,1469440006,True,8,5,0.417423158884048462,1,True,False,False,False,,,
24408396,"{'steamid': '76561198165715092', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1585866185}",english,"Beated level 99 in lost luggage in just 5 minutes

I don't know why but for some reason, everytime I play this game, the song ""Puff the Magic Dragon"" comes to my head.",1468936761,1479939527,True,1,2,0.474703431129455566,1,True,False,False,False,,,
23782163,"{'steamid': '76561198088380930', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1466834612}",english,"Let's Explore the Airport was the last of the Junior Field Trip games, this time exploring what an airport is. This is the only entry in the Junior Field Trip games that shows its age because of how the airport featured in the game resembles a typical airport of the 90's before security was take more seriously. It should be noted that back then no one ever believed an airport can be a dangerous place to visit. But after the various terror attacks in the 2000's, people rethink that belief. With that aside, this game is as informative as the Farm & Jungle edition. It does give out info and definitions to everything found at an airport, but it also proves to be too dated for teaching purposes unless the teacher wants to go through the trouble of explaining the students the difference between a modern and 90's airport, After the release of the three Junior Field Trip games, no more installments were made. I'm surprise Humongous didn't continue the series with other installments of other places for Buzzy to explore. But at least it lasted longer than the Big Thinkers games.",1466838818,1466838917,True,0,0,0,0,True,False,False,False,,,
23758706,"{'steamid': '76561198123193581', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1481780078}",english,nothing beats the fun of clicking relentlessly. 11/10 would go back being a child again,1466780599,1466780599,True,0,0,0,0,True,False,False,False,,,
22819219,"{'steamid': '76561198020839656', 'num_games_owned': 263, 'num_reviews': 170, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1643786481}",english,"No doubt some information from this game about airports is outdated, but offers a general look of how they work to a young audiance.

That, and hours of seeing random antics just by clicking on random things!

-----

Check out more games I see that deserve more attention from my curator group:
[url=http://steamcommunity.com/groups/BPUGL]BluePaw's Underrated Games List[/url]
Join and/or follow if you wish.",1462493660,1482753112,True,7,2,0.616587221622467041,0,False,False,False,False,,,
21176752,"{'steamid': '76561198025540438', 'num_games_owned': 7104, 'num_reviews': 559, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1455364843}",english,Get it for Lost Luggage. It's a conveyor belt puzzle game that's actually pretty fun. Just don't bother trying to beat level 99.,1455364929,1455364929,True,22,2,0.73119652271270752,0,False,False,False,False,,,
20743008,"{'steamid': '76561198031995504', 'num_games_owned': 646, 'num_reviews': 226, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1667632575}",english,"Great game. Im a adult. I grew up with this game, and im very glad i can still buy it. Love playing the baggage sorting game on it. Its a great game for kids. Before 911 so its low cops. lol. Please keep this game updated so we can keep playing on new IOS.",1453709806,1453709806,True,0,0,0,0,True,False,False,False,,,
19300221,"{'steamid': '76561198251154322', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 932, 'last_played': 1707426341}",english,"This game is very entertaining!  By adding very helpful information around the airport, being entertainning with the animations, and having at least a chuckle with Buzzy the Knowledge Bug, this is a great game!  The ""Time to Play"" section is always giving children a little fun espically ""Lost Luggage"" which is a fun game where you have to get all of the luggage to drop into it's matching bin.  Each level introduces something new like red convayer belts that can't be changed by clicking on them, teleporters that drop the luggage to a random bin, or chutes that make the luggage go really fast!  Though the first levels are simple and easy to beat, just wait until you get to level 99!",1448595012,1448595012,True,1,0,0.502899765968322754,0,True,False,False,False,,,
18738958,"{'steamid': '76561198169253670', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1446095419}",english,"If you have kids, buy it! It would be great to buy a set of three. Your kids can learn a lot of things from this game and it's very fun for them too.",1446103839,1446103839,True,1,0,0,0,True,False,False,False,,,
17275883,"{'steamid': '76561198003298869', 'num_games_owned': 295, 'num_reviews': 6, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1638340942}",english,level 99 in lost luggage is nearly impossible to beat. your success is entirely up to chance. be careful,1438138828,1438138828,True,12,12,0.628176629543304443,0,True,False,False,False,,,
15664639,"{'steamid': '76561198035643084', 'num_games_owned': 0, 'num_reviews': 265, 'playtime_forever': 1616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1322, 'last_played': 1587586381}",english,"An Instant Childhood Arcade Classic, in which you get to learn about the Airport with Buzzy the Knowledge Bug in this First Installment to Junior Field Trips Series. As you know, the Airport is a very busy place where people come and go, planes landing and taking off. There's Jet Airplanes, Seaplanes, Helicopters, Hangers and much more! You can learn alot while you explore the airport:

How Luggage Travels
What goes on in the Control Tower
What Controls the Pilots & Copilots use
and 
What all the people and machines at Airport are for.

With a Built-In Airport Encyclopedia total of 215 Items, a 15 Page Coloring Book & 5 Different Minigames to play, there's so much to see, do and Explore at the Airport since it's always open Ingame. Once you get this game, get ready for takeoffs & landings!",1430631645,1430757384,True,12,0,0.552658498287200928,0,True,False,False,False,,,
15617701,"{'steamid': '76561198000106344', 'num_games_owned': 1397, 'num_reviews': 22, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1430356688}",english,I don't remember buying this game,1430356706,1430356706,True,24,56,0.612824380397796631,1,False,False,False,False,,,
15540280,"{'steamid': '76561198029762218', 'num_games_owned': 0, 'num_reviews': 209, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1429981076}",english,I explored the goddamn airport.,1429981131,1429981131,True,8,12,0.410709112882614136,0,True,False,False,False,,,
15529470,"{'steamid': '76561198002320066', 'num_games_owned': 1182, 'num_reviews': 13, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1429936653}",english,"A great game from an era when you could board a flight with only a metal detector to hold you up. Needless to say, a bit out of date. Thanks, Osama.",1429936945,1429936945,True,53,66,0.754195332527160645,2,True,False,False,False,,,
